# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:43.341217+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.383970744630e-09
1421137054.688,1421.137054688,1.379099517678e-09
1421137640.625,1421.137640625,1.330502029907e-09
1421138226.562,1421.138226562,1.321836167360e-09
1421138812.500,1421.138812500,1.396784544209e-09
1421139398.438,1421.139398437,1.381422964686e-09
1421139984.375,1421.139984375,1.218017199332e-09
1421140570.312,1421.140570312,1.185243173373e-09
1421141156.250,1421.141156250,1.237402768915e-09
1421141742.188,1421.141742188,1.254401977214e-09
1421142328.125,1421.142328125,1.350529119915e-09
1421142914.062,1421.142914063,1.322537315389e-09
1421143500.000,1421.143500000,1.300299218676e-09
1421144085.938,1421.144085937,1.301595514867e-09
1421144671.875,1421.144671875,1.287070704686e-09
1421145257.812,1421.145257812,1.375053901564e-09
1421145843.750,1421.145843750,1.540449192938e-09
1421146429.688,1421.146429687,1.507820948105e-09
1421147015.625,1421.147015625,1.492148932907e-09
1421147601.562,1421.147601563,1.551074295147e-09
1421148187.500,1421.148187500,1.592695002050e-09
1421148773.438,1421.148773438,1.531200123085e-09
1421149359.375,1421.149359375,1.595174733382e-09
1421149945.312,1421.149945312,1.629489362033e-09
1421150531.250,1421.150531250,1.519075917192e-09
1421151117.188,1421.151117187,1.441884907552e-09
1421151703.125,1421.151703125,1.490237116431e-09
1421152289.062,1421.152289062,1.571438433083e-09
1421152875.000,1421.152875000,1.488182057789e-09
1421153460.938,1421.153460938,1.460321756810e-09
1421154046.875,1421.154046875,1.423640645196e-09
1421154632.812,1421.154632813,1.401875197100e-09
1421155218.750,1421.155218750,1.331073567519e-09
1421155804.688,1421.155804687,1.359435565042e-09
1421156390.625,1421.156390625,1.387770303957e-09
1421156976.562,1421.156976562,1.339066079588e-09
1421157562.500,1421.157562500,1.320536727744e-09
1421158148.438,1421.158148437,1.350595457153e-09
1421158734.375,1421.158734375,1.397205958691e-09
1421159320.312,1421.159320313,1.421775726260e-09
1421159906.250,1421.159906250,1.432086983137e-09
1421160492.188,1421.160492188,1.431101627689e-09
1421161078.125,1421.161078125,1.500077955910e-09
1421161664.062,1421.161664062,1.513537980901e-09
1421162250.000,1421.162250000,1.453719882209e-09
1421162835.938,1421.162835937,1.513927636583e-09
1421163421.875,1421.163421875,1.552104987655e-09
1421164007.812,1421.164007812,1.516076610198e-09
1421164593.750,1421.164593750,1.530121221224e-09
1421165179.688,1421.165179688,1.534799987755e-09
1421165765.625,1421.165765625,1.494764472975e-09
1421166351.562,1421.166351563,1.472055416983e-09
1421166937.500,1421.166937500,1.471229114733e-09
1421167523.438,1421.167523437,1.405835188686e-09
1421168109.375,1421.168109375,1.366120648927e-09
1421168695.312,1421.168695312,1.431721780302e-09
1421169281.250,1421.169281250,1.443027819344e-09
1421169867.188,1421.169867187,1.393110705490e-09
1421170453.125,1421.170453125,1.358623509167e-09
1421171039.062,1421.171039063,1.356528600381e-09
1421171625.000,1421.171625000,1.355564088346e-09
1421172210.938,1421.172210938,1.380252378628e-09
1421172796.875,1421.172796875,1.463621438878e-09
1421173382.812,1421.173382812,1.530425233033e-09
1421173968.750,1421.173968750,1.387473599630e-09
1421174554.688,1421.174554687,1.383182827651e-09
1421175140.625,1421.175140625,1.386571138154e-09
1421175726.562,1421.175726562,1.373585456327e-09
1421176312.500,1421.176312500,1.513818070303e-09
1421176898.438,1421.176898438,1.664689098513e-09
1421177484.375,1421.177484375,1.681056487708e-09
1421178070.312,1421.178070313,1.632333083177e-09
1421178656.250,1421.178656250,1.638521485655e-09
1421179242.188,1421.179242187,1.677666318532e-09
1421179828.125,1421.179828125,1.679170768991e-09
1421180414.062,1421.180414062,1.742337443880e-09
1421181000.000,1421.181000000,1.714283805982e-09
1421181585.938,1421.181585937,1.583095164646e-09
1421182171.875,1421.182171875,1.620873200401e-09
1421182757.812,1421.182757813,1.591745877984e-09
1421183343.750,1421.183343750,1.503433650443e-09
1421183929.688,1421.183929688,1.462491383172e-09
1421184515.625,1421.184515625,1.491951261934e-09
1421185101.562,1421.185101562,1.412666934820e-09
1421185687.500,1421.185687500,1.432906491038e-09
1421186273.438,1421.186273437,1.414356974434e-09
1421186859.375,1421.186859375,1.339943702358e-09
1421187445.312,1421.187445312,1.375511884350e-09
1421188031.250,1421.188031250,1.388377227800e-09
1421188617.188,1421.188617188,1.405366207875e-09
1421189203.125,1421.189203125,1.468367885753e-09
1421189789.062,1421.189789063,1.495794645674e-09
1421190375.000,1421.190375000,1.489384057601e-09
1421190960.938,1421.190960937,1.448594079632e-09
1421191546.875,1421.191546875,1.503536478389e-09
1421192132.812,1421.192132812,1.683889950399e-09
1421192718.750,1421.192718750,1.662172098486e-09
1421193304.688,1421.193304687,1.690842557011e-09
1421193890.625,1421.193890625,1.740382437195e-09
1421194476.562,1421.194476563,1.711943955294e-09
1421195062.500,1421.195062500,1.679549931689e-09
1421195648.438,1421.195648438,1.722150486313e-09
1421196234.375,1421.196234375,1.718128673361e-09
1421196820.312,1421.196820312,1.608572234562e-09
1421197406.250,1421.197406250,1.675335191700e-09
1421197992.188,1421.197992187,1.664355213254e-09
1421198578.125,1421.198578125,1.546816318812e-09
1421199164.062,1421.199164062,1.514878726250e-09
1421199750.000,1421.199750000,1.479423431613e-09
1421200335.938,1421.200335938,1.474879393138e-09
1421200921.875,1421.200921875,1.454312023816e-09
1421201507.812,1421.201507813,1.459000483400e-09
1421202093.750,1421.202093750,1.462915774673e-09
1421202679.688,1421.202679687,1.434350883608e-09
1421203265.625,1421.203265625,1.438557419868e-09
1421203851.562,1421.203851562,1.505580494532e-09
1421204437.500,1421.204437500,1.533852878325e-09
1421205023.438,1421.205023437,1.596391962928e-09
1421205609.375,1421.205609375,1.635295415409e-09
1421206195.312,1421.206195313,1.636382437787e-09
1421206781.250,1421.206781250,1.657589070721e-09
1421207367.188,1421.207367188,1.660876680763e-09
1421207953.125,1421.207953125,1.724368576463e-09
1421208539.062,1421.208539062,1.779979741427e-09
1421209125.000,1421.209125000,1.677268046197e-09
1421209710.938,1421.209710937,1.643377450718e-09
1421210296.875,1421.210296875,1.715100069666e-09
1421210882.812,1421.210882812,1.728743433083e-09
1421211468.750,1421.211468750,1.703716933415e-09
1421212054.688,1421.212054688,1.635589252343e-09
1421212640.625,1421.212640625,1.600907674564e-09
1421213226.562,1421.213226563,1.547711569787e-09
1421213812.500,1421.213812500,1.482155908962e-09
1421214398.438,1421.214398437,1.606632505143e-09
1421214984.375,1421.214984375,1.557005086457e-09
1421215570.312,1421.215570312,1.478967901495e-09
1421216156.250,1421.216156250,1.414362392598e-09
1421216742.188,1421.216742187,1.451237312086e-09
1421217328.125,1421.217328125,1.493025221660e-09
1421217914.062,1421.217914063,1.464446135147e-09
1421218500.000,1421.218500000,1.579743560054e-09
1421219085.938,1421.219085938,1.647975180335e-09
1421219671.875,1421.219671875,1.704139470991e-09
1421220257.812,1421.220257812,1.604597418600e-09
1421220843.750,1421.220843750,1.547070133333e-09
1421221429.688,1421.221429687,1.560395654046e-09
1421222015.625,1421.222015625,1.589342089245e-09
1421222601.562,1421.222601562,1.690249297951e-09
1421223187.500,1421.223187500,1.721625165743e-09
1421223773.438,1421.223773438,1.755152142670e-09
1421224359.375,1421.224359375,1.752616159819e-09
1421224945.312,1421.224945313,1.785830641557e-09
1421225531.250,1421.225531250,1.900419269536e-09
1421226117.188,1421.226117187,1.787719047991e-09
1421226703.125,1421.226703125,1.721905136467e-09
1421227289.062,1421.227289062,1.681272840393e-09
1421227875.000,1421.227875000,1.548494970888e-09
1421228460.938,1421.228460937,1.542665754889e-09
1421229046.875,1421.229046875,1.608646042632e-09
1421229632.812,1421.229632813,1.640199481350e-09
1421230218.750,1421.230218750,1.551846971660e-09
1421230804.688,1421.230804688,1.500982934092e-09
1421231390.625,1421.231390625,1.383712206853e-09
1421231976.562,1421.231976562,1.413949492227e-09
1421232562.500,1421.232562500,1.448506841516e-09
1421233148.438,1421.233148437,1.412889421520e-09
1421233734.375,1421.233734375,1.462075231602e-09
1421234320.312,1421.234320312,1.549648121262e-09
1421234906.250,1421.234906250,1.602336594182e-09
1421235492.188,1421.235492188,1.582946658481e-09
1421236078.125,1421.236078125,1.678690210820e-09
1421236664.062,1421.236664063,1.754048850464e-09
1421237250.000,1421.237250000,1.738934663199e-09
1421237835.938,1421.237835937,1.706740000778e-09
1421238421.875,1421.238421875,1.657670783089e-09
1421239007.812,1421.239007812,1.614461064542e-09
1421239593.750,1421.239593750,1.641831477388e-09
1421240179.688,1421.240179687,1.684404996281e-09
1421240765.625,1421.240765625,1.704937114545e-09
1421241351.562,1421.241351563,1.698283430925e-09
1421241937.500,1421.241937500,1.566910460741e-09
1421242523.438,1421.242523438,1.439398880892e-09
1421243109.375,1421.243109375,1.474097370885e-09
1421243695.312,1421.243695312,1.498302878500e-09
1421244281.250,1421.244281250,1.466673923342e-09
1421244867.188,1421.244867187,1.578764298328e-09
1421245453.125,1421.245453125,1.602536902227e-09
1421246039.062,1421.246039062,1.597083996018e-09
1421246625.000,1421.246625000,1.566857006161e-09
1421247210.938,1421.247210938,1.495503577361e-09
1421247796.875,1421.247796875,1.474713791344e-09
1421248382.812,1421.248382813,1.495882730498e-09
1421248968.750,1421.248968750,1.550615267917e-09
1421249554.688,1421.249554687,1.617609456624e-09
1421250140.625,1421.250140625,1.757433449652e-09
1421250726.562,1421.250726562,1.609377373914e-09
1421251312.500,1421.251312500,1.604474420734e-09
1421251898.438,1421.251898437,1.609780570239e-09
1421252484.375,1421.252484375,1.614506607177e-09
1421253070.312,1421.253070313,1.728523823331e-09
1421253656.250,1421.253656250,1.730228407274e-09
1421254242.188,1421.254242188,1.806040128350e-09
1421254828.125,1421.254828125,1.794804308642e-09
1421255414.062,1421.255414062,1.650295093421e-09
1421256000.000,1421.256000000,1.635850848584e-09
1421256585.938,1421.256585937,1.654191287080e-09
1421257171.875,1421.257171875,1.662493505288e-09
1421257757.812,1421.257757812,1.623314636372e-09
1421258343.750,1421.258343750,1.591716224194e-09
1421258929.688,1421.258929688,1.559382129849e-09
1421259515.625,1421.259515625,1.573304302100e-09
1421260101.562,1421.260101563,1.572714464088e-09
1421260687.500,1421.260687500,1.546660224977e-09
1421261273.438,1421.261273437,1.426340290595e-09
1421261859.375,1421.261859375,1.394223012453e-09
1421262445.312,1421.262445312,1.462568846445e-09
1421263031.250,1421.263031250,1.532561805298e-09
1421263617.188,1421.263617187,1.624043900706e-09
1421264203.125,1421.264203125,1.622840121040e-09
1421264789.062,1421.264789063,1.663479880495e-09
1421265375.000,1421.265375000,1.636106997990e-09
1421265960.938,1421.265960938,1.600139610167e-09
1421266546.875,1421.266546875,1.708348507957e-09
1421267132.812,1421.267132812,1.798557329474e-09
1421267718.750,1421.267718750,1.801717568406e-09
1421268304.688,1421.268304687,1.731386138899e-09
1421268890.625,1421.268890625,1.779310577968e-09
1421269476.562,1421.269476562,1.810912147348e-09
1421270062.500,1421.270062500,1.826176473330e-09
1421270648.438,1421.270648438,1.810604087476e-09
1421271234.375,1421.271234375,1.682982975777e-09
1421271820.312,1421.271820313,1.626819130191e-09
1421272406.250,1421.272406250,1.564411998009e-09
1421272992.188,1421.272992187,1.703486068472e-09
1421273578.125,1421.273578125,1.742306113294e-09
1421274164.062,1421.274164062,1.556208012656e-09
1421274750.000,1421.274750000,1.582311277438e-09
1421275335.938,1421.275335937,1.633654261964e-09
1421275921.875,1421.275921875,1.625915429370e-09
1421276507.812,1421.276507813,1.487588879358e-09
1421277093.750,1421.277093750,1.571741167260e-09
1421277679.688,1421.277679688,1.577732835783e-09
1421278265.625,1421.278265625,1.495428427965e-09
1421278851.562,1421.278851562,1.649108823958e-09
1421279437.500,1421.279437500,1.668940015563e-09
1421280023.438,1421.280023437,1.770171285562e-09
1421280609.375,1421.280609375,1.697468361808e-09
1421281195.312,1421.281195312,1.694615800076e-09
1421281781.250,1421.281781250,1.775177402361e-09
1421282367.188,1421.282367188,1.704004152114e-09
1421282953.125,1421.282953125,1.771628138747e-09
1421283539.062,1421.283539063,1.952414838631e-09
1421284125.000,1421.284125000,1.934915553596e-09
1421284710.938,1421.284710937,1.942045451177e-09
1421285296.875,1421.285296875,1.893799152118e-09
1421285882.812,1421.285882812,1.758199906377e-09
1421286468.750,1421.286468750,1.640824597022e-09
1421287054.688,1421.287054687,1.661375085074e-09
1421287640.625,1421.287640625,1.740903088522e-09
1421288226.562,1421.288226563,1.768704094588e-09
1421288812.500,1421.288812500,1.697000280297e-09
1421289398.438,1421.289398438,1.599043649402e-09
1421289984.375,1421.289984375,1.524556252191e-09
1421290570.312,1421.290570312,1.501173135833e-09
1421291156.250,1421.291156250,1.537063092398e-09
1421291742.188,1421.291742187,1.563049549955e-09
1421292328.125,1421.292328125,1.501006980622e-09
1421292914.062,1421.292914062,1.499988192910e-09
1421293500.000,1421.293500000,1.571433450956e-09
1421294085.938,1421.294085938,1.610075106946e-09
1421294671.875,1421.294671875,1.557754215893e-09
1421295257.812,1421.295257813,1.582658868078e-09
1421295843.750,1421.295843750,1.664103611080e-09
1421296429.688,1421.296429687,1.652695202895e-09
1421297015.625,1421.297015625,1.701143765931e-09
1421297601.562,1421.297601562,1.816412188118e-09
1421298187.500,1421.298187500,1.906522380924e-09
1421298773.438,1421.298773437,1.838188730656e-09
1421299359.375,1421.299359375,1.868156317391e-09
1421299945.312,1421.299945313,1.831807018435e-09
1421300531.250,1421.300531250,1.813437773509e-09
1421301117.188,1421.301117188,1.717976252010e-09
1421301703.125,1421.301703125,1.733816137371e-09
1421302289.062,1421.302289062,1.661551969154e-09
1421302875.000,1421.302875000,1.607899621508e-09
1421303460.938,1421.303460937,1.660805533388e-09
1421304046.875,1421.304046875,1.763142031712e-09
1421304632.812,1421.304632812,1.736398985682e-09
1421305218.750,1421.305218750,1.570746981869e-09
1421305804.688,1421.305804688,1.658148144655e-09
1421306390.625,1421.306390625,1.721225608376e-09
1421306976.562,1421.306976563,1.651088369162e-09
1421307562.500,1421.307562500,1.650053888303e-09
1421308148.438,1421.308148437,1.783493152998e-09
1421308734.375,1421.308734375,1.791742360731e-09
1421309320.312,1421.309320312,1.669230752825e-09
1421309906.250,1421.309906250,1.684432801702e-09
1421310492.188,1421.310492187,1.717114660275e-09
1421311078.125,1421.311078125,1.756211547158e-09
1421311664.062,1421.311664063,1.905568249630e-09
1421312250.000,1421.312250000,1.956880028890e-09
1421312835.938,1421.312835938,1.925275228644e-09
1421313421.875,1421.313421875,1.844769254787e-09
1421314007.812,1421.314007812,1.797738614709e-09
1421314593.750,1421.314593750,1.675076552044e-09
1421315179.688,1421.315179687,1.755672532280e-09
1421315765.625,1421.315765625,1.861125580119e-09
1421316351.562,1421.316351562,1.753355412533e-09
1421316937.500,1421.316937500,1.721600025510e-09
1421317523.438,1421.317523438,1.766034769935e-09
1421318109.375,1421.318109375,1.648014198292e-09
1421318695.312,1421.318695313,1.590928750007e-09
1421319281.250,1421.319281250,1.525343388295e-09
1421319867.188,1421.319867187,1.483479582735e-09
1421320453.125,1421.320453125,1.483951122353e-09
1421321039.062,1421.321039062,1.438956208378e-09
1421321625.000,1421.321625000,1.473265495091e-09
1421322210.938,1421.322210937,1.544734421718e-09
1421322796.875,1421.322796875,1.572331938193e-09
1421323382.812,1421.323382813,1.591497516690e-09
1421323968.750,1421.323968750,1.547231011259e-09
1421324554.688,1421.324554688,1.505203755352e-09
1421325140.625,1421.325140625,1.553867766258e-09
1421325726.562,1421.325726562,1.687511006643e-09
1421326312.500,1421.326312500,1.683090924698e-09
1421326898.438,1421.326898437,1.715773017319e-09
1421327484.375,1421.327484375,1.770924684845e-09
1421328070.312,1421.328070312,1.782284317719e-09
1421328656.250,1421.328656250,1.675849550035e-09
1421329242.188,1421.329242188,1.675061189414e-09
1421329828.125,1421.329828125,1.845330633296e-09
1421330414.062,1421.330414063,1.826813546156e-09
1421331000.000,1421.331000000,1.678526328002e-09
1421331585.938,1421.331585937,1.629588166721e-09
1421332171.875,1421.332171875,1.672619152782e-09
1421332757.812,1421.332757812,1.657558823390e-09
