# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:47.222376+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.153112988605e-09
1418737054.688,1418.737054687,1.131832971131e-09
1418737640.625,1418.737640625,1.102694015838e-09
1418738226.562,1418.738226562,1.073019970784e-09
1418738812.500,1418.738812500,1.074177535103e-09
1418739398.438,1418.739398438,1.115260977329e-09
1418739984.375,1418.739984375,1.049351808905e-09
1418740570.312,1418.740570313,1.041254308908e-09
1418741156.250,1418.741156250,1.073167692768e-09
1418741742.188,1418.741742187,1.021177043402e-09
1418742328.125,1418.742328125,1.034965998952e-09
1418742914.062,1418.742914062,1.060628169316e-09
1418743500.000,1418.743500000,1.046505335368e-09
1418744085.938,1418.744085937,1.088255377932e-09
1418744671.875,1418.744671875,1.069493033133e-09
1418745257.812,1418.745257813,1.104601993689e-09
1418745843.750,1418.745843750,1.106143647125e-09
1418746429.688,1418.746429688,1.191055766914e-09
1418747015.625,1418.747015625,1.157420528963e-09
1418747601.562,1418.747601562,1.127429785837e-09
1418748187.500,1418.748187500,1.160152857179e-09
1418748773.438,1418.748773437,1.055360934659e-09
1418749359.375,1418.749359375,1.096768983985e-09
1418749945.312,1418.749945312,1.191685198902e-09
1418750531.250,1418.750531250,1.285958707429e-09
1418751117.188,1418.751117188,1.198307210839e-09
1418751703.125,1418.751703125,1.140838857812e-09
1418752289.062,1418.752289063,1.102252602076e-09
1418752875.000,1418.752875000,1.051009887944e-09
1418753460.938,1418.753460937,1.053535041100e-09
1418754046.875,1418.754046875,1.107392447976e-09
1418754632.812,1418.754632812,1.174441237181e-09
1418755218.750,1418.755218750,1.123879352209e-09
1418755804.688,1418.755804687,1.054460507727e-09
1418756390.625,1418.756390625,1.084771722268e-09
1418756976.562,1418.756976563,1.107623219000e-09
1418757562.500,1418.757562500,1.063012693398e-09
1418758148.438,1418.758148438,1.060558505576e-09
1418758734.375,1418.758734375,1.086975655038e-09
1418759320.312,1418.759320312,1.100592742968e-09
1418759906.250,1418.759906250,1.146968572513e-09
1418760492.188,1418.760492187,1.193095817822e-09
1418761078.125,1418.761078125,1.185919616502e-09
1418761664.062,1418.761664062,1.187102329260e-09
1418762250.000,1418.762250000,1.203944907050e-09
1418762835.938,1418.762835938,1.186172143420e-09
1418763421.875,1418.763421875,1.151669867078e-09
1418764007.812,1418.764007813,1.159887959144e-09
1418764593.750,1418.764593750,1.180682327002e-09
1418765179.688,1418.765179687,1.222065252002e-09
1418765765.625,1418.765765625,1.195114776884e-09
1418766351.562,1418.766351562,1.216622234424e-09
1418766937.500,1418.766937500,1.217182733528e-09
1418767523.438,1418.767523437,1.158994680115e-09
1418768109.375,1418.768109375,1.122885076547e-09
1418768695.312,1418.768695313,1.149201540440e-09
1418769281.250,1418.769281250,1.151490985051e-09
1418769867.188,1418.769867188,1.124299652429e-09
1418770453.125,1418.770453125,1.140037713731e-09
1418771039.062,1418.771039062,1.107723513399e-09
1418771625.000,1418.771625000,1.094062592595e-09
1418772210.938,1418.772210937,1.129072500339e-09
1418772796.875,1418.772796875,1.124144671007e-09
1418773382.812,1418.773382812,1.127678526964e-09
1418773968.750,1418.773968750,1.147030031343e-09
1418774554.688,1418.774554688,1.203911628716e-09
1418775140.625,1418.775140625,1.185143022393e-09
1418775726.562,1418.775726563,1.182833124511e-09
1418776312.500,1418.776312500,1.267222754406e-09
1418776898.438,1418.776898437,1.209496675941e-09
1418777484.375,1418.777484375,1.225729579058e-09
1418778070.312,1418.778070312,1.213339981083e-09
1418778656.250,1418.778656250,1.262392750269e-09
1418779242.188,1418.779242187,1.318101750988e-09
1418779828.125,1418.779828125,1.235721426802e-09
1418780414.062,1418.780414063,1.266828146385e-09
1418781000.000,1418.781000000,1.238605691036e-09
1418781585.938,1418.781585938,1.231494253261e-09
1418782171.875,1418.782171875,1.206248638800e-09
1418782757.812,1418.782757812,1.255055390522e-09
1418783343.750,1418.783343750,1.227700548785e-09
1418783929.688,1418.783929687,1.184191700785e-09
1418784515.625,1418.784515625,1.145707781451e-09
1418785101.562,1418.785101562,1.138239635962e-09
1418785687.500,1418.785687500,1.160997253854e-09
1418786273.438,1418.786273438,1.137869786620e-09
1418786859.375,1418.786859375,1.136417462164e-09
1418787445.312,1418.787445313,1.084565614396e-09
1418788031.250,1418.788031250,1.069728875569e-09
1418788617.188,1418.788617187,1.144411538643e-09
1418789203.125,1418.789203125,1.169830101728e-09
1418789789.062,1418.789789062,1.264749065933e-09
1418790375.000,1418.790375000,1.217953170516e-09
1418790960.938,1418.790960937,1.168773607281e-09
1418791546.875,1418.791546875,1.176718581803e-09
1418792132.812,1418.792132813,1.188526121208e-09
1418792718.750,1418.792718750,1.125398090979e-09
1418793304.688,1418.793304688,1.177237565677e-09
1418793890.625,1418.793890625,1.297147920893e-09
1418794476.562,1418.794476562,1.300575141964e-09
1418795062.500,1418.795062500,1.237281430998e-09
1418795648.438,1418.795648437,1.192437489889e-09
1418796234.375,1418.796234375,1.196875245846e-09
1418796820.312,1418.796820312,1.136734787997e-09
1418797406.250,1418.797406250,1.139372893816e-09
1418797992.188,1418.797992188,1.165303894880e-09
1418798578.125,1418.798578125,1.272991446802e-09
1418799164.062,1418.799164063,1.215700058595e-09
1418799750.000,1418.799750000,1.124808662353e-09
1418800335.938,1418.800335937,1.094509374990e-09
1418800921.875,1418.800921875,1.099581202452e-09
1418801507.812,1418.801507812,1.080443951129e-09
1418802093.750,1418.802093750,1.111080959884e-09
1418802679.688,1418.802679687,1.140608494603e-09
1418803265.625,1418.803265625,1.125810571333e-09
1418803851.562,1418.803851563,1.129342952065e-09
1418804437.500,1418.804437500,1.176525738512e-09
1418805023.438,1418.805023438,1.178386033966e-09
1418805609.375,1418.805609375,1.178613469196e-09
1418806195.312,1418.806195312,1.203891526327e-09
1418806781.250,1418.806781250,1.184883346694e-09
1418807367.188,1418.807367187,1.171936966225e-09
1418807953.125,1418.807953125,1.263910189661e-09
1418808539.062,1418.808539062,1.253326052669e-09
1418809125.000,1418.809125000,1.211881058656e-09
1418809710.938,1418.809710938,1.288156206874e-09
1418810296.875,1418.810296875,1.283342495053e-09
1418810882.812,1418.810882813,1.224690085583e-09
1418811468.750,1418.811468750,1.226531933123e-09
1418812054.688,1418.812054687,1.250371315423e-09
1418812640.625,1418.812640625,1.195945825677e-09
1418813226.562,1418.813226562,1.159526622538e-09
1418813812.500,1418.813812500,1.216824473805e-09
1418814398.438,1418.814398437,1.239760531944e-09
1418814984.375,1418.814984375,1.139324676821e-09
1418815570.312,1418.815570313,1.115050276166e-09
1418816156.250,1418.816156250,1.142692608903e-09
1418816742.188,1418.816742188,1.145651745247e-09
1418817328.125,1418.817328125,1.111394838736e-09
1418817914.062,1418.817914062,1.157879674814e-09
1418818500.000,1418.818500000,1.214566287068e-09
1418819085.938,1418.819085937,1.233007541890e-09
1418819671.875,1418.819671875,1.245725386121e-09
1418820257.812,1418.820257812,1.229760018113e-09
1418820843.750,1418.820843750,1.223659259962e-09
1418821429.688,1418.821429688,1.290385748126e-09
1418822015.625,1418.822015625,1.331208809735e-09
1418822601.562,1418.822601563,1.273207021218e-09
1418823187.500,1418.823187500,1.316272582059e-09
1418823773.438,1418.823773437,1.350172839311e-09
1418824359.375,1418.824359375,1.368274796462e-09
1418824945.312,1418.824945312,1.323947046547e-09
1418825531.250,1418.825531250,1.324728956746e-09
1418826117.188,1418.826117187,1.281554818188e-09
1418826703.125,1418.826703125,1.316516106465e-09
1418827289.062,1418.827289063,1.286597319691e-09
1418827875.000,1418.827875000,1.279477857679e-09
1418828460.938,1418.828460938,1.328971510086e-09
1418829046.875,1418.829046875,1.283025421138e-09
1418829632.812,1418.829632812,1.222846399227e-09
1418830218.750,1418.830218750,1.227974039888e-09
1418830804.688,1418.830804687,1.194549668502e-09
1418831390.625,1418.831390625,1.146292332533e-09
1418831976.562,1418.831976562,1.159345086889e-09
1418832562.500,1418.832562500,1.183828245892e-09
1418833148.438,1418.833148438,1.251406020457e-09
1418833734.375,1418.833734375,1.249220469543e-09
1418834320.312,1418.834320313,1.256647085826e-09
1418834906.250,1418.834906250,1.353187558562e-09
1418835492.188,1418.835492187,1.312399188911e-09
1418836078.125,1418.836078125,1.290881166100e-09
1418836664.062,1418.836664062,1.346224495507e-09
1418837250.000,1418.837250000,1.406381377672e-09
1418837835.938,1418.837835937,1.347199736058e-09
1418838421.875,1418.838421875,1.312406227910e-09
1418839007.812,1418.839007813,1.358402348170e-09
1418839593.750,1418.839593750,1.321462803468e-09
1418840179.688,1418.840179688,1.276015576047e-09
1418840765.625,1418.840765625,1.321245696744e-09
1418841351.562,1418.841351562,1.324295861956e-09
1418841937.500,1418.841937500,1.311169403649e-09
1418842523.438,1418.842523437,1.292943360255e-09
1418843109.375,1418.843109375,1.301599225403e-09
1418843695.312,1418.843695312,1.303305454028e-09
1418844281.250,1418.844281250,1.237718373762e-09
1418844867.188,1418.844867188,1.257091491749e-09
1418845453.125,1418.845453125,1.246280908505e-09
1418846039.062,1418.846039063,1.300847988847e-09
1418846625.000,1418.846625000,1.243045221045e-09
1418847210.938,1418.847210937,1.194477944701e-09
1418847796.875,1418.847796875,1.197841678193e-09
1418848382.812,1418.848382812,1.247637980770e-09
1418848968.750,1418.848968750,1.244072873447e-09
1418849554.688,1418.849554687,1.230991031071e-09
1418850140.625,1418.850140625,1.253819233173e-09
1418850726.562,1418.850726563,1.258920841008e-09
1418851312.500,1418.851312500,1.286440026244e-09
1418851898.438,1418.851898438,1.271244848303e-09
1418852484.375,1418.852484375,1.300943689231e-09
1418853070.312,1418.853070312,1.345362869521e-09
1418853656.250,1418.853656250,1.357115613484e-09
1418854242.188,1418.854242187,1.354702195400e-09
1418854828.125,1418.854828125,1.341215201809e-09
1418855414.062,1418.855414062,1.355815290353e-09
1418856000.000,1418.856000000,1.332400008069e-09
1418856585.938,1418.856585938,1.334133831039e-09
1418857171.875,1418.857171875,1.306659624155e-09
1418857757.812,1418.857757813,1.258266543613e-09
1418858343.750,1418.858343750,1.239939114855e-09
1418858929.688,1418.858929687,1.236308381631e-09
1418859515.625,1418.859515625,1.214987116250e-09
1418860101.562,1418.860101562,1.153907395013e-09
1418860687.500,1418.860687500,1.120873560822e-09
1418861273.438,1418.861273437,1.159258329952e-09
1418861859.375,1418.861859375,1.199291246685e-09
1418862445.312,1418.862445313,1.244009562064e-09
1418863031.250,1418.863031250,1.259909212690e-09
1418863617.188,1418.863617188,1.255857097786e-09
1418864203.125,1418.864203125,1.258078003795e-09
1418864789.062,1418.864789062,1.245623327544e-09
1418865375.000,1418.865375000,1.262127489858e-09
1418865960.938,1418.865960937,1.300669743038e-09
1418866546.875,1418.866546875,1.364551870402e-09
1418867132.812,1418.867132812,1.400937655853e-09
1418867718.750,1418.867718750,1.387589560355e-09
1418868304.688,1418.868304688,1.337145824803e-09
1418868890.625,1418.868890625,1.401059401807e-09
1418869476.562,1418.869476563,1.398929763543e-09
1418870062.500,1418.870062500,1.386932968626e-09
1418870648.438,1418.870648437,1.426610861286e-09
1418871234.375,1418.871234375,1.416969134232e-09
1418871820.312,1418.871820312,1.350090428069e-09
1418872406.250,1418.872406250,1.337120944684e-09
1418872992.188,1418.872992187,1.417671503940e-09
1418873578.125,1418.873578125,1.349652777449e-09
1418874164.062,1418.874164063,1.324091107608e-09
1418874750.000,1418.874750000,1.334925319970e-09
1418875335.938,1418.875335938,1.276331679726e-09
1418875921.875,1418.875921875,1.200339662529e-09
1418876507.812,1418.876507812,1.242699606418e-09
1418877093.750,1418.877093750,1.221877443834e-09
1418877679.688,1418.877679687,1.139740392275e-09
1418878265.625,1418.878265625,1.138675001437e-09
1418878851.562,1418.878851562,1.225776887749e-09
1418879437.500,1418.879437500,1.305095754686e-09
1418880023.438,1418.880023438,1.246479741162e-09
1418880609.375,1418.880609375,1.323609765086e-09
1418881195.312,1418.881195313,1.473777591778e-09
1418881781.250,1418.881781250,1.368390602615e-09
1418882367.188,1418.882367187,1.310401713986e-09
1418882953.125,1418.882953125,1.486713975540e-09
1418883539.062,1418.883539062,1.423163379939e-09
1418884125.000,1418.884125000,1.339699821140e-09
1418884710.938,1418.884710937,1.553949507285e-09
1418885296.875,1418.885296875,1.632632606789e-09
1418885882.812,1418.885882813,1.322967426639e-09
1418886468.750,1418.886468750,1.306862937647e-09
1418887054.688,1418.887054688,1.312550279203e-09
1418887640.625,1418.887640625,1.203127256262e-09
1418888226.562,1418.888226562,1.168965957834e-09
1418888812.500,1418.888812500,1.305938261354e-09
1418889398.438,1418.889398437,1.300815871937e-09
1418889984.375,1418.889984375,1.209912899862e-09
1418890570.312,1418.890570312,1.190220326651e-09
1418891156.250,1418.891156250,1.178042807188e-09
1418891742.188,1418.891742188,1.198106139879e-09
1418892328.125,1418.892328125,1.188773170885e-09
1418892914.062,1418.892914063,1.242147114378e-09
1418893500.000,1418.893500000,1.243635588271e-09
1418894085.938,1418.894085937,1.230749327929e-09
1418894671.875,1418.894671875,1.236257640460e-09
1418895257.812,1418.895257812,1.254700480961e-09
1418895843.750,1418.895843750,1.267640565468e-09
1418896429.688,1418.896429687,1.248196756123e-09
1418897015.625,1418.897015625,1.262282431478e-09
1418897601.562,1418.897601563,1.266343624947e-09
1418898187.500,1418.898187500,1.275671669783e-09
1418898773.438,1418.898773438,1.307351971668e-09
1418899359.375,1418.899359375,1.356306143518e-09
1418899945.312,1418.899945312,1.330434440782e-09
1418900531.250,1418.900531250,1.303045433249e-09
1418901117.188,1418.901117187,1.339603132486e-09
1418901703.125,1418.901703125,1.320483152938e-09
1418902289.062,1418.902289062,1.273085004899e-09
1418902875.000,1418.902875000,1.267994080618e-09
1418903460.938,1418.903460938,1.287397253267e-09
1418904046.875,1418.904046875,1.291608632347e-09
1418904632.812,1418.904632813,1.243993794599e-09
1418905218.750,1418.905218750,1.227708087836e-09
1418905804.688,1418.905804687,1.178681403623e-09
1418906390.625,1418.906390625,1.162852423687e-09
1418906976.562,1418.906976562,1.206634885398e-09
1418907562.500,1418.907562500,1.215573097924e-09
1418908148.438,1418.908148437,1.227322786459e-09
1418908734.375,1418.908734375,1.232790120360e-09
1418909320.312,1418.909320313,1.269165316550e-09
1418909906.250,1418.909906250,1.312460768514e-09
1418910492.188,1418.910492188,1.339944647710e-09
1418911078.125,1418.911078125,1.330402221690e-09
1418911664.062,1418.911664062,1.318331273473e-09
1418912250.000,1418.912250000,1.323974476211e-09
1418912835.938,1418.912835937,1.330938885545e-09
1418913421.875,1418.913421875,1.369701596513e-09
1418914007.812,1418.914007812,1.438139646246e-09
1418914593.750,1418.914593750,1.396041120598e-09
1418915179.688,1418.915179688,1.376498240016e-09
1418915765.625,1418.915765625,1.372753025259e-09
1418916351.562,1418.916351563,1.347814997444e-09
1418916937.500,1418.916937500,1.345657891527e-09
1418917523.438,1418.917523437,1.326177856448e-09
1418918109.375,1418.918109375,1.309026063126e-09
1418918695.312,1418.918695312,1.264367780346e-09
1418919281.250,1418.919281250,1.259720570866e-09
1418919867.188,1418.919867187,1.278078360294e-09
1418920453.125,1418.920453125,1.208510452163e-09
1418921039.062,1418.921039063,1.207536040630e-09
1418921625.000,1418.921625000,1.233769410543e-09
1418922210.938,1418.922210938,1.243011969406e-09
1418922796.875,1418.922796875,1.236837583137e-09
1418923382.812,1418.923382812,1.261120062905e-09
1418923968.750,1418.923968750,1.223800199826e-09
1418924554.688,1418.924554687,1.199962970827e-09
1418925140.625,1418.925140625,1.207138941675e-09
1418925726.562,1418.925726562,1.228122834819e-09
1418926312.500,1418.926312500,1.250870269900e-09
1418926898.438,1418.926898438,1.295810780182e-09
1418927484.375,1418.927484375,1.384764596088e-09
1418928070.312,1418.928070313,1.415234013410e-09
1418928656.250,1418.928656250,1.397455887881e-09
1418929242.188,1418.929242187,1.422085992479e-09
1418929828.125,1418.929828125,1.344117306457e-09
1418930414.062,1418.930414062,1.308050874327e-09
1418931000.000,1418.931000000,1.369030571121e-09
1418931585.938,1418.931585937,1.372261021159e-09
1418932171.875,1418.932171875,1.391054183896e-09
1418932757.812,1418.932757813,1.377074469957e-09
