# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:59.651342+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.364811788136e-09
1421137054.688,1421.137054688,1.387598214257e-09
1421137640.625,1421.137640625,1.349536509496e-09
1421138226.562,1421.138226562,1.282316330089e-09
1421138812.500,1421.138812500,1.346558492107e-09
1421139398.438,1421.139398437,1.331699005686e-09
1421139984.375,1421.139984375,1.264993029112e-09
1421140570.312,1421.140570312,1.194971104498e-09
1421141156.250,1421.141156250,1.219124215267e-09
1421141742.188,1421.141742188,1.283389481937e-09
1421142328.125,1421.142328125,1.401469896328e-09
1421142914.062,1421.142914063,1.378952799361e-09
1421143500.000,1421.143500000,1.322022417560e-09
1421144085.938,1421.144085937,1.297183341657e-09
1421144671.875,1421.144671875,1.253666144637e-09
1421145257.812,1421.145257812,1.341197608378e-09
1421145843.750,1421.145843750,1.436251511675e-09
1421146429.688,1421.146429687,1.436572775962e-09
1421147015.625,1421.147015625,1.472336662107e-09
1421147601.562,1421.147601563,1.462535505342e-09
1421148187.500,1421.148187500,1.473368594370e-09
1421148773.438,1421.148773438,1.475824166091e-09
1421149359.375,1421.149359375,1.503235648590e-09
1421149945.312,1421.149945312,1.510887352434e-09
1421150531.250,1421.150531250,1.432440361005e-09
1421151117.188,1421.151117187,1.458722157613e-09
1421151703.125,1421.151703125,1.533531153939e-09
1421152289.062,1421.152289062,1.534134056901e-09
1421152875.000,1421.152875000,1.447467543479e-09
1421153460.938,1421.153460938,1.395672120008e-09
1421154046.875,1421.154046875,1.373550617696e-09
1421154632.812,1421.154632813,1.357962065225e-09
1421155218.750,1421.155218750,1.303094309807e-09
1421155804.688,1421.155804687,1.313103418155e-09
1421156390.625,1421.156390625,1.296818755352e-09
1421156976.562,1421.156976562,1.272293985439e-09
1421157562.500,1421.157562500,1.241717146169e-09
1421158148.438,1421.158148437,1.249870035776e-09
1421158734.375,1421.158734375,1.288916215008e-09
1421159320.312,1421.159320313,1.308280697268e-09
1421159906.250,1421.159906250,1.358761613744e-09
1421160492.188,1421.160492188,1.393114259628e-09
1421161078.125,1421.161078125,1.437056007278e-09
1421161664.062,1421.161664062,1.429060605121e-09
1421162250.000,1421.162250000,1.453175067732e-09
1421162835.938,1421.162835937,1.442232627198e-09
1421163421.875,1421.163421875,1.481697763460e-09
1421164007.812,1421.164007812,1.532399827750e-09
1421164593.750,1421.164593750,1.522906788989e-09
1421165179.688,1421.165179688,1.514004052278e-09
1421165765.625,1421.165765625,1.498416087926e-09
1421166351.562,1421.166351563,1.464011784204e-09
1421166937.500,1421.166937500,1.412146704389e-09
1421167523.438,1421.167523437,1.451984880320e-09
1421168109.375,1421.168109375,1.436715762852e-09
1421168695.312,1421.168695312,1.475767331262e-09
1421169281.250,1421.169281250,1.530840312904e-09
1421169867.188,1421.169867187,1.474956047207e-09
1421170453.125,1421.170453125,1.372668590190e-09
1421171039.062,1421.171039063,1.303059656540e-09
1421171625.000,1421.171625000,1.374604334752e-09
1421172210.938,1421.172210938,1.361160123698e-09
1421172796.875,1421.172796875,1.409630766216e-09
1421173382.812,1421.173382812,1.467347485314e-09
1421173968.750,1421.173968750,1.383155209040e-09
1421174554.688,1421.174554687,1.329109574738e-09
1421175140.625,1421.175140625,1.353906081288e-09
1421175726.562,1421.175726562,1.412461415346e-09
1421176312.500,1421.176312500,1.589872709733e-09
1421176898.438,1421.176898438,1.674121423266e-09
1421177484.375,1421.177484375,1.669892150084e-09
1421178070.312,1421.178070313,1.648392797810e-09
1421178656.250,1421.178656250,1.610691370569e-09
1421179242.188,1421.179242187,1.669330951289e-09
1421179828.125,1421.179828125,1.673621684001e-09
1421180414.062,1421.180414062,1.749794378559e-09
1421181000.000,1421.181000000,1.648784882457e-09
1421181585.938,1421.181585937,1.489709834660e-09
1421182171.875,1421.182171875,1.541335671628e-09
1421182757.812,1421.182757813,1.493218422421e-09
1421183343.750,1421.183343750,1.376197289124e-09
1421183929.688,1421.183929688,1.414611043419e-09
1421184515.625,1421.184515625,1.432793696427e-09
1421185101.562,1421.185101562,1.379773900509e-09
1421185687.500,1421.185687500,1.344725122432e-09
1421186273.438,1421.186273437,1.375018271761e-09
1421186859.375,1421.186859375,1.295493938475e-09
1421187445.312,1421.187445312,1.387253956065e-09
1421188031.250,1421.188031250,1.470758657518e-09
1421188617.188,1421.188617188,1.435915808842e-09
1421189203.125,1421.189203125,1.397555121772e-09
1421189789.062,1421.189789063,1.433805436490e-09
1421190375.000,1421.190375000,1.500061087498e-09
1421190960.938,1421.190960937,1.448725992402e-09
1421191546.875,1421.191546875,1.559508000996e-09
1421192132.812,1421.192132812,1.610138189135e-09
1421192718.750,1421.192718750,1.656954498596e-09
1421193304.688,1421.193304687,1.594616467995e-09
1421193890.625,1421.193890625,1.620690525090e-09
1421194476.562,1421.194476563,1.699098627205e-09
1421195062.500,1421.195062500,1.664481970905e-09
1421195648.438,1421.195648438,1.736095320735e-09
1421196234.375,1421.196234375,1.800412839900e-09
1421196820.312,1421.196820312,1.561286448497e-09
1421197406.250,1421.197406250,1.556351797392e-09
1421197992.188,1421.197992187,1.563792123362e-09
1421198578.125,1421.198578125,1.509160803136e-09
1421199164.062,1421.199164062,1.501287287722e-09
1421199750.000,1421.199750000,1.443886169354e-09
1421200335.938,1421.200335938,1.424091182801e-09
1421200921.875,1421.200921875,1.382382903966e-09
1421201507.812,1421.201507813,1.450529662106e-09
1421202093.750,1421.202093750,1.411496960089e-09
1421202679.688,1421.202679687,1.389495141256e-09
1421203265.625,1421.203265625,1.435233000978e-09
1421203851.562,1421.203851562,1.450808862418e-09
1421204437.500,1421.204437500,1.455848625968e-09
1421205023.438,1421.205023437,1.568990555062e-09
1421205609.375,1421.205609375,1.545603421959e-09
1421206195.312,1421.206195313,1.561960576297e-09
1421206781.250,1421.206781250,1.599344513012e-09
1421207367.188,1421.207367188,1.618695416822e-09
1421207953.125,1421.207953125,1.632171427005e-09
1421208539.062,1421.208539062,1.703939471387e-09
1421209125.000,1421.209125000,1.689545206831e-09
1421209710.938,1421.209710937,1.709507170892e-09
1421210296.875,1421.210296875,1.723954722171e-09
1421210882.812,1421.210882812,1.626582883230e-09
1421211468.750,1421.211468750,1.624993804870e-09
1421212054.688,1421.212054688,1.504638869872e-09
1421212640.625,1421.212640625,1.495871804652e-09
1421213226.562,1421.213226563,1.510803074281e-09
1421213812.500,1421.213812500,1.526474998519e-09
1421214398.438,1421.214398437,1.506767561164e-09
1421214984.375,1421.214984375,1.477624433780e-09
1421215570.312,1421.215570312,1.517322258823e-09
1421216156.250,1421.216156250,1.435994442435e-09
1421216742.188,1421.216742187,1.415308886920e-09
1421217328.125,1421.217328125,1.411090166000e-09
1421217914.062,1421.217914063,1.378182509613e-09
1421218500.000,1421.218500000,1.402601008091e-09
1421219085.938,1421.219085938,1.465493250594e-09
1421219671.875,1421.219671875,1.621188745478e-09
1421220257.812,1421.220257812,1.572267893078e-09
1421220843.750,1421.220843750,1.478967127612e-09
1421221429.688,1421.221429687,1.528181664402e-09
1421222015.625,1421.222015625,1.531032422898e-09
1421222601.562,1421.222601562,1.658198865991e-09
1421223187.500,1421.223187500,1.673389126140e-09
1421223773.438,1421.223773438,1.646407784445e-09
1421224359.375,1421.224359375,1.648663882910e-09
1421224945.312,1421.224945313,1.639666509812e-09
1421225531.250,1421.225531250,1.740394558197e-09
1421226117.188,1421.226117187,1.683458473141e-09
1421226703.125,1421.226703125,1.605625557605e-09
1421227289.062,1421.227289062,1.598105666556e-09
1421227875.000,1421.227875000,1.481106534849e-09
1421228460.938,1421.228460937,1.493627968108e-09
1421229046.875,1421.229046875,1.584118651061e-09
1421229632.812,1421.229632813,1.543017577881e-09
1421230218.750,1421.230218750,1.481888629534e-09
1421230804.688,1421.230804688,1.417717893611e-09
1421231390.625,1421.231390625,1.334852749145e-09
1421231976.562,1421.231976562,1.423462269175e-09
1421232562.500,1421.232562500,1.460432386657e-09
1421233148.438,1421.233148437,1.347385337128e-09
1421233734.375,1421.233734375,1.327397577073e-09
1421234320.312,1421.234320312,1.425576570686e-09
1421234906.250,1421.234906250,1.500336951038e-09
1421235492.188,1421.235492188,1.512906089729e-09
1421236078.125,1421.236078125,1.633920685692e-09
1421236664.062,1421.236664063,1.667760919499e-09
1421237250.000,1421.237250000,1.685878059662e-09
1421237835.938,1421.237835937,1.575257346749e-09
1421238421.875,1421.238421875,1.555454510433e-09
1421239007.812,1421.239007812,1.642511850013e-09
1421239593.750,1421.239593750,1.618094978954e-09
1421240179.688,1421.240179687,1.597468429399e-09
1421240765.625,1421.240765625,1.674742296212e-09
1421241351.562,1421.241351563,1.661370267762e-09
1421241937.500,1421.241937500,1.482549548318e-09
1421242523.438,1421.242523438,1.435573496314e-09
1421243109.375,1421.243109375,1.468926568042e-09
1421243695.312,1421.243695312,1.503869570980e-09
1421244281.250,1421.244281250,1.463916628431e-09
1421244867.188,1421.244867187,1.476388886906e-09
1421245453.125,1421.245453125,1.479904298987e-09
1421246039.062,1421.246039062,1.456308543972e-09
1421246625.000,1421.246625000,1.423061472192e-09
1421247210.938,1421.247210938,1.438717185867e-09
1421247796.875,1421.247796875,1.533886111499e-09
1421248382.812,1421.248382813,1.513528103497e-09
1421248968.750,1421.248968750,1.522454169491e-09
1421249554.688,1421.249554687,1.566254581634e-09
1421250140.625,1421.250140625,1.675587287636e-09
1421250726.562,1421.250726562,1.654979933018e-09
1421251312.500,1421.251312500,1.673578654685e-09
1421251898.438,1421.251898437,1.682099387161e-09
1421252484.375,1421.252484375,1.682725299862e-09
1421253070.312,1421.253070313,1.707314512176e-09
1421253656.250,1421.253656250,1.681161802204e-09
1421254242.188,1421.254242188,1.751965700849e-09
1421254828.125,1421.254828125,1.743882661813e-09
1421255414.062,1421.255414062,1.606722767577e-09
1421256000.000,1421.256000000,1.547663929358e-09
1421256585.938,1421.256585937,1.624268963563e-09
1421257171.875,1421.257171875,1.656974559722e-09
1421257757.812,1421.257757812,1.600227752856e-09
1421258343.750,1421.258343750,1.534772652082e-09
1421258929.688,1421.258929688,1.525633467120e-09
1421259515.625,1421.259515625,1.578209769884e-09
1421260101.562,1421.260101563,1.524620639824e-09
1421260687.500,1421.260687500,1.477481422914e-09
1421261273.438,1421.261273437,1.407244579972e-09
1421261859.375,1421.261859375,1.354126593831e-09
1421262445.312,1421.262445312,1.384040172213e-09
1421263031.250,1421.263031250,1.465122180983e-09
1421263617.188,1421.263617187,1.572503292317e-09
1421264203.125,1421.264203125,1.570338959520e-09
1421264789.062,1421.264789063,1.514124252441e-09
1421265375.000,1421.265375000,1.491806895002e-09
1421265960.938,1421.265960938,1.591407399905e-09
1421266546.875,1421.266546875,1.757950613478e-09
1421267132.812,1421.267132812,1.677589874415e-09
1421267718.750,1421.267718750,1.661795615099e-09
1421268304.688,1421.268304687,1.735698867736e-09
1421268890.625,1421.268890625,1.795600908906e-09
1421269476.562,1421.269476562,1.901862834862e-09
1421270062.500,1421.270062500,1.921125555499e-09
1421270648.438,1421.270648438,1.840102996645e-09
1421271234.375,1421.271234375,1.675380084723e-09
1421271820.312,1421.271820313,1.638325716732e-09
1421272406.250,1421.272406250,1.569107304206e-09
1421272992.188,1421.272992187,1.671933741903e-09
1421273578.125,1421.273578125,1.794152521539e-09
1421274164.062,1421.274164062,1.629514541975e-09
1421274750.000,1421.274750000,1.608955460024e-09
1421275335.938,1421.275335937,1.659014433487e-09
1421275921.875,1421.275921875,1.571768969083e-09
1421276507.812,1421.276507813,1.558689527202e-09
1421277093.750,1421.277093750,1.535604988621e-09
1421277679.688,1421.277679688,1.473947113005e-09
1421278265.625,1421.278265625,1.445595949853e-09
1421278851.562,1421.278851562,1.609898297050e-09
1421279437.500,1421.279437500,1.683708416907e-09
1421280023.438,1421.280023437,1.809972227185e-09
1421280609.375,1421.280609375,1.735775271727e-09
1421281195.312,1421.281195312,1.672519352996e-09
1421281781.250,1421.281781250,1.600855390852e-09
1421282367.188,1421.282367188,1.627887759115e-09
1421282953.125,1421.282953125,1.699259736453e-09
1421283539.062,1421.283539063,1.836950996014e-09
1421284125.000,1421.284125000,1.990717943767e-09
1421284710.938,1421.284710937,1.944074554976e-09
1421285296.875,1421.285296875,1.743391868099e-09
1421285882.812,1421.285882812,1.575548081666e-09
1421286468.750,1421.286468750,1.655653107435e-09
1421287054.688,1421.287054687,1.674407061925e-09
1421287640.625,1421.287640625,1.684715095677e-09
1421288226.562,1421.288226563,1.687838980726e-09
1421288812.500,1421.288812500,1.646198412151e-09
1421289398.438,1421.289398438,1.568144743997e-09
1421289984.375,1421.289984375,1.428074637592e-09
1421290570.312,1421.290570312,1.421760869488e-09
1421291156.250,1421.291156250,1.522826975515e-09
1421291742.188,1421.291742187,1.560012833181e-09
1421292328.125,1421.292328125,1.481308867750e-09
1421292914.062,1421.292914062,1.503724398640e-09
1421293500.000,1421.293500000,1.616507427618e-09
1421294085.938,1421.294085938,1.652545081460e-09
1421294671.875,1421.294671875,1.568279372956e-09
1421295257.812,1421.295257813,1.633890600882e-09
1421295843.750,1421.295843750,1.717963072041e-09
1421296429.688,1421.296429687,1.738882513526e-09
1421297015.625,1421.297015625,1.665887234094e-09
1421297601.562,1421.297601562,1.706352650907e-09
1421298187.500,1421.298187500,1.794633378261e-09
1421298773.438,1421.298773437,1.811796916970e-09
1421299359.375,1421.299359375,1.852207732874e-09
1421299945.312,1421.299945313,1.879606589782e-09
1421300531.250,1421.300531250,1.811972894847e-09
1421301117.188,1421.301117188,1.729258444343e-09
1421301703.125,1421.301703125,1.681487784130e-09
1421302289.062,1421.302289062,1.630441620633e-09
1421302875.000,1421.302875000,1.628305667281e-09
1421303460.938,1421.303460937,1.626346952328e-09
1421304046.875,1421.304046875,1.713948435492e-09
1421304632.812,1421.304632812,1.653324541209e-09
1421305218.750,1421.305218750,1.519225174196e-09
1421305804.688,1421.305804688,1.592105653695e-09
1421306390.625,1421.306390625,1.641193995041e-09
1421306976.562,1421.306976563,1.538304496912e-09
1421307562.500,1421.307562500,1.585662276276e-09
1421308148.438,1421.308148437,1.687517150661e-09
1421308734.375,1421.308734375,1.703379411674e-09
1421309320.312,1421.309320312,1.595474929425e-09
1421309906.250,1421.309906250,1.765577659016e-09
1421310492.188,1421.310492187,1.840608356746e-09
1421311078.125,1421.311078125,1.775632971174e-09
1421311664.062,1421.311664063,1.799816302665e-09
1421312250.000,1421.312250000,1.815147750870e-09
1421312835.938,1421.312835938,1.865824463935e-09
1421313421.875,1421.313421875,1.822261507210e-09
1421314007.812,1421.314007812,1.851070111200e-09
1421314593.750,1421.314593750,1.734501751779e-09
1421315179.688,1421.315179687,1.755537064514e-09
1421315765.625,1421.315765625,1.750136920321e-09
1421316351.562,1421.316351562,1.685421314960e-09
1421316937.500,1421.316937500,1.695402230880e-09
1421317523.438,1421.317523438,1.693076946116e-09
1421318109.375,1421.318109375,1.505288124391e-09
1421318695.312,1421.318695313,1.577585208151e-09
1421319281.250,1421.319281250,1.595218175655e-09
1421319867.188,1421.319867187,1.479309610143e-09
1421320453.125,1421.320453125,1.513592275736e-09
1421321039.062,1421.321039062,1.437223886374e-09
1421321625.000,1421.321625000,1.367741913403e-09
1421322210.938,1421.322210937,1.427365724925e-09
1421322796.875,1421.322796875,1.515760997750e-09
1421323382.812,1421.323382813,1.514705397964e-09
1421323968.750,1421.323968750,1.463348149380e-09
1421324554.688,1421.324554688,1.473648869521e-09
1421325140.625,1421.325140625,1.447553875057e-09
1421325726.562,1421.325726562,1.540494684980e-09
1421326312.500,1421.326312500,1.596911747742e-09
1421326898.438,1421.326898437,1.623477076519e-09
1421327484.375,1421.327484375,1.700301924000e-09
1421328070.312,1421.328070312,1.844999132824e-09
1421328656.250,1421.328656250,1.682089101172e-09
1421329242.188,1421.329242188,1.588610075941e-09
1421329828.125,1421.329828125,1.616855097161e-09
1421330414.062,1421.330414063,1.675448020253e-09
1421331000.000,1421.331000000,1.566454460466e-09
1421331585.938,1421.331585937,1.541538203864e-09
1421332171.875,1421.332171875,1.712829709841e-09
1421332757.812,1421.332757812,1.653645465897e-09
