# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:51.368542+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.614071163304e-09
1419537054.688,1419.537054687,1.599643399381e-09
1419537640.625,1419.537640625,1.574878736192e-09
1419538226.562,1419.538226563,1.551864595291e-09
1419538812.500,1419.538812500,1.568375881540e-09
1419539398.438,1419.539398438,1.721236597709e-09
1419539984.375,1419.539984375,1.825599181463e-09
1419540570.312,1419.540570312,1.812225955135e-09
1419541156.250,1419.541156250,1.718223401785e-09
1419541742.188,1419.541742187,1.761293007983e-09
1419542328.125,1419.542328125,1.810086428230e-09
1419542914.062,1419.542914062,1.790088036530e-09
1419543500.000,1419.543500000,1.837820928878e-09
1419544085.938,1419.544085938,1.906967134090e-09
1419544671.875,1419.544671875,1.885226404614e-09
1419545257.812,1419.545257813,1.795165258147e-09
1419545843.750,1419.545843750,1.819030732908e-09
1419546429.688,1419.546429687,1.794915881439e-09
1419547015.625,1419.547015625,1.797999287691e-09
1419547601.562,1419.547601562,1.811351515216e-09
1419548187.500,1419.548187500,1.746610627048e-09
1419548773.438,1419.548773437,1.704516755228e-09
1419549359.375,1419.549359375,1.633289713338e-09
1419549945.312,1419.549945313,1.667204108212e-09
1419550531.250,1419.550531250,1.644517831498e-09
1419551117.188,1419.551117188,1.628068695994e-09
1419551703.125,1419.551703125,1.566143701447e-09
1419552289.062,1419.552289062,1.573067685049e-09
1419552875.000,1419.552875000,1.633564910112e-09
1419553460.938,1419.553460937,1.648026435563e-09
1419554046.875,1419.554046875,1.829873539903e-09
1419554632.812,1419.554632812,1.662337888908e-09
1419555218.750,1419.555218750,1.628194499831e-09
1419555804.688,1419.555804688,1.796424385177e-09
1419556390.625,1419.556390625,1.727432730885e-09
1419556976.562,1419.556976563,1.843569579173e-09
1419557562.500,1419.557562500,1.971528654192e-09
1419558148.438,1419.558148437,2.110592107114e-09
1419558734.375,1419.558734375,1.859648814149e-09
1419559320.312,1419.559320312,1.830665543590e-09
1419559906.250,1419.559906250,2.090581006373e-09
1419560492.188,1419.560492187,1.894290361119e-09
1419561078.125,1419.561078125,1.787531043088e-09
1419561664.062,1419.561664063,1.794748636269e-09
1419562250.000,1419.562250000,1.874323938207e-09
1419562835.938,1419.562835938,1.762775102923e-09
1419563421.875,1419.563421875,1.757331132174e-09
1419564007.812,1419.564007812,1.852620382176e-09
1419564593.750,1419.564593750,1.662196841419e-09
1419565179.688,1419.565179687,1.559993487189e-09
1419565765.625,1419.565765625,1.579378599686e-09
1419566351.562,1419.566351562,1.588145381969e-09
1419566937.500,1419.566937500,1.630934891817e-09
1419567523.438,1419.567523438,1.635728415126e-09
1419568109.375,1419.568109375,1.679935434764e-09
1419568695.312,1419.568695313,1.671073268373e-09
1419569281.250,1419.569281250,1.656386579057e-09
1419569867.188,1419.569867187,1.759070857774e-09
1419570453.125,1419.570453125,1.787514800820e-09
1419571039.062,1419.571039062,1.909415300220e-09
1419571625.000,1419.571625000,1.896309870619e-09
1419572210.938,1419.572210937,1.866631500330e-09
1419572796.875,1419.572796875,1.966868041593e-09
1419573382.812,1419.573382813,2.059966344472e-09
1419573968.750,1419.573968750,2.107128599893e-09
1419574554.688,1419.574554688,1.992749147673e-09
1419575140.625,1419.575140625,2.035222008912e-09
1419575726.562,1419.575726562,1.951755686753e-09
1419576312.500,1419.576312500,1.875592073689e-09
1419576898.438,1419.576898437,1.939080779562e-09
1419577484.375,1419.577484375,1.948260248971e-09
1419578070.312,1419.578070312,1.801723564482e-09
1419578656.250,1419.578656250,1.831400855789e-09
1419579242.188,1419.579242188,1.799487227717e-09
1419579828.125,1419.579828125,1.755455930859e-09
1419580414.062,1419.580414063,1.730253864296e-09
1419581000.000,1419.581000000,1.730458852249e-09
1419581585.938,1419.581585937,1.736824819902e-09
1419582171.875,1419.582171875,1.720048206384e-09
1419582757.812,1419.582757812,1.745393941738e-09
1419583343.750,1419.583343750,1.835677418276e-09
1419583929.688,1419.583929687,1.790318931467e-09
1419584515.625,1419.584515625,1.809952204734e-09
1419585101.562,1419.585101563,1.835746547076e-09
1419585687.500,1419.585687500,1.870540540077e-09
1419586273.438,1419.586273438,1.873415768541e-09
1419586859.375,1419.586859375,1.980687771959e-09
1419587445.312,1419.587445312,1.992007468321e-09
1419588031.250,1419.588031250,2.054022912238e-09
1419588617.188,1419.588617187,2.101299860807e-09
1419589203.125,1419.589203125,2.097637337839e-09
1419589789.062,1419.589789062,2.088771050969e-09
1419590375.000,1419.590375000,2.036254774980e-09
1419590960.938,1419.590960938,1.884732642733e-09
1419591546.875,1419.591546875,1.875787716016e-09
1419592132.812,1419.592132813,1.900117490888e-09
1419592718.750,1419.592718750,1.953824433435e-09
1419593304.688,1419.593304687,1.896607743160e-09
1419593890.625,1419.593890625,1.855519335867e-09
1419594476.562,1419.594476562,1.823056955248e-09
1419595062.500,1419.595062500,1.908089918492e-09
1419595648.438,1419.595648437,1.964574366703e-09
1419596234.375,1419.596234375,1.799272428031e-09
1419596820.312,1419.596820313,1.822859067391e-09
1419597406.250,1419.597406250,1.837731632599e-09
1419597992.188,1419.597992188,1.964213982457e-09
1419598578.125,1419.598578125,1.958392930648e-09
1419599164.062,1419.599164062,1.893624542727e-09
1419599750.000,1419.599750000,1.857948168113e-09
1419600335.938,1419.600335937,1.823934111122e-09
1419600921.875,1419.600921875,1.852990985296e-09
1419601507.812,1419.601507812,1.929096515695e-09
1419602093.750,1419.602093750,2.088568462200e-09
1419602679.688,1419.602679688,1.924375527211e-09
1419603265.625,1419.603265625,1.925400208905e-09
1419603851.562,1419.603851563,1.942507329164e-09
1419604437.500,1419.604437500,2.050363757410e-09
1419605023.438,1419.605023437,2.089554632593e-09
1419605609.375,1419.605609375,2.145351224756e-09
1419606195.312,1419.606195312,2.260032721903e-09
1419606781.250,1419.606781250,2.085551624977e-09
1419607367.188,1419.607367187,1.906820158040e-09
1419607953.125,1419.607953125,1.941105255569e-09
1419608539.062,1419.608539063,2.116824379206e-09
1419609125.000,1419.609125000,1.933744648963e-09
1419609710.938,1419.609710938,1.907900783830e-09
1419610296.875,1419.610296875,2.008568957371e-09
1419610882.812,1419.610882812,1.795266159658e-09
1419611468.750,1419.611468750,1.665901371142e-09
1419612054.688,1419.612054687,1.721373843612e-09
1419612640.625,1419.612640625,1.794756225823e-09
1419613226.562,1419.613226562,1.781766982546e-09
1419613812.500,1419.613812500,1.798418983465e-09
1419614398.438,1419.614398438,1.776328226289e-09
1419614984.375,1419.614984375,1.814938426299e-09
1419615570.312,1419.615570313,1.891104371635e-09
1419616156.250,1419.616156250,1.947760533200e-09
1419616742.188,1419.616742187,2.045258003849e-09
1419617328.125,1419.617328125,1.982498671522e-09
1419617914.062,1419.617914062,1.989798791089e-09
1419618500.000,1419.618500000,2.047341341000e-09
1419619085.938,1419.619085937,2.040326473761e-09
1419619671.875,1419.619671875,2.083929404994e-09
1419620257.812,1419.620257813,2.046977661797e-09
1419620843.750,1419.620843750,1.953478896339e-09
1419621429.688,1419.621429688,1.965656654855e-09
1419622015.625,1419.622015625,1.985934683849e-09
1419622601.562,1419.622601562,1.958799163526e-09
1419623187.500,1419.623187500,1.903586566516e-09
1419623773.438,1419.623773437,1.823989789050e-09
1419624359.375,1419.624359375,1.817784920607e-09
1419624945.312,1419.624945312,1.809478854171e-09
1419625531.250,1419.625531250,1.809475184283e-09
1419626117.188,1419.626117188,1.772227896114e-09
1419626703.125,1419.626703125,1.853220588834e-09
1419627289.062,1419.627289063,1.832807058787e-09
1419627875.000,1419.627875000,1.809520488877e-09
1419628460.938,1419.628460937,1.786406478861e-09
1419629046.875,1419.629046875,1.801228459640e-09
1419629632.812,1419.629632812,1.856802043871e-09
1419630218.750,1419.630218750,1.980159159108e-09
1419630804.688,1419.630804687,2.076218990526e-09
1419631390.625,1419.631390625,1.997996155291e-09
1419631976.562,1419.631976563,2.000706205043e-09
1419632562.500,1419.632562500,2.034644703885e-09
1419633148.438,1419.633148438,1.984840974721e-09
1419633734.375,1419.633734375,2.146187092609e-09
1419634320.312,1419.634320312,2.130001368135e-09
1419634906.250,1419.634906250,2.035556481939e-09
1419635492.188,1419.635492187,2.133759589059e-09
1419636078.125,1419.636078125,2.246386411625e-09
1419636664.062,1419.636664062,2.217868848096e-09
1419637250.000,1419.637250000,2.033148734883e-09
1419637835.938,1419.637835938,1.933908943841e-09
1419638421.875,1419.638421875,1.883484047565e-09
1419639007.812,1419.639007813,1.842573841562e-09
1419639593.750,1419.639593750,1.836456245283e-09
1419640179.688,1419.640179687,1.943141733838e-09
1419640765.625,1419.640765625,1.916035390423e-09
1419641351.562,1419.641351562,1.884584951238e-09
1419641937.500,1419.641937500,1.867238638508e-09
1419642523.438,1419.642523437,1.892785066925e-09
1419643109.375,1419.643109375,1.778166747953e-09
1419643695.312,1419.643695313,1.816593788893e-09
1419644281.250,1419.644281250,1.967563048761e-09
1419644867.188,1419.644867188,1.954669116888e-09
1419645453.125,1419.645453125,1.935047220794e-09
1419646039.062,1419.646039062,2.081624715219e-09
1419646625.000,1419.646625000,1.980300739875e-09
1419647210.938,1419.647210937,1.869328346529e-09
1419647796.875,1419.647796875,1.994156377149e-09
1419648382.812,1419.648382812,2.166832645830e-09
1419648968.750,1419.648968750,2.153966894505e-09
1419649554.688,1419.649554688,2.124191100705e-09
1419650140.625,1419.650140625,2.204387061050e-09
1419650726.562,1419.650726563,2.010725839558e-09
1419651312.500,1419.651312500,2.049033102759e-09
1419651898.438,1419.651898437,2.068492289183e-09
1419652484.375,1419.652484375,2.143117139557e-09
1419653070.312,1419.653070312,1.995640607558e-09
1419653656.250,1419.653656250,1.879244363207e-09
1419654242.188,1419.654242187,1.911179050693e-09
1419654828.125,1419.654828125,1.917541985941e-09
1419655414.062,1419.655414063,1.923870271045e-09
1419656000.000,1419.656000000,2.001359826098e-09
1419656585.938,1419.656585938,1.957669877467e-09
1419657171.875,1419.657171875,1.798075855083e-09
1419657757.812,1419.657757812,1.755930980455e-09
1419658343.750,1419.658343750,1.836689226822e-09
1419658929.688,1419.658929687,1.842503314412e-09
1419659515.625,1419.659515625,1.896341380185e-09
1419660101.562,1419.660101562,1.984371591551e-09
1419660687.500,1419.660687500,2.143769422198e-09
1419661273.438,1419.661273438,2.189094107145e-09
1419661859.375,1419.661859375,2.129423500266e-09
1419662445.312,1419.662445313,2.117410139240e-09
1419663031.250,1419.663031250,2.168562512513e-09
1419663617.188,1419.663617187,2.147118544191e-09
1419664203.125,1419.664203125,2.108229918084e-09
1419664789.062,1419.664789062,2.157882126205e-09
1419665375.000,1419.665375000,2.234305501725e-09
1419665960.938,1419.665960937,2.218373617801e-09
1419666546.875,1419.666546875,2.155165853153e-09
1419667132.812,1419.667132813,2.061218580632e-09
1419667718.750,1419.667718750,2.022642466040e-09
1419668304.688,1419.668304688,1.981724245687e-09
1419668890.625,1419.668890625,1.948891610237e-09
1419669476.562,1419.669476562,1.921582010517e-09
1419670062.500,1419.670062500,1.950184132898e-09
1419670648.438,1419.670648437,1.890950279532e-09
1419671234.375,1419.671234375,1.891544575279e-09
1419671820.312,1419.671820312,1.811345275865e-09
1419672406.250,1419.672406250,1.789093432673e-09
1419672992.188,1419.672992188,1.846118189441e-09
1419673578.125,1419.673578125,1.907373510335e-09
1419674164.062,1419.674164063,1.931203213795e-09
1419674750.000,1419.674750000,1.874714650166e-09
1419675335.938,1419.675335937,2.012225433298e-09
1419675921.875,1419.675921875,2.027469841407e-09
1419676507.812,1419.676507812,2.024685097705e-09
1419677093.750,1419.677093750,2.076778356350e-09
1419677679.688,1419.677679687,2.138198955287e-09
1419678265.625,1419.678265625,2.200156643658e-09
1419678851.562,1419.678851563,2.157306327626e-09
1419679437.500,1419.679437500,2.116825786900e-09
1419680023.438,1419.680023438,2.161512881660e-09
1419680609.375,1419.680609375,2.111655089239e-09
1419681195.312,1419.681195312,2.149093821316e-09
1419681781.250,1419.681781250,2.096235437598e-09
1419682367.188,1419.682367187,2.166723616137e-09
1419682953.125,1419.682953125,2.153416742696e-09
1419683539.062,1419.683539062,1.982832512607e-09
1419684125.000,1419.684125000,2.056229449670e-09
1419684710.938,1419.684710938,2.092492892150e-09
1419685296.875,1419.685296875,2.018051847437e-09
1419685882.812,1419.685882813,1.873358505664e-09
1419686468.750,1419.686468750,1.866534993969e-09
1419687054.688,1419.687054687,1.924925552689e-09
1419687640.625,1419.687640625,1.757699005607e-09
1419688226.562,1419.688226562,1.795795579961e-09
1419688812.500,1419.688812500,1.945999336976e-09
1419689398.438,1419.689398437,1.984566282833e-09
1419689984.375,1419.689984375,1.892014463710e-09
1419690570.312,1419.690570313,1.965312597443e-09
1419691156.250,1419.691156250,1.962026771753e-09
1419691742.188,1419.691742188,1.999170244361e-09
1419692328.125,1419.692328125,2.072166216724e-09
1419692914.062,1419.692914062,2.128311420318e-09
1419693500.000,1419.693500000,2.092761420503e-09
1419694085.938,1419.694085937,2.093808430412e-09
1419694671.875,1419.694671875,2.007386725272e-09
1419695257.812,1419.695257812,2.094975493172e-09
1419695843.750,1419.695843750,2.207864317658e-09
1419696429.688,1419.696429688,2.244325147988e-09
1419697015.625,1419.697015625,2.228428006906e-09
1419697601.562,1419.697601563,2.063394874587e-09
1419698187.500,1419.698187500,1.900696494703e-09
1419698773.438,1419.698773437,1.992919061515e-09
1419699359.375,1419.699359375,2.104569813205e-09
1419699945.312,1419.699945312,1.950418493983e-09
1419700531.250,1419.700531250,1.882475026866e-09
1419701117.188,1419.701117187,1.898040112590e-09
1419701703.125,1419.701703125,1.768941855452e-09
1419702289.062,1419.702289063,1.738290706632e-09
1419702875.000,1419.702875000,1.832743331280e-09
1419703460.938,1419.703460938,1.940990234774e-09
1419704046.875,1419.704046875,1.956489096784e-09
1419704632.812,1419.704632812,1.921221346601e-09
1419705218.750,1419.705218750,1.873408299216e-09
1419705804.688,1419.705804687,1.950495525266e-09
1419706390.625,1419.706390625,2.033591315574e-09
1419706976.562,1419.706976562,2.116817297087e-09
1419707562.500,1419.707562500,2.087382502655e-09
1419708148.438,1419.708148438,2.148964318447e-09
1419708734.375,1419.708734375,2.117368794799e-09
1419709320.312,1419.709320313,2.094096633098e-09
1419709906.250,1419.709906250,2.151262070876e-09
1419710492.188,1419.710492187,2.100977025023e-09
1419711078.125,1419.711078125,2.071104932479e-09
1419711664.062,1419.711664062,2.032774533402e-09
1419712250.000,1419.712250000,2.034143181896e-09
1419712835.938,1419.712835937,1.990909972266e-09
1419713421.875,1419.713421875,1.983365354900e-09
1419714007.812,1419.714007813,1.983273717635e-09
1419714593.750,1419.714593750,1.889175307447e-09
1419715179.688,1419.715179688,1.818087825635e-09
1419715765.625,1419.715765625,1.884390286102e-09
1419716351.562,1419.716351562,1.980938786137e-09
1419716937.500,1419.716937500,1.971060731538e-09
1419717523.438,1419.717523437,1.872875945906e-09
1419718109.375,1419.718109375,1.892201833296e-09
1419718695.312,1419.718695312,1.977794386126e-09
1419719281.250,1419.719281250,1.990773396428e-09
1419719867.188,1419.719867188,2.076623746340e-09
1419720453.125,1419.720453125,2.060572391339e-09
1419721039.062,1419.721039063,2.056301997251e-09
1419721625.000,1419.721625000,2.137354695414e-09
1419722210.938,1419.722210937,2.155941916245e-09
1419722796.875,1419.722796875,2.115437759031e-09
1419723382.812,1419.723382812,2.141994382234e-09
1419723968.750,1419.723968750,2.215412221152e-09
1419724554.688,1419.724554687,2.278933861998e-09
1419725140.625,1419.725140625,2.264055981646e-09
1419725726.562,1419.725726563,2.230490062777e-09
1419726312.500,1419.726312500,2.131961180313e-09
1419726898.438,1419.726898438,2.111564121092e-09
1419727484.375,1419.727484375,2.057943910997e-09
1419728070.312,1419.728070312,2.075059312448e-09
1419728656.250,1419.728656250,2.112526395780e-09
1419729242.188,1419.729242187,2.056299560099e-09
1419729828.125,1419.729828125,1.932512117158e-09
1419730414.062,1419.730414062,1.938453667767e-09
1419731000.000,1419.731000000,1.897463892999e-09
1419731585.938,1419.731585938,1.891713098992e-09
1419732171.875,1419.732171875,1.959080907461e-09
1419732757.812,1419.732757813,1.947628644122e-09
