# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:59.378780+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.775828760664e-09
1417937054.688,1417.937054687,1.758576921772e-09
1417937640.625,1417.937640625,1.726874388236e-09
1417938226.562,1417.938226562,1.731566277327e-09
1417938812.500,1417.938812500,1.772055391666e-09
1417939398.438,1417.939398437,1.724486207028e-09
1417939984.375,1417.939984375,1.733299259897e-09
1417940570.312,1417.940570313,1.882057667528e-09
1417941156.250,1417.941156250,1.851716903816e-09
1417941742.188,1417.941742188,1.639457539430e-09
1417942328.125,1417.942328125,1.513021494377e-09
1417942914.062,1417.942914062,1.544670403048e-09
1417943500.000,1417.943500000,1.610204312068e-09
1417944085.938,1417.944085937,1.535429654706e-09
1417944671.875,1417.944671875,1.546660133318e-09
1417945257.812,1417.945257812,1.521361144060e-09
1417945843.750,1417.945843750,1.431510442439e-09
1417946429.688,1417.946429688,1.525432433513e-09
1417947015.625,1417.947015625,1.593850010224e-09
1417947601.562,1417.947601563,1.557486952812e-09
1417948187.500,1417.948187500,1.522145932650e-09
1417948773.438,1417.948773437,1.501184456869e-09
1417949359.375,1417.949359375,1.531537311768e-09
1417949945.312,1417.949945312,1.577760227290e-09
1417950531.250,1417.950531250,1.613763141844e-09
1417951117.188,1417.951117187,1.643033574202e-09
1417951703.125,1417.951703125,1.680330549290e-09
1417952289.062,1417.952289063,1.677377097419e-09
1417952875.000,1417.952875000,1.756302819757e-09
1417953460.938,1417.953460938,1.769917821116e-09
1417954046.875,1417.954046875,1.667864251994e-09
1417954632.812,1417.954632812,1.689313184486e-09
1417955218.750,1417.955218750,1.723907446286e-09
1417955804.688,1417.955804687,1.735373489285e-09
1417956390.625,1417.956390625,1.664770439509e-09
1417956976.562,1417.956976562,1.647518656599e-09
1417957562.500,1417.957562500,1.637575575404e-09
1417958148.438,1417.958148438,1.545781145724e-09
1417958734.375,1417.958734375,1.549994745439e-09
1417959320.312,1417.959320313,1.571627706669e-09
1417959906.250,1417.959906250,1.560825064619e-09
1417960492.188,1417.960492187,1.545181320143e-09
1417961078.125,1417.961078125,1.540910991257e-09
1417961664.062,1417.961664062,1.504182910125e-09
1417962250.000,1417.962250000,1.493170247093e-09
1417962835.938,1417.962835937,1.546440494432e-09
1417963421.875,1417.963421875,1.579671508986e-09
1417964007.812,1417.964007813,1.602867469529e-09
1417964593.750,1417.964593750,1.622071154002e-09
1417965179.688,1417.965179688,1.679966825222e-09
1417965765.625,1417.965765625,1.666160196304e-09
1417966351.562,1417.966351562,1.708683905213e-09
1417966937.500,1417.966937500,1.702577860397e-09
1417967523.438,1417.967523437,1.736673419251e-09
1417968109.375,1417.968109375,1.785089579342e-09
1417968695.312,1417.968695312,1.720448059302e-09
1417969281.250,1417.969281250,1.731447878767e-09
1417969867.188,1417.969867188,1.778348176467e-09
1417970453.125,1417.970453125,1.776703485541e-09
1417971039.062,1417.971039063,1.761082284311e-09
1417971625.000,1417.971625000,1.668425392081e-09
1417972210.938,1417.972210937,1.656543170591e-09
1417972796.875,1417.972796875,1.719688250357e-09
1417973382.812,1417.973382812,1.644571951077e-09
1417973968.750,1417.973968750,1.561545728156e-09
1417974554.688,1417.974554687,1.525785103671e-09
1417975140.625,1417.975140625,1.560962453987e-09
1417975726.562,1417.975726563,1.571373230786e-09
1417976312.500,1417.976312500,1.522040863872e-09
1417976898.438,1417.976898438,1.518869797671e-09
1417977484.375,1417.977484375,1.589246905906e-09
1417978070.312,1417.978070312,1.539384908976e-09
1417978656.250,1417.978656250,1.522195458490e-09
1417979242.188,1417.979242187,1.624955668862e-09
1417979828.125,1417.979828125,1.667043054677e-09
1417980414.062,1417.980414062,1.666622215172e-09
1417981000.000,1417.981000000,1.696235171040e-09
1417981585.938,1417.981585938,1.730424780363e-09
1417982171.875,1417.982171875,1.729272495810e-09
1417982757.812,1417.982757813,1.814576685801e-09
1417983343.750,1417.983343750,1.868333319854e-09
1417983929.688,1417.983929687,1.765695443775e-09
1417984515.625,1417.984515625,1.748026711454e-09
1417985101.562,1417.985101562,1.892261577710e-09
1417985687.500,1417.985687500,1.998270694658e-09
1417986273.438,1417.986273437,1.741012015337e-09
1417986859.375,1417.986859375,1.664694123884e-09
1417987445.312,1417.987445313,1.775838711754e-09
1417988031.250,1417.988031250,1.703483382632e-09
1417988617.188,1417.988617188,1.614225426694e-09
1417989203.125,1417.989203125,1.668848649733e-09
1417989789.062,1417.989789062,1.658045531796e-09
1417990375.000,1417.990375000,1.587901930622e-09
1417990960.938,1417.990960937,1.544070438864e-09
1417991546.875,1417.991546875,1.608184419324e-09
1417992132.812,1417.992132812,1.614805048857e-09
1417992718.750,1417.992718750,1.647104532932e-09
1417993304.688,1417.993304688,1.656947865361e-09
1417993890.625,1417.993890625,1.703566321173e-09
1417994476.562,1417.994476563,1.771614865170e-09
1417995062.500,1417.995062500,1.776636242159e-09
1417995648.438,1417.995648437,1.815640838721e-09
1417996234.375,1417.996234375,1.799932508852e-09
1417996820.312,1417.996820312,1.799273636761e-09
1417997406.250,1417.997406250,1.849297927004e-09
1417997992.188,1417.997992187,1.864613089617e-09
1417998578.125,1417.998578125,1.798610751815e-09
1417999164.062,1417.999164063,1.824253609076e-09
1417999750.000,1417.999750000,1.848031582598e-09
1418000335.938,1418.000335938,1.830670308404e-09
1418000921.875,1418.000921875,1.805243028920e-09
1418001507.812,1418.001507812,1.812694406644e-09
1418002093.750,1418.002093750,1.836354168021e-09
1418002679.688,1418.002679687,1.815228147317e-09
1418003265.625,1418.003265625,1.789546759026e-09
1418003851.562,1418.003851562,1.727350506768e-09
1418004437.500,1418.004437500,1.687731581478e-09
1418005023.438,1418.005023438,1.676827159124e-09
1418005609.375,1418.005609375,1.650169746904e-09
1418006195.312,1418.006195313,1.649367397667e-09
1418006781.250,1418.006781250,1.666640057711e-09
1418007367.188,1418.007367187,1.626093618466e-09
1418007953.125,1418.007953125,1.707330041835e-09
1418008539.062,1418.008539062,1.727546201337e-09
1418009125.000,1418.009125000,1.650847448061e-09
1418009710.938,1418.009710937,1.686995115556e-09
1418010296.875,1418.010296875,1.736738839868e-09
1418010882.812,1418.010882813,1.776311079681e-09
1418011468.750,1418.011468750,1.881052392041e-09
1418012054.688,1418.012054688,1.934050649625e-09
1418012640.625,1418.012640625,1.969480171827e-09
1418013226.562,1418.013226562,1.965890424924e-09
1418013812.500,1418.013812500,1.986924874037e-09
1418014398.438,1418.014398437,1.962144154442e-09
1418014984.375,1418.014984375,1.842559045026e-09
1418015570.312,1418.015570312,1.862743866451e-09
1418016156.250,1418.016156250,1.940280402868e-09
1418016742.188,1418.016742188,1.966573153993e-09
1418017328.125,1418.017328125,1.859577495808e-09
1418017914.062,1418.017914063,1.846069122404e-09
1418018500.000,1418.018500000,1.767637368570e-09
1418019085.938,1418.019085937,1.705381351024e-09
1418019671.875,1418.019671875,1.765243347192e-09
1418020257.812,1418.020257812,1.708876829426e-09
1418020843.750,1418.020843750,1.652346203926e-09
1418021429.688,1418.021429687,1.647702734100e-09
1418022015.625,1418.022015625,1.634841789483e-09
1418022601.562,1418.022601563,1.636028867950e-09
1418023187.500,1418.023187500,1.636160768241e-09
1418023773.438,1418.023773438,1.683876944921e-09
1418024359.375,1418.024359375,1.757661136511e-09
1418024945.312,1418.024945312,1.725346329179e-09
1418025531.250,1418.025531250,1.762238998175e-09
1418026117.188,1418.026117187,1.799653136456e-09
1418026703.125,1418.026703125,1.765290602981e-09
1418027289.062,1418.027289062,1.876811331102e-09
1418027875.000,1418.027875000,1.893734468496e-09
1418028460.938,1418.028460938,1.976235342685e-09
1418029046.875,1418.029046875,1.948167358949e-09
1418029632.812,1418.029632813,1.840290807068e-09
1418030218.750,1418.030218750,1.859242605350e-09
1418030804.688,1418.030804687,1.889857729900e-09
1418031390.625,1418.031390625,1.965882273140e-09
1418031976.562,1418.031976562,1.835417070451e-09
1418032562.500,1418.032562500,1.830966354108e-09
1418033148.438,1418.033148437,1.799607064409e-09
1418033734.375,1418.033734375,1.724600335442e-09
1418034320.312,1418.034320313,1.675367083258e-09
1418034906.250,1418.034906250,1.650240632128e-09
1418035492.188,1418.035492188,1.682608675117e-09
1418036078.125,1418.036078125,1.671019773629e-09
1418036664.062,1418.036664062,1.622541810707e-09
1418037250.000,1418.037250000,1.619798885301e-09
1418037835.938,1418.037835937,1.716078322486e-09
1418038421.875,1418.038421875,1.775914158488e-09
1418039007.812,1418.039007812,1.760923894781e-09
1418039593.750,1418.039593750,1.805142372687e-09
1418040179.688,1418.040179688,1.803887329084e-09
1418040765.625,1418.040765625,1.846340578302e-09
1418041351.562,1418.041351563,1.968931825785e-09
1418041937.500,1418.041937500,1.917923628628e-09
1418042523.438,1418.042523437,1.929237909676e-09
1418043109.375,1418.043109375,2.008344525684e-09
1418043695.312,1418.043695312,2.030655401460e-09
1418044281.250,1418.044281250,1.946074882035e-09
1418044867.188,1418.044867187,1.962234684031e-09
1418045453.125,1418.045453125,1.962940559129e-09
1418046039.062,1418.046039063,1.948583784974e-09
1418046625.000,1418.046625000,1.965819131331e-09
1418047210.938,1418.047210938,1.931577867219e-09
1418047796.875,1418.047796875,1.869624591849e-09
1418048382.812,1418.048382812,1.799408588518e-09
1418048968.750,1418.048968750,1.783601427373e-09
1418049554.688,1418.049554687,1.803665125938e-09
1418050140.625,1418.050140625,1.789600134714e-09
1418050726.562,1418.050726562,1.743297485628e-09
1418051312.500,1418.051312500,1.733244914368e-09
1418051898.438,1418.051898438,1.733686919160e-09
1418052484.375,1418.052484375,1.769779461455e-09
1418053070.312,1418.053070313,1.771988424602e-09
1418053656.250,1418.053656250,1.755829477270e-09
1418054242.188,1418.054242187,1.770538902061e-09
1418054828.125,1418.054828125,1.835716972013e-09
1418055414.062,1418.055414062,1.823269717514e-09
1418056000.000,1418.056000000,1.866540825559e-09
1418056585.938,1418.056585937,1.880582655024e-09
1418057171.875,1418.057171875,1.917565736045e-09
1418057757.812,1418.057757813,1.941373755502e-09
1418058343.750,1418.058343750,1.936058775217e-09
1418058929.688,1418.058929688,2.008428283251e-09
1418059515.625,1418.059515625,1.997472568068e-09
1418060101.562,1418.060101562,1.945084716122e-09
1418060687.500,1418.060687500,1.869918915810e-09
1418061273.438,1418.061273437,1.882149637464e-09
1418061859.375,1418.061859375,1.846118575986e-09
1418062445.312,1418.062445312,1.827486860192e-09
1418063031.250,1418.063031250,1.814945655805e-09
1418063617.188,1418.063617188,1.803001617840e-09
1418064203.125,1418.064203125,1.773924505824e-09
1418064789.062,1418.064789063,1.690458662961e-09
1418065375.000,1418.065375000,1.736336282853e-09
1418065960.938,1418.065960937,1.758230274323e-09
1418066546.875,1418.066546875,1.747272708598e-09
1418067132.812,1418.067132812,1.703528842152e-09
1418067718.750,1418.067718750,1.740352848158e-09
1418068304.688,1418.068304687,1.794508076683e-09
1418068890.625,1418.068890625,1.809619439967e-09
1418069476.562,1418.069476563,1.807014076226e-09
1418070062.500,1418.070062500,1.775369611658e-09
1418070648.438,1418.070648438,1.802986468373e-09
1418071234.375,1418.071234375,1.843439849372e-09
1418071820.312,1418.071820312,1.905568613709e-09
1418072406.250,1418.072406250,1.952467938472e-09
1418072992.188,1418.072992187,2.024039267014e-09
1418073578.125,1418.073578125,2.003363494023e-09
1418074164.062,1418.074164062,1.914484389484e-09
1418074750.000,1418.074750000,1.785998868907e-09
1418075335.938,1418.075335938,1.912643836402e-09
1418075921.875,1418.075921875,1.904726516307e-09
1418076507.812,1418.076507813,1.938774563889e-09
1418077093.750,1418.077093750,1.896969021092e-09
1418077679.688,1418.077679687,1.862064764190e-09
1418078265.625,1418.078265625,1.863490413883e-09
1418078851.562,1418.078851562,1.818075918720e-09
1418079437.500,1418.079437500,1.835247148233e-09
1418080023.438,1418.080023437,1.764757761593e-09
1418080609.375,1418.080609375,1.729777252250e-09
1418081195.312,1418.081195313,1.700459021357e-09
1418081781.250,1418.081781250,1.726365256981e-09
1418082367.188,1418.082367188,1.713637859875e-09
1418082953.125,1418.082953125,1.753156389709e-09
1418083539.062,1418.083539062,1.777746286509e-09
1418084125.000,1418.084125000,1.748373821085e-09
1418084710.938,1418.084710937,1.751495817949e-09
1418085296.875,1418.085296875,1.917690463615e-09
1418085882.812,1418.085882812,1.932406678820e-09
1418086468.750,1418.086468750,1.849549950233e-09
1418087054.688,1418.087054688,1.909593877635e-09
1418087640.625,1418.087640625,1.997082091344e-09
1418088226.562,1418.088226563,1.949325771104e-09
1418088812.500,1418.088812500,1.926404688065e-09
1418089398.438,1418.089398437,2.001751098776e-09
1418089984.375,1418.089984375,1.938735516969e-09
1418090570.312,1418.090570312,1.947598861898e-09
1418091156.250,1418.091156250,1.904054306569e-09
1418091742.188,1418.091742187,1.842151817692e-09
1418092328.125,1418.092328125,1.807256849085e-09
1418092914.062,1418.092914063,1.822859848400e-09
1418093500.000,1418.093500000,1.813069392561e-09
1418094085.938,1418.094085938,1.756876496710e-09
1418094671.875,1418.094671875,1.764518369103e-09
1418095257.812,1418.095257812,1.762183945732e-09
1418095843.750,1418.095843750,1.770049666712e-09
1418096429.688,1418.096429687,1.725869387799e-09
1418097015.625,1418.097015625,1.699225646707e-09
1418097601.562,1418.097601562,1.711303962230e-09
1418098187.500,1418.098187500,1.813926972874e-09
1418098773.438,1418.098773438,1.840760036482e-09
1418099359.375,1418.099359375,1.851840553785e-09
1418099945.312,1418.099945313,1.863163244314e-09
1418100531.250,1418.100531250,1.882723090863e-09
1418101117.188,1418.101117187,1.899940330838e-09
1418101703.125,1418.101703125,1.883821141016e-09
1418102289.062,1418.102289062,1.943667760348e-09
1418102875.000,1418.102875000,1.989434029513e-09
1418103460.938,1418.103460937,1.975616776068e-09
1418104046.875,1418.104046875,2.060318998068e-09
1418104632.812,1418.104632813,2.088568997053e-09
1418105218.750,1418.105218750,1.998499612998e-09
1418105804.688,1418.105804688,1.940904957097e-09
1418106390.625,1418.106390625,1.898310433621e-09
1418106976.562,1418.106976562,1.872169547530e-09
1418107562.500,1418.107562500,1.827978753593e-09
1418108148.438,1418.108148437,1.744848887334e-09
1418108734.375,1418.108734375,1.777318124408e-09
1418109320.312,1418.109320312,1.741394252091e-09
1418109906.250,1418.109906250,1.737818126348e-09
1418110492.188,1418.110492188,1.789198965655e-09
1418111078.125,1418.111078125,1.758158985977e-09
1418111664.062,1418.111664063,1.688478184185e-09
1418112250.000,1418.112250000,1.703658060961e-09
1418112835.938,1418.112835937,1.708383991964e-09
1418113421.875,1418.113421875,1.695914644055e-09
1418114007.812,1418.114007812,1.783311037145e-09
1418114593.750,1418.114593750,1.914550928099e-09
1418115179.688,1418.115179687,1.891340369009e-09
1418115765.625,1418.115765625,1.820383327919e-09
1418116351.562,1418.116351563,1.914039306287e-09
1418116937.500,1418.116937500,1.970620220567e-09
1418117523.438,1418.117523438,1.985365605336e-09
1418118109.375,1418.118109375,2.059624364646e-09
1418118695.312,1418.118695312,2.215031722392e-09
1418119281.250,1418.119281250,2.062169851287e-09
1418119867.188,1418.119867187,2.045528162185e-09
1418120453.125,1418.120453125,2.151399797535e-09
1418121039.062,1418.121039062,2.074179764169e-09
1418121625.000,1418.121625000,1.896708914580e-09
1418122210.938,1418.122210938,1.941402969075e-09
1418122796.875,1418.122796875,1.972060949516e-09
1418123382.812,1418.123382813,1.800842137649e-09
1418123968.750,1418.123968750,1.788006862532e-09
1418124554.688,1418.124554687,1.693507237303e-09
1418125140.625,1418.125140625,1.685839761330e-09
1418125726.562,1418.125726562,1.709515668150e-09
1418126312.500,1418.126312500,1.732354988949e-09
1418126898.438,1418.126898437,1.789394782176e-09
1418127484.375,1418.127484375,1.735214001941e-09
1418128070.312,1418.128070313,1.813730682105e-09
1418128656.250,1418.128656250,1.801147526456e-09
1418129242.188,1418.129242188,1.810353860761e-09
1418129828.125,1418.129828125,1.857663224978e-09
1418130414.062,1418.130414062,1.898939282120e-09
1418131000.000,1418.131000000,1.980105579364e-09
1418131585.938,1418.131585937,2.000792533887e-09
1418132171.875,1418.132171875,2.010605102133e-09
1418132757.812,1418.132757812,2.014927215750e-09
