# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:01.570841+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.383392755795e-09
1417937054.688,1417.937054687,1.405111587835e-09
1417937640.625,1417.937640625,1.359863437622e-09
1417938226.562,1417.938226562,1.326213393104e-09
1417938812.500,1417.938812500,1.392499941894e-09
1417939398.438,1417.939398437,1.333296010420e-09
1417939984.375,1417.939984375,1.256282425143e-09
1417940570.312,1417.940570313,1.413776962076e-09
1417941156.250,1417.941156250,1.429478019816e-09
1417941742.188,1417.941742188,1.313210365396e-09
1417942328.125,1417.942328125,1.242570250103e-09
1417942914.062,1417.942914062,1.295866089358e-09
1417943500.000,1417.943500000,1.297821379487e-09
1417944085.938,1417.944085937,1.247480482684e-09
1417944671.875,1417.944671875,1.198605002977e-09
1417945257.812,1417.945257812,1.194817123908e-09
1417945843.750,1417.945843750,1.176464029924e-09
1417946429.688,1417.946429688,1.190489988457e-09
1417947015.625,1417.947015625,1.252595689034e-09
1417947601.562,1417.947601563,1.266297988655e-09
1417948187.500,1417.948187500,1.263986401502e-09
1417948773.438,1417.948773437,1.245035842059e-09
1417949359.375,1417.949359375,1.240750873765e-09
1417949945.312,1417.949945312,1.259559849353e-09
1417950531.250,1417.950531250,1.272239682008e-09
1417951117.188,1417.951117187,1.311365064446e-09
1417951703.125,1417.951703125,1.343875608627e-09
1417952289.062,1417.952289063,1.397699930700e-09
1417952875.000,1417.952875000,1.357558844990e-09
1417953460.938,1417.953460938,1.313325812431e-09
1417954046.875,1417.954046875,1.344422657547e-09
1417954632.812,1417.954632812,1.361666255676e-09
1417955218.750,1417.955218750,1.401918504354e-09
1417955804.688,1417.955804687,1.387369977100e-09
1417956390.625,1417.956390625,1.349674048490e-09
1417956976.562,1417.956976562,1.311130360157e-09
1417957562.500,1417.957562500,1.299709513377e-09
1417958148.438,1417.958148438,1.279790875437e-09
1417958734.375,1417.958734375,1.258234331336e-09
1417959320.312,1417.959320313,1.292819753376e-09
1417959906.250,1417.959906250,1.335006514161e-09
1417960492.188,1417.960492187,1.288199462415e-09
1417961078.125,1417.961078125,1.290635398134e-09
1417961664.062,1417.961664062,1.255245849734e-09
1417962250.000,1417.962250000,1.246884943380e-09
1417962835.938,1417.962835937,1.321872339325e-09
1417963421.875,1417.963421875,1.383364673003e-09
1417964007.812,1417.964007813,1.329641759724e-09
1417964593.750,1417.964593750,1.302336507361e-09
1417965179.688,1417.965179688,1.339612012684e-09
1417965765.625,1417.965765625,1.348777510641e-09
1417966351.562,1417.966351562,1.359188937465e-09
1417966937.500,1417.966937500,1.311616520157e-09
1417967523.438,1417.967523437,1.366711860375e-09
1417968109.375,1417.968109375,1.467153875804e-09
1417968695.312,1417.968695312,1.443336091908e-09
1417969281.250,1417.969281250,1.430673355759e-09
1417969867.188,1417.969867188,1.414335670637e-09
1417970453.125,1417.970453125,1.384204497683e-09
1417971039.062,1417.971039063,1.458853759972e-09
1417971625.000,1417.971625000,1.495292272571e-09
1417972210.938,1417.972210937,1.436936950122e-09
1417972796.875,1417.972796875,1.461160901548e-09
1417973382.812,1417.973382812,1.412171612101e-09
1417973968.750,1417.973968750,1.362838582103e-09
1417974554.688,1417.974554687,1.334269344685e-09
1417975140.625,1417.975140625,1.389564823028e-09
1417975726.562,1417.975726563,1.377628710464e-09
1417976312.500,1417.976312500,1.355056525396e-09
1417976898.438,1417.976898438,1.311380986997e-09
1417977484.375,1417.977484375,1.300034026856e-09
1417978070.312,1417.978070312,1.262281686405e-09
1417978656.250,1417.978656250,1.228771905029e-09
1417979242.188,1417.979242187,1.371556416843e-09
1417979828.125,1417.979828125,1.417536095749e-09
1417980414.062,1417.980414062,1.432268637021e-09
1417981000.000,1417.981000000,1.397318381792e-09
1417981585.938,1417.981585938,1.415494319996e-09
1417982171.875,1417.982171875,1.390648225242e-09
1417982757.812,1417.982757813,1.404194073572e-09
1417983343.750,1417.983343750,1.481527808133e-09
1417983929.688,1417.983929687,1.461786435241e-09
1417984515.625,1417.984515625,1.485975872931e-09
1417985101.562,1417.985101562,1.519976398456e-09
1417985687.500,1417.985687500,1.560883213687e-09
1417986273.438,1417.986273437,1.389488687341e-09
1417986859.375,1417.986859375,1.356789351040e-09
1417987445.312,1417.987445313,1.416215730026e-09
1417988031.250,1417.988031250,1.380401259986e-09
1417988617.188,1417.988617188,1.326371380618e-09
1417989203.125,1417.989203125,1.328533559929e-09
1417989789.062,1417.989789062,1.292242104473e-09
1417990375.000,1417.990375000,1.281521193376e-09
1417990960.938,1417.990960937,1.283527168024e-09
1417991546.875,1417.991546875,1.327881281267e-09
1417992132.812,1417.992132812,1.307435934027e-09
1417992718.750,1417.992718750,1.278267272698e-09
1417993304.688,1417.993304688,1.300916548825e-09
1417993890.625,1417.993890625,1.278481907724e-09
1417994476.562,1417.994476563,1.337168618947e-09
1417995062.500,1417.995062500,1.403537875413e-09
1417995648.438,1417.995648437,1.372133058845e-09
1417996234.375,1417.996234375,1.393017927289e-09
1417996820.312,1417.996820312,1.398070410375e-09
1417997406.250,1417.997406250,1.378922862110e-09
1417997992.188,1417.997992187,1.390987834496e-09
1417998578.125,1417.998578125,1.407813969259e-09
1417999164.062,1417.999164063,1.408492198017e-09
1417999750.000,1417.999750000,1.409893037043e-09
1418000335.938,1418.000335938,1.413716556812e-09
1418000921.875,1418.000921875,1.388154387408e-09
1418001507.812,1418.001507812,1.401932227101e-09
1418002093.750,1418.002093750,1.380625733742e-09
1418002679.688,1418.002679687,1.344660179273e-09
1418003265.625,1418.003265625,1.333834816709e-09
1418003851.562,1418.003851562,1.329480852493e-09
1418004437.500,1418.004437500,1.354115358830e-09
1418005023.438,1418.005023438,1.327330586556e-09
1418005609.375,1418.005609375,1.310505743830e-09
1418006195.312,1418.006195313,1.315381027913e-09
1418006781.250,1418.006781250,1.340971718236e-09
1418007367.188,1418.007367187,1.331479216288e-09
1418007953.125,1418.007953125,1.396534084154e-09
1418008539.062,1418.008539062,1.419495335933e-09
1418009125.000,1418.009125000,1.389923491673e-09
1418009710.938,1418.009710937,1.364473394955e-09
1418010296.875,1418.010296875,1.383661428198e-09
1418010882.812,1418.010882813,1.447102879941e-09
1418011468.750,1418.011468750,1.474677060368e-09
1418012054.688,1418.012054688,1.491763496257e-09
1418012640.625,1418.012640625,1.551623230853e-09
1418013226.562,1418.013226562,1.570372963474e-09
1418013812.500,1418.013812500,1.560672832790e-09
1418014398.438,1418.014398437,1.519257538485e-09
1418014984.375,1418.014984375,1.441716611657e-09
1418015570.312,1418.015570312,1.439926327047e-09
1418016156.250,1418.016156250,1.513002304063e-09
1418016742.188,1418.016742188,1.496207039094e-09
1418017328.125,1418.017328125,1.456845469899e-09
1418017914.062,1418.017914063,1.467511839145e-09
1418018500.000,1418.018500000,1.442644906699e-09
1418019085.938,1418.019085937,1.386110530350e-09
1418019671.875,1418.019671875,1.362242447081e-09
1418020257.812,1418.020257812,1.343968745396e-09
1418020843.750,1418.020843750,1.319928717540e-09
1418021429.688,1418.021429687,1.291786451642e-09
1418022015.625,1418.022015625,1.304346887854e-09
1418022601.562,1418.022601563,1.305785651402e-09
1418023187.500,1418.023187500,1.306405469954e-09
1418023773.438,1418.023773438,1.301292389556e-09
1418024359.375,1418.024359375,1.346558683804e-09
1418024945.312,1418.024945312,1.336101159550e-09
1418025531.250,1418.025531250,1.330553952593e-09
1418026117.188,1418.026117187,1.330235199152e-09
1418026703.125,1418.026703125,1.332663731448e-09
1418027289.062,1418.027289062,1.497487890643e-09
1418027875.000,1418.027875000,1.495116478856e-09
1418028460.938,1418.028460938,1.550154671828e-09
1418029046.875,1418.029046875,1.555169211313e-09
1418029632.812,1418.029632813,1.489753860320e-09
1418030218.750,1418.030218750,1.427511668853e-09
1418030804.688,1418.030804687,1.439804277532e-09
1418031390.625,1418.031390625,1.565725219767e-09
1418031976.562,1418.031976562,1.490979699814e-09
1418032562.500,1418.032562500,1.442968011862e-09
1418033148.438,1418.033148437,1.381858834673e-09
1418033734.375,1418.033734375,1.364080851144e-09
1418034320.312,1418.034320313,1.332855523459e-09
1418034906.250,1418.034906250,1.321354405171e-09
1418035492.188,1418.035492188,1.288013325789e-09
1418036078.125,1418.036078125,1.312603283451e-09
1418036664.062,1418.036664062,1.367150011871e-09
1418037250.000,1418.037250000,1.412967665391e-09
1418037835.938,1418.037835937,1.385705172527e-09
1418038421.875,1418.038421875,1.407862774248e-09
1418039007.812,1418.039007812,1.408707668622e-09
1418039593.750,1418.039593750,1.457603407999e-09
1418040179.688,1418.040179688,1.492441446546e-09
1418040765.625,1418.040765625,1.474190098101e-09
1418041351.562,1418.041351563,1.449598142938e-09
1418041937.500,1418.041937500,1.456199441066e-09
1418042523.438,1418.042523437,1.493244066150e-09
1418043109.375,1418.043109375,1.533199402585e-09
1418043695.312,1418.043695312,1.523435561930e-09
1418044281.250,1418.044281250,1.483549325417e-09
1418044867.188,1418.044867187,1.458180979164e-09
1418045453.125,1418.045453125,1.474573452742e-09
1418046039.062,1418.046039063,1.499516979311e-09
1418046625.000,1418.046625000,1.559306208138e-09
1418047210.938,1418.047210938,1.510042200283e-09
1418047796.875,1418.047796875,1.485708578992e-09
1418048382.812,1418.048382812,1.403307790977e-09
1418048968.750,1418.048968750,1.391660670222e-09
1418049554.688,1418.049554687,1.386972648392e-09
1418050140.625,1418.050140625,1.379071657824e-09
1418050726.562,1418.050726562,1.357477904446e-09
1418051312.500,1418.051312500,1.410408473116e-09
1418051898.438,1418.051898438,1.363988163883e-09
1418052484.375,1418.052484375,1.390759207294e-09
1418053070.312,1418.053070313,1.426421539656e-09
1418053656.250,1418.053656250,1.452137377019e-09
1418054242.188,1418.054242187,1.407614288706e-09
1418054828.125,1418.054828125,1.398832831639e-09
1418055414.062,1418.055414062,1.413603667374e-09
1418056000.000,1418.056000000,1.480648166674e-09
1418056585.938,1418.056585937,1.490256307988e-09
1418057171.875,1418.057171875,1.496101138853e-09
1418057757.812,1418.057757813,1.493000311514e-09
1418058343.750,1418.058343750,1.536024463271e-09
1418058929.688,1418.058929688,1.554408810967e-09
1418059515.625,1418.059515625,1.518240204628e-09
1418060101.562,1418.060101562,1.494327717402e-09
1418060687.500,1418.060687500,1.476668508851e-09
1418061273.438,1418.061273437,1.525334003764e-09
1418061859.375,1418.061859375,1.522371567849e-09
1418062445.312,1418.062445312,1.528350785293e-09
1418063031.250,1418.063031250,1.518275529866e-09
1418063617.188,1418.063617188,1.508279168304e-09
1418064203.125,1418.064203125,1.458419333272e-09
1418064789.062,1418.064789063,1.390355351130e-09
1418065375.000,1418.065375000,1.442873200747e-09
1418065960.938,1418.065960937,1.538885709747e-09
1418066546.875,1418.066546875,1.475933071697e-09
1418067132.812,1418.067132812,1.400969363978e-09
1418067718.750,1418.067718750,1.389095589046e-09
1418068304.688,1418.068304687,1.397996659083e-09
1418068890.625,1418.068890625,1.415316392878e-09
1418069476.562,1418.069476563,1.425735426964e-09
1418070062.500,1418.070062500,1.431177713776e-09
1418070648.438,1418.070648438,1.423713369397e-09
1418071234.375,1418.071234375,1.454401653316e-09
1418071820.312,1418.071820312,1.539294356249e-09
1418072406.250,1418.072406250,1.636801712833e-09
1418072992.188,1418.072992187,1.554364098070e-09
1418073578.125,1418.073578125,1.519108737012e-09
1418074164.062,1418.074164062,1.520307482264e-09
1418074750.000,1418.074750000,1.395345092971e-09
1418075335.938,1418.075335938,1.499641414737e-09
1418075921.875,1418.075921875,1.608676087025e-09
1418076507.812,1418.076507813,1.613476548441e-09
1418077093.750,1418.077093750,1.530647758815e-09
1418077679.688,1418.077679687,1.501225448303e-09
1418078265.625,1418.078265625,1.479704514262e-09
1418078851.562,1418.078851562,1.424092671655e-09
1418079437.500,1418.079437500,1.418533360723e-09
1418080023.438,1418.080023437,1.450640796636e-09
1418080609.375,1418.080609375,1.436324153300e-09
1418081195.312,1418.081195313,1.459616176690e-09
1418081781.250,1418.081781250,1.413138524810e-09
1418082367.188,1418.082367188,1.417182121722e-09
1418082953.125,1418.082953125,1.520639626731e-09
1418083539.062,1418.083539062,1.476530386430e-09
1418084125.000,1418.084125000,1.409278147303e-09
1418084710.938,1418.084710937,1.392175836236e-09
1418085296.875,1418.085296875,1.441700214022e-09
1418085882.812,1418.085882812,1.460948475495e-09
1418086468.750,1418.086468750,1.465121248924e-09
1418087054.688,1418.087054688,1.491748739963e-09
1418087640.625,1418.087640625,1.475066097269e-09
1418088226.562,1418.088226563,1.476884854929e-09
1418088812.500,1418.088812500,1.476313596968e-09
1418089398.438,1418.089398437,1.547610562774e-09
1418089984.375,1418.089984375,1.513557735347e-09
1418090570.312,1418.090570312,1.484375829453e-09
1418091156.250,1418.091156250,1.524774177112e-09
1418091742.188,1418.091742187,1.504643306622e-09
1418092328.125,1418.092328125,1.446940820111e-09
1418092914.062,1418.092914063,1.437692734475e-09
1418093500.000,1418.093500000,1.420659787992e-09
1418094085.938,1418.094085938,1.408443977130e-09
1418094671.875,1418.094671875,1.405416961886e-09
1418095257.812,1418.095257812,1.420929576688e-09
1418095843.750,1418.095843750,1.445527739354e-09
1418096429.688,1418.096429687,1.432597944134e-09
1418097015.625,1418.097015625,1.399591533616e-09
1418097601.562,1418.097601562,1.435111758009e-09
1418098187.500,1418.098187500,1.445693572721e-09
1418098773.438,1418.098773438,1.504924202554e-09
1418099359.375,1418.099359375,1.481651642750e-09
1418099945.312,1418.099945313,1.514322551861e-09
1418100531.250,1418.100531250,1.500669519731e-09
1418101117.188,1418.101117187,1.465549561832e-09
1418101703.125,1418.101703125,1.484653082939e-09
1418102289.062,1418.102289062,1.505708954191e-09
1418102875.000,1418.102875000,1.601702543557e-09
1418103460.938,1418.103460937,1.561919527044e-09
1418104046.875,1418.104046875,1.606370218667e-09
1418104632.812,1418.104632813,1.693170948963e-09
1418105218.750,1418.105218750,1.563081505643e-09
1418105804.688,1418.105804688,1.501336137818e-09
1418106390.625,1418.106390625,1.513148219887e-09
1418106976.562,1418.106976562,1.528170989804e-09
1418107562.500,1418.107562500,1.505114919967e-09
1418108148.438,1418.108148437,1.466575780607e-09
1418108734.375,1418.108734375,1.482966926428e-09
1418109320.312,1418.109320312,1.429436468974e-09
1418109906.250,1418.109906250,1.446518961223e-09
1418110492.188,1418.110492188,1.439582613545e-09
1418111078.125,1418.111078125,1.399140777553e-09
1418111664.062,1418.111664063,1.376938027628e-09
1418112250.000,1418.112250000,1.389473029822e-09
1418112835.938,1418.112835937,1.355446864177e-09
1418113421.875,1418.113421875,1.403812987928e-09
1418114007.812,1418.114007812,1.559989521050e-09
1418114593.750,1418.114593750,1.580393474266e-09
1418115179.688,1418.115179687,1.502829516515e-09
1418115765.625,1418.115765625,1.394887803710e-09
1418116351.562,1418.116351563,1.440382260027e-09
1418116937.500,1418.116937500,1.451726136766e-09
1418117523.438,1418.117523438,1.425966152207e-09
1418118109.375,1418.118109375,1.569584018000e-09
1418118695.312,1418.118695312,1.761048777732e-09
1418119281.250,1418.119281250,1.537241060271e-09
1418119867.188,1418.119867187,1.555392686950e-09
1418120453.125,1418.120453125,1.649487679022e-09
1418121039.062,1418.121039062,1.590004967344e-09
1418121625.000,1418.121625000,1.472390353303e-09
1418122210.938,1418.122210938,1.518911748113e-09
1418122796.875,1418.122796875,1.589861128418e-09
1418123382.812,1418.123382813,1.481617144009e-09
1418123968.750,1418.123968750,1.519078409004e-09
1418124554.688,1418.124554687,1.421541343277e-09
1418125140.625,1418.125140625,1.376014174283e-09
1418125726.562,1418.125726562,1.412403828638e-09
1418126312.500,1418.126312500,1.458809314536e-09
1418126898.438,1418.126898437,1.399309245247e-09
1418127484.375,1418.127484375,1.404478748660e-09
1418128070.312,1418.128070313,1.484421325520e-09
1418128656.250,1418.128656250,1.447624460362e-09
1418129242.188,1418.129242188,1.436737225253e-09
1418129828.125,1418.129828125,1.485200559154e-09
1418130414.062,1418.130414062,1.525482070937e-09
1418131000.000,1418.131000000,1.604707954386e-09
1418131585.938,1418.131585937,1.596216960913e-09
1418132171.875,1418.132171875,1.595607658663e-09
1418132757.812,1418.132757812,1.530650768116e-09
