# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:28.171354+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.548291375916e-09
1420337054.688,1420.337054688,1.561388411257e-09
1420337640.625,1420.337640625,1.598984787378e-09
1420338226.562,1420.338226563,1.578144427727e-09
1420338812.500,1420.338812500,1.670376457101e-09
1420339398.438,1420.339398437,1.765584954848e-09
1420339984.375,1420.339984375,1.684077826465e-09
1420340570.312,1420.340570312,1.647308543680e-09
1420341156.250,1420.341156250,1.659988573294e-09
1420341742.188,1420.341742187,1.607757944132e-09
1420342328.125,1420.342328125,1.559409659715e-09
1420342914.062,1420.342914063,1.588232084677e-09
1420343500.000,1420.343500000,1.572681627225e-09
1420344085.938,1420.344085938,1.530871482606e-09
1420344671.875,1420.344671875,1.444296614909e-09
1420345257.812,1420.345257812,1.466408622681e-09
1420345843.750,1420.345843750,1.450360719226e-09
1420346429.688,1420.346429687,1.426894202882e-09
1420347015.625,1420.347015625,1.434619576887e-09
1420347601.562,1420.347601562,1.452720190172e-09
1420348187.500,1420.348187500,1.461949146480e-09
1420348773.438,1420.348773438,1.415201635528e-09
1420349359.375,1420.349359375,1.444709317132e-09
1420349945.312,1420.349945313,1.566980042023e-09
1420350531.250,1420.350531250,1.627459615861e-09
1420351117.188,1420.351117187,1.646792282575e-09
1420351703.125,1420.351703125,1.672387524392e-09
1420352289.062,1420.352289062,1.734114864030e-09
1420352875.000,1420.352875000,1.695088845211e-09
1420353460.938,1420.353460937,1.687139879929e-09
1420354046.875,1420.354046875,1.774019938347e-09
1420354632.812,1420.354632813,1.829452692008e-09
1420355218.750,1420.355218750,1.893829863513e-09
1420355804.688,1420.355804688,1.936856364947e-09
1420356390.625,1420.356390625,1.808564694042e-09
1420356976.562,1420.356976562,1.678117963187e-09
1420357562.500,1420.357562500,1.639776248534e-09
1420358148.438,1420.358148437,1.752514565195e-09
1420358734.375,1420.358734375,1.649091990800e-09
1420359320.312,1420.359320312,1.540644321539e-09
1420359906.250,1420.359906250,1.515932216839e-09
1420360492.188,1420.360492188,1.479824460511e-09
1420361078.125,1420.361078125,1.428943757806e-09
1420361664.062,1420.361664063,1.430191655789e-09
1420362250.000,1420.362250000,1.485865545529e-09
1420362835.938,1420.362835937,1.498170381743e-09
1420363421.875,1420.363421875,1.559754604746e-09
1420364007.812,1420.364007812,1.543478499448e-09
1420364593.750,1420.364593750,1.543178043601e-09
1420365179.688,1420.365179687,1.528943902099e-09
1420365765.625,1420.365765625,1.562670619161e-09
1420366351.562,1420.366351563,1.639959089615e-09
1420366937.500,1420.366937500,1.724197002782e-09
1420367523.438,1420.367523438,1.844196899354e-09
1420368109.375,1420.368109375,1.852119000345e-09
1420368695.312,1420.368695312,1.836407106223e-09
1420369281.250,1420.369281250,1.783211645711e-09
1420369867.188,1420.369867187,1.841573647357e-09
1420370453.125,1420.370453125,1.851593767663e-09
1420371039.062,1420.371039062,1.782721342208e-09
1420371625.000,1420.371625000,1.770446461839e-09
1420372210.938,1420.372210938,1.782576444107e-09
1420372796.875,1420.372796875,1.810831216007e-09
1420373382.812,1420.373382813,1.735777115038e-09
1420373968.750,1420.373968750,1.715583400045e-09
1420374554.688,1420.374554687,1.667028022638e-09
1420375140.625,1420.375140625,1.646006965173e-09
1420375726.562,1420.375726562,1.569149291240e-09
1420376312.500,1420.376312500,1.539425918613e-09
1420376898.438,1420.376898437,1.605125512545e-09
1420377484.375,1420.377484375,1.537797150051e-09
1420378070.312,1420.378070313,1.662916359011e-09
1420378656.250,1420.378656250,1.700238353941e-09
1420379242.188,1420.379242188,1.706919463385e-09
1420379828.125,1420.379828125,1.719253146852e-09
1420380414.062,1420.380414062,1.685112182592e-09
1420381000.000,1420.381000000,1.680615984258e-09
1420381585.938,1420.381585937,1.710334896162e-09
1420382171.875,1420.382171875,1.823654523128e-09
1420382757.812,1420.382757812,1.850636762625e-09
1420383343.750,1420.383343750,1.910025765121e-09
1420383929.688,1420.383929688,1.891298985974e-09
1420384515.625,1420.384515625,1.870364503967e-09
1420385101.562,1420.385101563,1.836540179163e-09
1420385687.500,1420.385687500,1.753247925292e-09
1420386273.438,1420.386273437,1.750552201621e-09
1420386859.375,1420.386859375,1.839491948842e-09
1420387445.312,1420.387445312,1.920902859410e-09
1420388031.250,1420.388031250,1.791386577464e-09
1420388617.188,1420.388617187,1.647351232530e-09
1420389203.125,1420.389203125,1.614634686973e-09
1420389789.062,1420.389789063,1.600215861562e-09
1420390375.000,1420.390375000,1.556399935889e-09
1420390960.938,1420.390960938,1.608864943054e-09
1420391546.875,1420.391546875,1.646939238654e-09
1420392132.812,1420.392132812,1.525723247527e-09
1420392718.750,1420.392718750,1.528182428302e-09
1420393304.688,1420.393304687,1.651157002422e-09
1420393890.625,1420.393890625,1.709934143986e-09
1420394476.562,1420.394476562,1.730692680673e-09
1420395062.500,1420.395062500,1.783673333517e-09
1420395648.438,1420.395648438,1.849386125624e-09
1420396234.375,1420.396234375,1.787021245181e-09
1420396820.312,1420.396820313,1.757938751682e-09
1420397406.250,1420.397406250,1.755451303164e-09
1420397992.188,1420.397992187,1.756414962048e-09
1420398578.125,1420.398578125,1.820246831468e-09
1420399164.062,1420.399164062,1.847793759084e-09
1420399750.000,1420.399750000,1.845719470987e-09
1420400335.938,1420.400335937,1.840940183013e-09
1420400921.875,1420.400921875,1.833449953129e-09
1420401507.812,1420.401507813,1.866202435482e-09
1420402093.750,1420.402093750,1.911193139653e-09
1420402679.688,1420.402679688,1.801935573902e-09
1420403265.625,1420.403265625,1.710240198237e-09
1420403851.562,1420.403851562,1.760650373590e-09
1420404437.500,1420.404437500,1.716052380675e-09
1420405023.438,1420.405023437,1.659687736446e-09
1420405609.375,1420.405609375,1.603621865274e-09
1420406195.312,1420.406195312,1.673659878039e-09
1420406781.250,1420.406781250,1.638042066047e-09
1420407367.188,1420.407367188,1.659451886946e-09
1420407953.125,1420.407953125,1.656435743539e-09
1420408539.062,1420.408539063,1.666410408904e-09
1420409125.000,1420.409125000,1.670923438267e-09
1420409710.938,1420.409710937,1.682786160072e-09
1420410296.875,1420.410296875,1.753103038033e-09
1420410882.812,1420.410882812,1.781292806693e-09
1420411468.750,1420.411468750,1.757489733801e-09
1420412054.688,1420.412054687,1.755884574249e-09
1420412640.625,1420.412640625,1.907531270634e-09
1420413226.562,1420.413226563,1.843601710805e-09
1420413812.500,1420.413812500,1.818774262293e-09
1420414398.438,1420.414398438,1.897976725884e-09
1420414984.375,1420.414984375,1.820774324298e-09
1420415570.312,1420.415570312,1.742011620260e-09
1420416156.250,1420.416156250,1.776647935422e-09
1420416742.188,1420.416742187,1.814672330555e-09
1420417328.125,1420.417328125,1.829718718077e-09
1420417914.062,1420.417914062,1.867845842640e-09
1420418500.000,1420.418500000,1.802715012711e-09
1420419085.938,1420.419085938,1.654440675332e-09
1420419671.875,1420.419671875,1.645007903677e-09
1420420257.812,1420.420257813,1.594868660845e-09
1420420843.750,1420.420843750,1.661853768183e-09
1420421429.688,1420.421429687,1.698751917190e-09
1420422015.625,1420.422015625,1.599176827270e-09
1420422601.562,1420.422601562,1.632362122664e-09
1420423187.500,1420.423187500,1.604622423963e-09
1420423773.438,1420.423773437,1.654234279134e-09
1420424359.375,1420.424359375,1.659562596759e-09
1420424945.312,1420.424945313,1.648694450059e-09
1420425531.250,1420.425531250,1.751982125996e-09
1420426117.188,1420.426117188,1.794359895783e-09
1420426703.125,1420.426703125,1.818339301252e-09
1420427289.062,1420.427289062,1.860879089020e-09
1420427875.000,1420.427875000,1.847323428011e-09
1420428460.938,1420.428460937,1.873525270478e-09
1420429046.875,1420.429046875,1.868910048168e-09
1420429632.812,1420.429632812,1.846516774699e-09
1420430218.750,1420.430218750,1.839207165154e-09
1420430804.688,1420.430804688,1.809083818249e-09
1420431390.625,1420.431390625,1.775759781714e-09
1420431976.562,1420.431976563,1.715752332019e-09
1420432562.500,1420.432562500,1.769375101928e-09
1420433148.438,1420.433148437,1.822683602278e-09
1420433734.375,1420.433734375,1.753036229391e-09
1420434320.312,1420.434320312,1.737365538898e-09
1420434906.250,1420.434906250,1.746538123837e-09
1420435492.188,1420.435492187,1.717160123593e-09
1420436078.125,1420.436078125,1.701284464134e-09
1420436664.062,1420.436664063,1.702897925390e-09
1420437250.000,1420.437250000,1.767655372438e-09
1420437835.938,1420.437835938,1.677872768696e-09
1420438421.875,1420.438421875,1.676263178881e-09
1420439007.812,1420.439007812,1.829829149124e-09
1420439593.750,1420.439593750,1.768902419608e-09
1420440179.688,1420.440179687,1.727781733770e-09
1420440765.625,1420.440765625,1.849522042571e-09
1420441351.562,1420.441351562,1.887502307763e-09
1420441937.500,1420.441937500,1.871467160934e-09
1420442523.438,1420.442523438,1.856600175901e-09
1420443109.375,1420.443109375,2.051917320752e-09
1420443695.312,1420.443695313,2.030511965027e-09
1420444281.250,1420.444281250,1.926244221974e-09
1420444867.188,1420.444867187,1.976840903076e-09
1420445453.125,1420.445453125,1.986417799175e-09
1420446039.062,1420.446039062,1.920001809234e-09
1420446625.000,1420.446625000,1.833380175160e-09
1420447210.938,1420.447210937,1.852717359200e-09
1420447796.875,1420.447796875,1.792251079686e-09
1420448382.812,1420.448382813,1.744992353279e-09
1420448968.750,1420.448968750,1.726620329557e-09
1420449554.688,1420.449554688,1.728023128044e-09
1420450140.625,1420.450140625,1.710854303234e-09
1420450726.562,1420.450726562,1.640734882513e-09
1420451312.500,1420.451312500,1.698622103814e-09
1420451898.438,1420.451898437,1.734830077512e-09
1420452484.375,1420.452484375,1.684864925401e-09
1420453070.312,1420.453070312,1.657997860923e-09
1420453656.250,1420.453656250,1.789173132076e-09
1420454242.188,1420.454242188,1.824585858203e-09
1420454828.125,1420.454828125,1.711686092839e-09
1420455414.062,1420.455414063,1.875631931732e-09
1420456000.000,1420.456000000,1.977004167057e-09
1420456585.938,1420.456585937,2.161179993820e-09
1420457171.875,1420.457171875,2.007751657018e-09
1420457757.812,1420.457757812,2.118244618928e-09
1420458343.750,1420.458343750,2.074042832101e-09
1420458929.688,1420.458929687,1.995599560780e-09
1420459515.625,1420.459515625,2.057543539528e-09
1420460101.562,1420.460101563,2.059459796444e-09
1420460687.500,1420.460687500,2.107433236900e-09
1420461273.438,1420.461273438,2.069472973638e-09
1420461859.375,1420.461859375,2.150014088521e-09
1420462445.312,1420.462445312,2.038495302888e-09
1420463031.250,1420.463031250,1.849821946874e-09
1420463617.188,1420.463617187,1.862973315357e-09
1420464203.125,1420.464203125,1.862152176717e-09
1420464789.062,1420.464789062,1.744620522121e-09
1420465375.000,1420.465375000,1.791010581978e-09
1420465960.938,1420.465960938,1.857033621043e-09
1420466546.875,1420.466546875,1.899205343235e-09
1420467132.812,1420.467132813,1.757343188808e-09
1420467718.750,1420.467718750,1.733613152023e-09
1420468304.688,1420.468304687,1.761637724665e-09
1420468890.625,1420.468890625,1.770253189548e-09
1420469476.562,1420.469476562,1.825710415072e-09
1420470062.500,1420.470062500,1.844418259958e-09
1420470648.438,1420.470648437,1.817188588433e-09
1420471234.375,1420.471234375,1.874042244477e-09
1420471820.312,1420.471820313,1.963204399099e-09
1420472406.250,1420.472406250,2.053489077909e-09
1420472992.188,1420.472992188,1.946977521906e-09
1420473578.125,1420.473578125,2.057858485571e-09
1420474164.062,1420.474164062,1.997875211667e-09
1420474750.000,1420.474750000,1.946962909471e-09
1420475335.938,1420.475335937,1.916261315630e-09
1420475921.875,1420.475921875,1.952811365275e-09
1420476507.812,1420.476507812,1.940688285718e-09
1420477093.750,1420.477093750,1.868460358528e-09
1420477679.688,1420.477679688,1.799564994868e-09
1420478265.625,1420.478265625,1.768857224836e-09
1420478851.562,1420.478851563,1.729576816952e-09
1420479437.500,1420.479437500,1.742035757263e-09
1420480023.438,1420.480023437,1.716371104517e-09
1420480609.375,1420.480609375,1.741363436928e-09
1420481195.312,1420.481195312,1.738860302492e-09
1420481781.250,1420.481781250,1.682023964707e-09
1420482367.188,1420.482367187,1.717778843748e-09
1420482953.125,1420.482953125,1.769897613492e-09
1420483539.062,1420.483539063,1.778844882670e-09
1420484125.000,1420.484125000,1.764938051930e-09
1420484710.938,1420.484710938,1.832498135430e-09
1420485296.875,1420.485296875,1.896799012629e-09
1420485882.812,1420.485882812,1.901135787419e-09
1420486468.750,1420.486468750,1.942557606698e-09
1420487054.688,1420.487054687,2.005698129980e-09
1420487640.625,1420.487640625,1.974203031285e-09
1420488226.562,1420.488226562,1.982911842865e-09
1420488812.500,1420.488812500,2.078249546156e-09
1420489398.438,1420.489398438,2.054808584684e-09
1420489984.375,1420.489984375,2.007081353857e-09
1420490570.312,1420.490570313,1.998779242679e-09
1420491156.250,1420.491156250,2.025500433394e-09
1420491742.188,1420.491742187,2.020356260364e-09
1420492328.125,1420.492328125,1.927447556328e-09
1420492914.062,1420.492914062,1.968509949383e-09
1420493500.000,1420.493500000,1.918500822017e-09
1420494085.938,1420.494085937,1.861928378956e-09
1420494671.875,1420.494671875,1.816129247327e-09
1420495257.812,1420.495257813,1.793823275286e-09
1420495843.750,1420.495843750,1.779328353408e-09
1420496429.688,1420.496429688,1.804724644503e-09
1420497015.625,1420.497015625,1.721821259674e-09
1420497601.562,1420.497601562,1.702875693512e-09
1420498187.500,1420.498187500,1.779068106750e-09
1420498773.438,1420.498773437,1.794580954466e-09
1420499359.375,1420.499359375,1.980345610420e-09
1420499945.312,1420.499945312,1.971216874411e-09
1420500531.250,1420.500531250,1.960991754322e-09
1420501117.188,1420.501117188,1.931298082859e-09
1420501703.125,1420.501703125,1.888198408069e-09
1420502289.062,1420.502289063,1.981678358144e-09
1420502875.000,1420.502875000,2.010732293428e-09
1420503460.938,1420.503460937,2.077331287468e-09
1420504046.875,1420.504046875,2.174458147851e-09
1420504632.812,1420.504632812,2.257902330305e-09
1420505218.750,1420.505218750,2.174902866329e-09
1420505804.688,1420.505804687,2.058858146362e-09
1420506390.625,1420.506390625,2.028798105343e-09
1420506976.562,1420.506976563,1.899397787397e-09
1420507562.500,1420.507562500,1.924344120068e-09
1420508148.438,1420.508148438,1.974826614028e-09
1420508734.375,1420.508734375,1.934201368285e-09
1420509320.312,1420.509320312,1.873928138784e-09
1420509906.250,1420.509906250,1.811064641646e-09
1420510492.188,1420.510492187,1.834458114586e-09
1420511078.125,1420.511078125,1.762472922013e-09
1420511664.062,1420.511664062,1.795815299923e-09
1420512250.000,1420.512250000,1.801241896693e-09
1420512835.938,1420.512835938,1.665524019712e-09
1420513421.875,1420.513421875,1.759833267952e-09
1420514007.812,1420.514007813,1.850747052823e-09
1420514593.750,1420.514593750,1.772194749729e-09
1420515179.688,1420.515179687,1.724620119852e-09
1420515765.625,1420.515765625,1.791083748067e-09
1420516351.562,1420.516351562,1.850125779274e-09
1420516937.500,1420.516937500,1.984358897633e-09
1420517523.438,1420.517523437,1.964483184658e-09
1420518109.375,1420.518109375,1.887195804122e-09
1420518695.312,1420.518695313,1.960275538545e-09
1420519281.250,1420.519281250,1.995135305863e-09
1420519867.188,1420.519867188,1.969210596243e-09
1420520453.125,1420.520453125,1.952301017955e-09
1420521039.062,1420.521039062,1.963109322823e-09
1420521625.000,1420.521625000,1.874257561482e-09
1420522210.938,1420.522210937,1.851336563640e-09
1420522796.875,1420.522796875,1.787625617126e-09
1420523382.812,1420.523382812,1.745380648933e-09
1420523968.750,1420.523968750,1.721146754866e-09
1420524554.688,1420.524554688,1.715616276106e-09
1420525140.625,1420.525140625,1.749710986640e-09
1420525726.562,1420.525726563,1.721309337273e-09
1420526312.500,1420.526312500,1.682759634045e-09
1420526898.438,1420.526898437,1.631491233110e-09
1420527484.375,1420.527484375,1.624201674770e-09
1420528070.312,1420.528070312,1.730090665602e-09
1420528656.250,1420.528656250,1.718395848174e-09
1420529242.188,1420.529242187,1.697941398410e-09
1420529828.125,1420.529828125,1.810520536298e-09
1420530414.062,1420.530414063,1.853023689426e-09
1420531000.000,1420.531000000,1.874209694092e-09
1420531585.938,1420.531585938,1.958586465617e-09
1420532171.875,1420.532171875,1.911913052185e-09
1420532757.812,1420.532757812,1.881527187207e-09
