# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:22.091848+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.193618956167e-09
1418737054.688,1418.737054687,1.161664465919e-09
1418737640.625,1418.737640625,1.158574849957e-09
1418738226.562,1418.738226562,1.156814972882e-09
1418738812.500,1418.738812500,1.128424848564e-09
1418739398.438,1418.739398438,1.144872594588e-09
1418739984.375,1418.739984375,1.159182879288e-09
1418740570.312,1418.740570313,1.126870497941e-09
1418741156.250,1418.741156250,1.146814774409e-09
1418741742.188,1418.741742187,1.086558436256e-09
1418742328.125,1418.742328125,1.084932460573e-09
1418742914.062,1418.742914062,1.131362499713e-09
1418743500.000,1418.743500000,1.106913502526e-09
1418744085.938,1418.744085937,1.166544363956e-09
1418744671.875,1418.744671875,1.122435825301e-09
1418745257.812,1418.745257813,1.153419876368e-09
1418745843.750,1418.745843750,1.149712871681e-09
1418746429.688,1418.746429688,1.283997558916e-09
1418747015.625,1418.747015625,1.276635796364e-09
1418747601.562,1418.747601562,1.269558625209e-09
1418748187.500,1418.748187500,1.263088565550e-09
1418748773.438,1418.748773437,1.175543187458e-09
1418749359.375,1418.749359375,1.221207485419e-09
1418749945.312,1418.749945312,1.275798995252e-09
1418750531.250,1418.750531250,1.422442157808e-09
1418751117.188,1418.751117188,1.335282783001e-09
1418751703.125,1418.751703125,1.231823192924e-09
1418752289.062,1418.752289063,1.238977169536e-09
1418752875.000,1418.752875000,1.281877767658e-09
1418753460.938,1418.753460937,1.202980493052e-09
1418754046.875,1418.754046875,1.203576496697e-09
1418754632.812,1418.754632812,1.240261512272e-09
1418755218.750,1418.755218750,1.164233851658e-09
1418755804.688,1418.755804687,1.111364086948e-09
1418756390.625,1418.756390625,1.155323635255e-09
1418756976.562,1418.756976563,1.174668001425e-09
1418757562.500,1418.757562500,1.148780705290e-09
1418758148.438,1418.758148438,1.142550018045e-09
1418758734.375,1418.758734375,1.151859972341e-09
1418759320.312,1418.759320312,1.221202833383e-09
1418759906.250,1418.759906250,1.258888927766e-09
1418760492.188,1418.760492187,1.246831328283e-09
1418761078.125,1418.761078125,1.215350635722e-09
1418761664.062,1418.761664062,1.216485537490e-09
1418762250.000,1418.762250000,1.267601985723e-09
1418762835.938,1418.762835938,1.296885966977e-09
1418763421.875,1418.763421875,1.304059238820e-09
1418764007.812,1418.764007813,1.334638468461e-09
1418764593.750,1418.764593750,1.336250501326e-09
1418765179.688,1418.765179687,1.356971947394e-09
1418765765.625,1418.765765625,1.391328549142e-09
1418766351.562,1418.766351562,1.455260196396e-09
1418766937.500,1418.766937500,1.353979375618e-09
1418767523.438,1418.767523437,1.221341502075e-09
1418768109.375,1418.768109375,1.233441937430e-09
1418768695.312,1418.768695313,1.272133344649e-09
1418769281.250,1418.769281250,1.268465725852e-09
1418769867.188,1418.769867188,1.205258650359e-09
1418770453.125,1418.770453125,1.236717676419e-09
1418771039.062,1418.771039062,1.187484005833e-09
1418771625.000,1418.771625000,1.199502293472e-09
1418772210.938,1418.772210937,1.198014802817e-09
1418772796.875,1418.772796875,1.168811131565e-09
1418773382.812,1418.773382812,1.232920721785e-09
1418773968.750,1418.773968750,1.259628565763e-09
1418774554.688,1418.774554688,1.205041757900e-09
1418775140.625,1418.775140625,1.257576943115e-09
1418775726.562,1418.775726563,1.300212527958e-09
1418776312.500,1418.776312500,1.332597717195e-09
1418776898.438,1418.776898437,1.287840392600e-09
1418777484.375,1418.777484375,1.358200032622e-09
1418778070.312,1418.778070312,1.340047651370e-09
1418778656.250,1418.778656250,1.296497491796e-09
1418779242.188,1418.779242187,1.373395700094e-09
1418779828.125,1418.779828125,1.373519920327e-09
1418780414.062,1418.780414063,1.352182833131e-09
1418781000.000,1418.781000000,1.353750726660e-09
1418781585.938,1418.781585938,1.353669451972e-09
1418782171.875,1418.782171875,1.313567377347e-09
1418782757.812,1418.782757812,1.316357903435e-09
1418783343.750,1418.783343750,1.388273965331e-09
1418783929.688,1418.783929687,1.269662805186e-09
1418784515.625,1418.784515625,1.251270904930e-09
1418785101.562,1418.785101562,1.275159092313e-09
1418785687.500,1418.785687500,1.239256443861e-09
1418786273.438,1418.786273438,1.241832301115e-09
1418786859.375,1418.786859375,1.314351022298e-09
1418787445.312,1418.787445313,1.309033076970e-09
1418788031.250,1418.788031250,1.189155152122e-09
1418788617.188,1418.788617187,1.289587055091e-09
1418789203.125,1418.789203125,1.336272003417e-09
1418789789.062,1418.789789062,1.336622830456e-09
1418790375.000,1418.790375000,1.295060161012e-09
1418790960.938,1418.790960937,1.344234311138e-09
1418791546.875,1418.791546875,1.352218560518e-09
1418792132.812,1418.792132813,1.374595684458e-09
1418792718.750,1418.792718750,1.282192298105e-09
1418793304.688,1418.793304688,1.409723699098e-09
1418793890.625,1418.793890625,1.452342136080e-09
1418794476.562,1418.794476562,1.336813002780e-09
1418795062.500,1418.795062500,1.297169391891e-09
1418795648.438,1418.795648437,1.426989175808e-09
1418796234.375,1418.796234375,1.377140074436e-09
1418796820.312,1418.796820312,1.263164531279e-09
1418797406.250,1418.797406250,1.297629784015e-09
1418797992.188,1418.797992188,1.282338404214e-09
1418798578.125,1418.798578125,1.334738142381e-09
1418799164.062,1418.799164063,1.280174514765e-09
1418799750.000,1418.799750000,1.280502683221e-09
1418800335.938,1418.800335937,1.217792967531e-09
1418800921.875,1418.800921875,1.243997257451e-09
1418801507.812,1418.801507812,1.194152839656e-09
1418802093.750,1418.802093750,1.170964928783e-09
1418802679.688,1418.802679687,1.205349738193e-09
1418803265.625,1418.803265625,1.188650975995e-09
1418803851.562,1418.803851563,1.218746177975e-09
1418804437.500,1418.804437500,1.214103937170e-09
1418805023.438,1418.805023438,1.186105341606e-09
1418805609.375,1418.805609375,1.221254914240e-09
1418806195.312,1418.806195312,1.244930204106e-09
1418806781.250,1418.806781250,1.257461426679e-09
1418807367.188,1418.807367187,1.287711309224e-09
1418807953.125,1418.807953125,1.316533079847e-09
1418808539.062,1418.808539062,1.343141361705e-09
1418809125.000,1418.809125000,1.324323895931e-09
1418809710.938,1418.809710938,1.326662165566e-09
1418810296.875,1418.810296875,1.356987460736e-09
1418810882.812,1418.810882813,1.333424376079e-09
1418811468.750,1418.811468750,1.295441412796e-09
1418812054.688,1418.812054687,1.280361876263e-09
1418812640.625,1418.812640625,1.291276207216e-09
1418813226.562,1418.813226562,1.313574055610e-09
1418813812.500,1418.813812500,1.309201582694e-09
1418814398.438,1418.814398437,1.259186565132e-09
1418814984.375,1418.814984375,1.236292768228e-09
1418815570.312,1418.815570313,1.264753952805e-09
1418816156.250,1418.816156250,1.210639395132e-09
1418816742.188,1418.816742188,1.246013115246e-09
1418817328.125,1418.817328125,1.224005932718e-09
1418817914.062,1418.817914062,1.267572469360e-09
1418818500.000,1418.818500000,1.264474618899e-09
1418819085.938,1418.819085937,1.294265277618e-09
1418819671.875,1418.819671875,1.333247876925e-09
1418820257.812,1418.820257812,1.354505867856e-09
1418820843.750,1418.820843750,1.354165955078e-09
1418821429.688,1418.821429688,1.413933303708e-09
1418822015.625,1418.822015625,1.462156920029e-09
1418822601.562,1418.822601563,1.394638165175e-09
1418823187.500,1418.823187500,1.494548058873e-09
1418823773.438,1418.823773437,1.532026937852e-09
1418824359.375,1418.824359375,1.505669034083e-09
1418824945.312,1418.824945312,1.453335211754e-09
1418825531.250,1418.825531250,1.517165289363e-09
1418826117.188,1418.826117187,1.411387904606e-09
1418826703.125,1418.826703125,1.405001451209e-09
1418827289.062,1418.827289063,1.387217358466e-09
1418827875.000,1418.827875000,1.318145797431e-09
1418828460.938,1418.828460938,1.312705487139e-09
1418829046.875,1418.829046875,1.314519575058e-09
1418829632.812,1418.829632812,1.310570607066e-09
1418830218.750,1418.830218750,1.317776793785e-09
1418830804.688,1418.830804687,1.267308863516e-09
1418831390.625,1418.831390625,1.264677094616e-09
1418831976.562,1418.831976562,1.232684452914e-09
1418832562.500,1418.832562500,1.237336436614e-09
1418833148.438,1418.833148438,1.360458807769e-09
1418833734.375,1418.833734375,1.355990099437e-09
1418834320.312,1418.834320313,1.325512910150e-09
1418834906.250,1418.834906250,1.442116077695e-09
1418835492.188,1418.835492187,1.467620474312e-09
1418836078.125,1418.836078125,1.454642605952e-09
1418836664.062,1418.836664062,1.495099839867e-09
1418837250.000,1418.837250000,1.629862188524e-09
1418837835.938,1418.837835937,1.474572324462e-09
1418838421.875,1418.838421875,1.501874428823e-09
1418839007.812,1418.839007813,1.527826183873e-09
1418839593.750,1418.839593750,1.480185742216e-09
1418840179.688,1418.840179688,1.524758355993e-09
1418840765.625,1418.840765625,1.461166606675e-09
1418841351.562,1418.841351562,1.426534782588e-09
1418841937.500,1418.841937500,1.375377925253e-09
1418842523.438,1418.842523437,1.408472239134e-09
1418843109.375,1418.843109375,1.345990688378e-09
1418843695.312,1418.843695312,1.443805696113e-09
1418844281.250,1418.844281250,1.453486041824e-09
1418844867.188,1418.844867188,1.438280932550e-09
1418845453.125,1418.845453125,1.369584136034e-09
1418846039.062,1418.846039063,1.324963589606e-09
1418846625.000,1418.846625000,1.324995814882e-09
1418847210.938,1418.847210937,1.338128906748e-09
1418847796.875,1418.847796875,1.385332946058e-09
1418848382.812,1418.848382812,1.354040629253e-09
1418848968.750,1418.848968750,1.336587423090e-09
1418849554.688,1418.849554687,1.343640026539e-09
1418850140.625,1418.850140625,1.380751542504e-09
1418850726.562,1418.850726563,1.351726879537e-09
1418851312.500,1418.851312500,1.363246835581e-09
1418851898.438,1418.851898438,1.386546914825e-09
1418852484.375,1418.852484375,1.403241774287e-09
1418853070.312,1418.853070312,1.462275403276e-09
1418853656.250,1418.853656250,1.454024312796e-09
1418854242.188,1418.854242187,1.422272269181e-09
1418854828.125,1418.854828125,1.433749802585e-09
1418855414.062,1418.855414062,1.455838897531e-09
1418856000.000,1418.856000000,1.468664243912e-09
1418856585.938,1418.856585938,1.424992795192e-09
1418857171.875,1418.857171875,1.396959178669e-09
1418857757.812,1418.857757813,1.377149358354e-09
1418858343.750,1418.858343750,1.348390594319e-09
1418858929.688,1418.858929687,1.327219143156e-09
1418859515.625,1418.859515625,1.327570188976e-09
1418860101.562,1418.860101562,1.344626819287e-09
1418860687.500,1418.860687500,1.283591532515e-09
1418861273.438,1418.861273437,1.271876220112e-09
1418861859.375,1418.861859375,1.306272884654e-09
1418862445.312,1418.862445313,1.317185678762e-09
1418863031.250,1418.863031250,1.279800881399e-09
1418863617.188,1418.863617188,1.355153286208e-09
1418864203.125,1418.864203125,1.379447369945e-09
1418864789.062,1418.864789062,1.393327545741e-09
1418865375.000,1418.865375000,1.360272057800e-09
1418865960.938,1418.865960937,1.378466626186e-09
1418866546.875,1418.866546875,1.423859459607e-09
1418867132.812,1418.867132812,1.458140430915e-09
1418867718.750,1418.867718750,1.485105495019e-09
1418868304.688,1418.868304688,1.417682314909e-09
1418868890.625,1418.868890625,1.449110705932e-09
1418869476.562,1418.869476563,1.474109968126e-09
1418870062.500,1418.870062500,1.458518127967e-09
1418870648.438,1418.870648437,1.460743443564e-09
1418871234.375,1418.871234375,1.419126906751e-09
1418871820.312,1418.871820312,1.350000710995e-09
1418872406.250,1418.872406250,1.354033090367e-09
1418872992.188,1418.872992187,1.455930227303e-09
1418873578.125,1418.873578125,1.398769733521e-09
1418874164.062,1418.874164063,1.317968637476e-09
1418874750.000,1418.874750000,1.372312373756e-09
1418875335.938,1418.875335938,1.358541368864e-09
1418875921.875,1418.875921875,1.291651040268e-09
1418876507.812,1418.876507812,1.335278845885e-09
1418877093.750,1418.877093750,1.344639442061e-09
1418877679.688,1418.877679687,1.272694958901e-09
1418878265.625,1418.878265625,1.273449986059e-09
1418878851.562,1418.878851562,1.297537032916e-09
1418879437.500,1418.879437500,1.403714473542e-09
1418880023.438,1418.880023438,1.424525190609e-09
1418880609.375,1418.880609375,1.494767433886e-09
1418881195.312,1418.881195313,1.614500131697e-09
1418881781.250,1418.881781250,1.464338373677e-09
1418882367.188,1418.882367187,1.392675379334e-09
1418882953.125,1418.882953125,1.542389694126e-09
1418883539.062,1418.883539062,1.619242815863e-09
1418884125.000,1418.884125000,1.595085474799e-09
1418884710.938,1418.884710937,1.712422450033e-09
1418885296.875,1418.885296875,1.710934148104e-09
1418885882.812,1418.885882813,1.369823920998e-09
1418886468.750,1418.886468750,1.417074752004e-09
1418887054.688,1418.887054688,1.419715067916e-09
1418887640.625,1418.887640625,1.315968158996e-09
1418888226.562,1418.888226562,1.316684738668e-09
1418888812.500,1418.888812500,1.399611711451e-09
1418889398.438,1418.889398437,1.335757416057e-09
1418889984.375,1418.889984375,1.348763676767e-09
1418890570.312,1418.890570312,1.341259781219e-09
1418891156.250,1418.891156250,1.273004912816e-09
1418891742.188,1418.891742188,1.301854296458e-09
1418892328.125,1418.892328125,1.310596273725e-09
1418892914.062,1418.892914063,1.309555064119e-09
1418893500.000,1418.893500000,1.270254333445e-09
1418894085.938,1418.894085937,1.334411003828e-09
1418894671.875,1418.894671875,1.316177019508e-09
1418895257.812,1418.895257812,1.336021033774e-09
1418895843.750,1418.895843750,1.387353788675e-09
1418896429.688,1418.896429687,1.408111603973e-09
1418897015.625,1418.897015625,1.398743991396e-09
1418897601.562,1418.897601563,1.395926543301e-09
1418898187.500,1418.898187500,1.380138476322e-09
1418898773.438,1418.898773438,1.409946489461e-09
1418899359.375,1418.899359375,1.443135315842e-09
1418899945.312,1418.899945312,1.442415633994e-09
1418900531.250,1418.900531250,1.421681623785e-09
1418901117.188,1418.901117187,1.456393512427e-09
1418901703.125,1418.901703125,1.458384010721e-09
1418902289.062,1418.902289062,1.368993961303e-09
1418902875.000,1418.902875000,1.354277525111e-09
1418903460.938,1418.903460938,1.332966334796e-09
1418904046.875,1418.904046875,1.349708308766e-09
1418904632.812,1418.904632813,1.316172807784e-09
1418905218.750,1418.905218750,1.310855358269e-09
1418905804.688,1418.905804687,1.314884783393e-09
1418906390.625,1418.906390625,1.345202683279e-09
1418906976.562,1418.906976562,1.420077337912e-09
1418907562.500,1418.907562500,1.422230974607e-09
1418908148.438,1418.908148437,1.354044061091e-09
1418908734.375,1418.908734375,1.341179770314e-09
1418909320.312,1418.909320313,1.311396104709e-09
1418909906.250,1418.909906250,1.335678868138e-09
1418910492.188,1418.910492188,1.394697127889e-09
1418911078.125,1418.911078125,1.417250303907e-09
1418911664.062,1418.911664062,1.416613487840e-09
1418912250.000,1418.912250000,1.494591630526e-09
1418912835.938,1418.912835937,1.504942904841e-09
1418913421.875,1418.913421875,1.468615775486e-09
1418914007.812,1418.914007812,1.494889579897e-09
1418914593.750,1418.914593750,1.519006387861e-09
1418915179.688,1418.915179688,1.471502140864e-09
1418915765.625,1418.915765625,1.467819906467e-09
1418916351.562,1418.916351563,1.526353012174e-09
1418916937.500,1418.916937500,1.477821201383e-09
1418917523.438,1418.917523437,1.512910817014e-09
1418918109.375,1418.918109375,1.439395828569e-09
1418918695.312,1418.918695312,1.395160396179e-09
1418919281.250,1418.919281250,1.360534422892e-09
1418919867.188,1418.919867187,1.329443276641e-09
1418920453.125,1418.920453125,1.315470262653e-09
1418921039.062,1418.921039063,1.354590041112e-09
1418921625.000,1418.921625000,1.427487735616e-09
1418922210.938,1418.922210938,1.390258792405e-09
1418922796.875,1418.922796875,1.393921287579e-09
1418923382.812,1418.923382812,1.390676025811e-09
1418923968.750,1418.923968750,1.415571288060e-09
1418924554.688,1418.924554687,1.405193647817e-09
1418925140.625,1418.925140625,1.402307519601e-09
1418925726.562,1418.925726562,1.434848499640e-09
1418926312.500,1418.926312500,1.393175019033e-09
1418926898.438,1418.926898438,1.428497741168e-09
1418927484.375,1418.927484375,1.509452531030e-09
1418928070.312,1418.928070313,1.568131328014e-09
1418928656.250,1418.928656250,1.562269748658e-09
1418929242.188,1418.929242187,1.537627641978e-09
1418929828.125,1418.929828125,1.505778354224e-09
1418930414.062,1418.930414062,1.408329482062e-09
1418931000.000,1418.931000000,1.409237278937e-09
1418931585.938,1418.931585937,1.558504493228e-09
1418932171.875,1418.932171875,1.632920805532e-09
1418932757.812,1418.932757813,1.514541234299e-09
