# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:26.494670+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.130202731470e-09
1418737054.688,1418.737054687,2.081212350191e-09
1418737640.625,1418.737640625,2.049849470607e-09
1418738226.562,1418.738226562,2.049954014095e-09
1418738812.500,1418.738812500,1.981821358021e-09
1418739398.438,1418.739398438,1.929462613745e-09
1418739984.375,1418.739984375,1.885099118100e-09
1418740570.312,1418.740570313,1.871573726780e-09
1418741156.250,1418.741156250,1.895176575578e-09
1418741742.188,1418.741742187,1.890246453186e-09
1418742328.125,1418.742328125,1.915828383000e-09
1418742914.062,1418.742914062,1.921439675366e-09
1418743500.000,1418.743500000,1.901668549088e-09
1418744085.938,1418.744085937,1.949493095198e-09
1418744671.875,1418.744671875,1.921266469109e-09
1418745257.812,1418.745257813,2.005407408232e-09
1418745843.750,1418.745843750,2.035597264178e-09
1418746429.688,1418.746429688,2.137841835805e-09
1418747015.625,1418.747015625,2.223974892309e-09
1418747601.562,1418.747601562,2.162257818487e-09
1418748187.500,1418.748187500,2.253745353505e-09
1418748773.438,1418.748773437,2.094956733697e-09
1418749359.375,1418.749359375,2.123584743442e-09
1418749945.312,1418.749945312,2.181025969043e-09
1418750531.250,1418.750531250,2.306977775552e-09
1418751117.188,1418.751117188,2.193587653225e-09
1418751703.125,1418.751703125,2.019068413422e-09
1418752289.062,1418.752289063,2.055031387868e-09
1418752875.000,1418.752875000,2.035599053870e-09
1418753460.938,1418.753460937,2.022789219030e-09
1418754046.875,1418.754046875,1.998588791218e-09
1418754632.812,1418.754632812,2.005465555870e-09
1418755218.750,1418.755218750,1.975994057090e-09
1418755804.688,1418.755804687,1.935886188802e-09
1418756390.625,1418.756390625,1.899831732398e-09
1418756976.562,1418.756976563,1.968326900073e-09
1418757562.500,1418.757562500,1.955371529138e-09
1418758148.438,1418.758148438,1.999001196156e-09
1418758734.375,1418.758734375,2.004342477159e-09
1418759320.312,1418.759320312,2.068853799713e-09
1418759906.250,1418.759906250,2.150899998992e-09
1418760492.188,1418.760492187,2.158536471945e-09
1418761078.125,1418.761078125,2.192306791641e-09
1418761664.062,1418.761664062,2.294883001994e-09
1418762250.000,1418.762250000,2.295473285848e-09
1418762835.938,1418.762835938,2.211262964226e-09
1418763421.875,1418.763421875,2.297070107255e-09
1418764007.812,1418.764007813,2.314161378724e-09
1418764593.750,1418.764593750,2.295020707363e-09
1418765179.688,1418.765179687,2.351352176763e-09
1418765765.625,1418.765765625,2.343474715839e-09
1418766351.562,1418.766351562,2.268822357924e-09
1418766937.500,1418.766937500,2.182794870136e-09
1418767523.438,1418.767523437,2.207026891497e-09
1418768109.375,1418.768109375,2.079374845778e-09
1418768695.312,1418.768695313,2.083295808718e-09
1418769281.250,1418.769281250,2.088991094811e-09
1418769867.188,1418.769867188,2.094160664696e-09
1418770453.125,1418.770453125,2.053005691788e-09
1418771039.062,1418.771039062,2.006135875184e-09
1418771625.000,1418.771625000,2.038269767938e-09
1418772210.938,1418.772210937,1.983521226899e-09
1418772796.875,1418.772796875,2.017179694394e-09
1418773382.812,1418.773382812,2.072545581676e-09
1418773968.750,1418.773968750,2.072177221872e-09
1418774554.688,1418.774554688,2.090236735822e-09
1418775140.625,1418.775140625,2.118108437500e-09
1418775726.562,1418.775726563,2.206091152693e-09
1418776312.500,1418.776312500,2.290094996668e-09
1418776898.438,1418.776898437,2.297656010711e-09
1418777484.375,1418.777484375,2.256305991133e-09
1418778070.312,1418.778070312,2.325174272152e-09
1418778656.250,1418.778656250,2.388718715508e-09
1418779242.188,1418.779242187,2.361819668029e-09
1418779828.125,1418.779828125,2.347096796168e-09
1418780414.062,1418.780414063,2.377319018330e-09
1418781000.000,1418.781000000,2.336149622280e-09
1418781585.938,1418.781585938,2.268010208236e-09
1418782171.875,1418.782171875,2.289468535588e-09
1418782757.812,1418.782757812,2.152461702310e-09
1418783343.750,1418.783343750,2.165196005494e-09
1418783929.688,1418.783929687,2.084916324774e-09
1418784515.625,1418.784515625,2.057335249912e-09
1418785101.562,1418.785101562,2.069976593945e-09
1418785687.500,1418.785687500,2.042915941193e-09
1418786273.438,1418.786273438,2.097284406968e-09
1418786859.375,1418.786859375,2.044390739123e-09
1418787445.312,1418.787445313,1.974526759415e-09
1418788031.250,1418.788031250,2.020397202814e-09
1418788617.188,1418.788617187,2.115086494905e-09
1418789203.125,1418.789203125,2.146540079993e-09
1418789789.062,1418.789789062,2.221985581951e-09
1418790375.000,1418.790375000,2.167450236201e-09
1418790960.938,1418.790960937,2.117064587929e-09
1418791546.875,1418.791546875,2.206242284352e-09
1418792132.812,1418.792132813,2.376594245064e-09
1418792718.750,1418.792718750,2.261570197558e-09
1418793304.688,1418.793304688,2.292899953237e-09
1418793890.625,1418.793890625,2.415015129860e-09
1418794476.562,1418.794476562,2.412145268633e-09
1418795062.500,1418.795062500,2.405781111418e-09
1418795648.438,1418.795648437,2.297823497742e-09
1418796234.375,1418.796234375,2.235875892708e-09
1418796820.312,1418.796820312,2.171468476953e-09
1418797406.250,1418.797406250,2.194492397378e-09
1418797992.188,1418.797992188,2.239270345808e-09
1418798578.125,1418.798578125,2.255945347531e-09
1418799164.062,1418.799164063,2.150812198369e-09
1418799750.000,1418.799750000,2.106015517618e-09
1418800335.938,1418.800335937,2.060634760091e-09
1418800921.875,1418.800921875,2.071569842814e-09
1418801507.812,1418.801507812,2.061544818218e-09
1418802093.750,1418.802093750,2.052692916954e-09
1418802679.688,1418.802679687,2.041725819023e-09
1418803265.625,1418.803265625,2.026879050496e-09
1418803851.562,1418.803851563,2.013673782937e-09
1418804437.500,1418.804437500,2.187754256021e-09
1418805023.438,1418.805023438,2.213164994974e-09
1418805609.375,1418.805609375,2.211572700391e-09
1418806195.312,1418.806195312,2.271710254565e-09
1418806781.250,1418.806781250,2.315228560232e-09
1418807367.188,1418.807367187,2.370535376023e-09
1418807953.125,1418.807953125,2.335142210078e-09
1418808539.062,1418.808539062,2.346995368761e-09
1418809125.000,1418.809125000,2.348482991684e-09
1418809710.938,1418.809710938,2.340892190167e-09
1418810296.875,1418.810296875,2.304753183739e-09
1418810882.812,1418.810882813,2.382491993231e-09
1418811468.750,1418.811468750,2.325167680424e-09
1418812054.688,1418.812054687,2.263492909439e-09
1418812640.625,1418.812640625,2.296923147321e-09
1418813226.562,1418.813226562,2.238576290031e-09
1418813812.500,1418.813812500,2.203638852670e-09
1418814398.438,1418.814398437,2.111179708671e-09
1418814984.375,1418.814984375,2.085086218947e-09
1418815570.312,1418.815570313,2.127614988847e-09
1418816156.250,1418.816156250,2.159962463805e-09
1418816742.188,1418.816742188,2.143168505245e-09
1418817328.125,1418.817328125,2.162871421125e-09
1418817914.062,1418.817914062,2.227967639075e-09
1418818500.000,1418.818500000,2.184181085594e-09
1418819085.938,1418.819085937,2.221397962470e-09
1418819671.875,1418.819671875,2.302986858902e-09
1418820257.812,1418.820257812,2.400654587567e-09
1418820843.750,1418.820843750,2.366774456098e-09
1418821429.688,1418.821429688,2.382113075351e-09
1418822015.625,1418.822015625,2.440521448816e-09
1418822601.562,1418.822601563,2.460727788700e-09
1418823187.500,1418.823187500,2.459990904119e-09
1418823773.438,1418.823773437,2.501965875441e-09
1418824359.375,1418.824359375,2.479364663868e-09
1418824945.312,1418.824945312,2.495818574508e-09
1418825531.250,1418.825531250,2.534437141340e-09
1418826117.188,1418.826117187,2.436277551710e-09
1418826703.125,1418.826703125,2.353904840178e-09
1418827289.062,1418.827289063,2.328480846982e-09
1418827875.000,1418.827875000,2.377425923840e-09
1418828460.938,1418.828460938,2.326858739108e-09
1418829046.875,1418.829046875,2.209357970133e-09
1418829632.812,1418.829632812,2.229355617734e-09
1418830218.750,1418.830218750,2.184451644684e-09
1418830804.688,1418.830804687,2.094714054251e-09
1418831390.625,1418.831390625,2.073905647028e-09
1418831976.562,1418.831976562,2.144717139478e-09
1418832562.500,1418.832562500,2.191040620521e-09
1418833148.438,1418.833148438,2.244891840157e-09
1418833734.375,1418.833734375,2.213564616558e-09
1418834320.312,1418.834320313,2.152686712820e-09
1418834906.250,1418.834906250,2.311318381402e-09
1418835492.188,1418.835492187,2.342946184788e-09
1418836078.125,1418.836078125,2.379756035918e-09
1418836664.062,1418.836664062,2.433695939493e-09
1418837250.000,1418.837250000,2.522702078237e-09
1418837835.938,1418.837835937,2.513178340714e-09
1418838421.875,1418.838421875,2.555884213146e-09
1418839007.812,1418.839007813,2.506893964754e-09
1418839593.750,1418.839593750,2.445230224178e-09
1418840179.688,1418.840179688,2.420454108330e-09
1418840765.625,1418.840765625,2.369422065188e-09
1418841351.562,1418.841351562,2.424830566877e-09
1418841937.500,1418.841937500,2.423594031281e-09
1418842523.438,1418.842523437,2.331965963268e-09
1418843109.375,1418.843109375,2.285792877108e-09
1418843695.312,1418.843695312,2.357920286049e-09
1418844281.250,1418.844281250,2.313736931529e-09
1418844867.188,1418.844867188,2.269943171577e-09
1418845453.125,1418.845453125,2.234792320458e-09
1418846039.062,1418.846039063,2.250594208620e-09
1418846625.000,1418.846625000,2.185860951995e-09
1418847210.938,1418.847210937,2.256671302919e-09
1418847796.875,1418.847796875,2.288872641185e-09
1418848382.812,1418.848382812,2.306792995997e-09
1418848968.750,1418.848968750,2.210912302818e-09
1418849554.688,1418.849554687,2.255819901051e-09
1418850140.625,1418.850140625,2.360139263988e-09
1418850726.562,1418.850726563,2.334373222031e-09
1418851312.500,1418.851312500,2.274074304019e-09
1418851898.438,1418.851898438,2.353811609360e-09
1418852484.375,1418.852484375,2.414725567812e-09
1418853070.312,1418.853070312,2.473821588722e-09
1418853656.250,1418.853656250,2.558935083951e-09
1418854242.188,1418.854242187,2.506328625639e-09
1418854828.125,1418.854828125,2.454200660947e-09
1418855414.062,1418.855414062,2.439829833947e-09
1418856000.000,1418.856000000,2.488135637763e-09
1418856585.938,1418.856585938,2.455993520997e-09
1418857171.875,1418.857171875,2.341607696572e-09
1418857757.812,1418.857757813,2.383883163659e-09
1418858343.750,1418.858343750,2.360211728288e-09
1418858929.688,1418.858929687,2.287000404051e-09
1418859515.625,1418.859515625,2.178470420731e-09
1418860101.562,1418.860101562,2.209665719961e-09
1418860687.500,1418.860687500,2.166605173228e-09
1418861273.438,1418.861273437,2.155348647314e-09
1418861859.375,1418.861859375,2.110845311323e-09
1418862445.312,1418.862445313,2.101215826887e-09
1418863031.250,1418.863031250,2.159542632586e-09
1418863617.188,1418.863617188,2.184128658356e-09
1418864203.125,1418.864203125,2.330096229463e-09
1418864789.062,1418.864789062,2.389263674081e-09
1418865375.000,1418.865375000,2.413805503016e-09
1418865960.938,1418.865960937,2.435933801181e-09
1418866546.875,1418.866546875,2.501220795501e-09
1418867132.812,1418.867132812,2.617195147136e-09
1418867718.750,1418.867718750,2.646556154973e-09
1418868304.688,1418.868304688,2.618395236518e-09
1418868890.625,1418.868890625,2.645423820123e-09
1418869476.562,1418.869476563,2.590326865690e-09
1418870062.500,1418.870062500,2.545965771714e-09
1418870648.438,1418.870648437,2.571536586067e-09
1418871234.375,1418.871234375,2.547288706542e-09
1418871820.312,1418.871820312,2.430434231261e-09
1418872406.250,1418.872406250,2.368320961173e-09
1418872992.188,1418.872992187,2.442073038997e-09
1418873578.125,1418.873578125,2.534519315760e-09
1418874164.062,1418.874164063,2.402006700762e-09
1418874750.000,1418.874750000,2.373905927843e-09
1418875335.938,1418.875335938,2.231598422787e-09
1418875921.875,1418.875921875,2.179682600799e-09
1418876507.812,1418.876507812,2.215827484284e-09
1418877093.750,1418.877093750,2.173161735624e-09
1418877679.688,1418.877679687,2.102834511438e-09
1418878265.625,1418.878265625,2.171606029884e-09
1418878851.562,1418.878851562,2.209838159370e-09
1418879437.500,1418.879437500,2.215680498786e-09
1418880023.438,1418.880023438,2.266094540775e-09
1418880609.375,1418.880609375,2.416875961290e-09
1418881195.312,1418.881195313,2.558595648575e-09
1418881781.250,1418.881781250,2.407518770929e-09
1418882367.188,1418.882367187,2.416304825981e-09
1418882953.125,1418.882953125,2.575054595599e-09
1418883539.062,1418.883539062,2.631205300241e-09
1418884125.000,1418.884125000,2.665112966017e-09
1418884710.938,1418.884710937,2.792560079747e-09
1418885296.875,1418.885296875,2.843831944829e-09
1418885882.812,1418.885882813,2.515191359670e-09
1418886468.750,1418.886468750,2.422493079410e-09
1418887054.688,1418.887054688,2.454888447842e-09
1418887640.625,1418.887640625,2.463177778012e-09
1418888226.562,1418.888226562,2.348001453341e-09
1418888812.500,1418.888812500,2.368160242731e-09
1418889398.438,1418.889398437,2.358600396177e-09
1418889984.375,1418.889984375,2.316015765275e-09
1418890570.312,1418.890570312,2.269253191004e-09
1418891156.250,1418.891156250,2.185500930145e-09
1418891742.188,1418.891742188,2.180017222735e-09
1418892328.125,1418.892328125,2.170597320661e-09
1418892914.062,1418.892914063,2.233584905833e-09
1418893500.000,1418.893500000,2.337648285207e-09
1418894085.938,1418.894085937,2.291879084352e-09
1418894671.875,1418.894671875,2.270817512921e-09
1418895257.812,1418.895257812,2.320275822588e-09
1418895843.750,1418.895843750,2.290562497662e-09
1418896429.688,1418.896429687,2.422521739524e-09
1418897015.625,1418.897015625,2.448681929663e-09
1418897601.562,1418.897601563,2.495745914079e-09
1418898187.500,1418.898187500,2.519954124326e-09
1418898773.438,1418.898773438,2.466307656462e-09
1418899359.375,1418.899359375,2.501789517769e-09
1418899945.312,1418.899945312,2.578542867526e-09
1418900531.250,1418.900531250,2.571801394999e-09
1418901117.188,1418.901117187,2.396000130170e-09
1418901703.125,1418.901703125,2.383700330575e-09
1418902289.062,1418.902289062,2.332048450244e-09
1418902875.000,1418.902875000,2.291130681654e-09
1418903460.938,1418.903460938,2.260640157207e-09
1418904046.875,1418.904046875,2.262337781487e-09
1418904632.812,1418.904632813,2.221197022079e-09
1418905218.750,1418.905218750,2.146992592776e-09
1418905804.688,1418.905804687,2.182383626156e-09
1418906390.625,1418.906390625,2.257160224379e-09
1418906976.562,1418.906976562,2.252609917487e-09
1418907562.500,1418.907562500,2.195602204561e-09
1418908148.438,1418.908148437,2.243803948565e-09
1418908734.375,1418.908734375,2.209454528590e-09
1418909320.312,1418.909320313,2.312640245130e-09
1418909906.250,1418.909906250,2.320844353150e-09
1418910492.188,1418.910492188,2.327458221900e-09
1418911078.125,1418.911078125,2.414359540623e-09
1418911664.062,1418.911664062,2.434206348396e-09
1418912250.000,1418.912250000,2.438102086552e-09
1418912835.938,1418.912835937,2.580816282693e-09
1418913421.875,1418.913421875,2.544996311022e-09
1418914007.812,1418.914007812,2.597030405192e-09
1418914593.750,1418.914593750,2.572278917476e-09
1418915179.688,1418.915179688,2.474934154641e-09
1418915765.625,1418.915765625,2.496513214736e-09
1418916351.562,1418.916351563,2.534550110467e-09
1418916937.500,1418.916937500,2.445329931619e-09
1418917523.438,1418.917523437,2.362356592713e-09
1418918109.375,1418.918109375,2.309231634695e-09
1418918695.312,1418.918695312,2.297939511149e-09
1418919281.250,1418.919281250,2.302081422405e-09
1418919867.188,1418.919867187,2.224990879120e-09
1418920453.125,1418.920453125,2.285820602790e-09
1418921039.062,1418.921039063,2.220910342620e-09
1418921625.000,1418.921625000,2.250018022721e-09
1418922210.938,1418.922210938,2.249640970790e-09
1418922796.875,1418.922796875,2.234810626356e-09
1418923382.812,1418.923382812,2.266914809760e-09
1418923968.750,1418.923968750,2.274865392600e-09
1418924554.688,1418.924554687,2.265021922436e-09
1418925140.625,1418.925140625,2.344801720852e-09
1418925726.562,1418.925726562,2.361915051459e-09
1418926312.500,1418.926312500,2.389114665043e-09
1418926898.438,1418.926898438,2.472131946971e-09
1418927484.375,1418.927484375,2.543253043898e-09
1418928070.312,1418.928070313,2.584025814940e-09
1418928656.250,1418.928656250,2.582871799836e-09
1418929242.188,1418.929242187,2.555222182806e-09
1418929828.125,1418.929828125,2.540338223015e-09
1418930414.062,1418.930414062,2.545685206963e-09
1418931000.000,1418.931000000,2.596655551072e-09
1418931585.938,1418.931585937,2.688755691111e-09
1418932171.875,1418.932171875,2.631523593645e-09
1418932757.812,1418.932757813,2.543756383110e-09
