# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:01.840703+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.312315569271e-09
1421137054.688,1421.137054688,1.371452159034e-09
1421137640.625,1421.137640625,1.304459807410e-09
1421138226.562,1421.138226562,1.251052743171e-09
1421138812.500,1421.138812500,1.319491303688e-09
1421139398.438,1421.139398437,1.339795328033e-09
1421139984.375,1421.139984375,1.244851033857e-09
1421140570.312,1421.140570312,1.147959061752e-09
1421141156.250,1421.141156250,1.175445211401e-09
1421141742.188,1421.141742188,1.244259376528e-09
1421142328.125,1421.142328125,1.337940068559e-09
1421142914.062,1421.142914063,1.284448392985e-09
1421143500.000,1421.143500000,1.247375322249e-09
1421144085.938,1421.144085937,1.253400890263e-09
1421144671.875,1421.144671875,1.209983691158e-09
1421145257.812,1421.145257812,1.294002017298e-09
1421145843.750,1421.145843750,1.424131102852e-09
1421146429.688,1421.146429687,1.419558317668e-09
1421147015.625,1421.147015625,1.418358173886e-09
1421147601.562,1421.147601563,1.435216754773e-09
1421148187.500,1421.148187500,1.504416869984e-09
1421148773.438,1421.148773438,1.446358786504e-09
1421149359.375,1421.149359375,1.464288921257e-09
1421149945.312,1421.149945312,1.476231846676e-09
1421150531.250,1421.150531250,1.435887225126e-09
1421151117.188,1421.151117187,1.369329692553e-09
1421151703.125,1421.151703125,1.410576692745e-09
1421152289.062,1421.152289062,1.514713062680e-09
1421152875.000,1421.152875000,1.404882180290e-09
1421153460.938,1421.153460938,1.315422849516e-09
1421154046.875,1421.154046875,1.312211716990e-09
1421154632.812,1421.154632813,1.287878813313e-09
1421155218.750,1421.155218750,1.265846003228e-09
1421155804.688,1421.155804687,1.263279557534e-09
1421156390.625,1421.156390625,1.269402915967e-09
1421156976.562,1421.156976562,1.194005003774e-09
1421157562.500,1421.157562500,1.176180357316e-09
1421158148.438,1421.158148437,1.216737598661e-09
1421158734.375,1421.158734375,1.263817636767e-09
1421159320.312,1421.159320313,1.295411465339e-09
1421159906.250,1421.159906250,1.321316751032e-09
1421160492.188,1421.160492188,1.322393348094e-09
1421161078.125,1421.161078125,1.368188663565e-09
1421161664.062,1421.161664062,1.360007270771e-09
1421162250.000,1421.162250000,1.334900096926e-09
1421162835.938,1421.162835937,1.437247640843e-09
1421163421.875,1421.163421875,1.452952692927e-09
1421164007.812,1421.164007812,1.485435261542e-09
1421164593.750,1421.164593750,1.462778206122e-09
1421165179.688,1421.165179688,1.466576736055e-09
1421165765.625,1421.165765625,1.429951188991e-09
1421166351.562,1421.166351563,1.402112252649e-09
1421166937.500,1421.166937500,1.364252521756e-09
1421167523.438,1421.167523437,1.347346516409e-09
1421168109.375,1421.168109375,1.342848318071e-09
1421168695.312,1421.168695312,1.326802956719e-09
1421169281.250,1421.169281250,1.422241174547e-09
1421169867.188,1421.169867187,1.470759248525e-09
1421170453.125,1421.170453125,1.336874519533e-09
1421171039.062,1421.171039063,1.274241116195e-09
1421171625.000,1421.171625000,1.325582003592e-09
1421172210.938,1421.172210938,1.322469335841e-09
1421172796.875,1421.172796875,1.365725870611e-09
1421173382.812,1421.173382812,1.384434581943e-09
1421173968.750,1421.173968750,1.354960060348e-09
1421174554.688,1421.174554687,1.283582365758e-09
1421175140.625,1421.175140625,1.281467013509e-09
1421175726.562,1421.175726562,1.289121445472e-09
1421176312.500,1421.176312500,1.450002551590e-09
1421176898.438,1421.176898438,1.621143605585e-09
1421177484.375,1421.177484375,1.611839368670e-09
1421178070.312,1421.178070313,1.535377630701e-09
1421178656.250,1421.178656250,1.506438799964e-09
1421179242.188,1421.179242187,1.536102056321e-09
1421179828.125,1421.179828125,1.542080958280e-09
1421180414.062,1421.180414062,1.642241659050e-09
1421181000.000,1421.181000000,1.616165779444e-09
1421181585.938,1421.181585937,1.481357578671e-09
1421182171.875,1421.182171875,1.513096608769e-09
1421182757.812,1421.182757813,1.490532966834e-09
1421183343.750,1421.183343750,1.440044266031e-09
1421183929.688,1421.183929688,1.436731679752e-09
1421184515.625,1421.184515625,1.446751049667e-09
1421185101.562,1421.185101562,1.332968298352e-09
1421185687.500,1421.185687500,1.273542152052e-09
1421186273.438,1421.186273437,1.362487541297e-09
1421186859.375,1421.186859375,1.358941622989e-09
1421187445.312,1421.187445312,1.340674331319e-09
1421188031.250,1421.188031250,1.361538483144e-09
1421188617.188,1421.188617188,1.380299319459e-09
1421189203.125,1421.189203125,1.336388031938e-09
1421189789.062,1421.189789063,1.293993511704e-09
1421190375.000,1421.190375000,1.419980680980e-09
1421190960.938,1421.190960937,1.426344531814e-09
1421191546.875,1421.191546875,1.513077604796e-09
1421192132.812,1421.192132812,1.579889707388e-09
1421192718.750,1421.192718750,1.616676705229e-09
1421193304.688,1421.193304687,1.553672779752e-09
1421193890.625,1421.193890625,1.576462703564e-09
1421194476.562,1421.194476563,1.624933849285e-09
1421195062.500,1421.195062500,1.514276272475e-09
1421195648.438,1421.195648438,1.557482622797e-09
1421196234.375,1421.196234375,1.648458704683e-09
1421196820.312,1421.196820312,1.481194978577e-09
1421197406.250,1421.197406250,1.545648253087e-09
1421197992.188,1421.197992187,1.637804766614e-09
1421198578.125,1421.198578125,1.501111342645e-09
1421199164.062,1421.199164062,1.408231931228e-09
1421199750.000,1421.199750000,1.427309643101e-09
1421200335.938,1421.200335938,1.436249500459e-09
1421200921.875,1421.200921875,1.391524051304e-09
1421201507.812,1421.201507813,1.386869685333e-09
1421202093.750,1421.202093750,1.385780432969e-09
1421202679.688,1421.202679687,1.384908074653e-09
1421203265.625,1421.203265625,1.410952438937e-09
1421203851.562,1421.203851562,1.425116775760e-09
1421204437.500,1421.204437500,1.422582568340e-09
1421205023.438,1421.205023437,1.445854228501e-09
1421205609.375,1421.205609375,1.446681507812e-09
1421206195.312,1421.206195313,1.514091156137e-09
1421206781.250,1421.206781250,1.536639244480e-09
1421207367.188,1421.207367188,1.520332214252e-09
1421207953.125,1421.207953125,1.560716176289e-09
1421208539.062,1421.208539062,1.615420564296e-09
1421209125.000,1421.209125000,1.605375880679e-09
1421209710.938,1421.209710937,1.687923243457e-09
1421210296.875,1421.210296875,1.697007965438e-09
1421210882.812,1421.210882812,1.575906741208e-09
1421211468.750,1421.211468750,1.540532851888e-09
1421212054.688,1421.212054688,1.490488830093e-09
1421212640.625,1421.212640625,1.508574412527e-09
1421213226.562,1421.213226563,1.478583353484e-09
1421213812.500,1421.213812500,1.482044716243e-09
1421214398.438,1421.214398437,1.486352552138e-09
1421214984.375,1421.214984375,1.388857579288e-09
1421215570.312,1421.215570312,1.367863221088e-09
1421216156.250,1421.216156250,1.337756086871e-09
1421216742.188,1421.216742187,1.396377846711e-09
1421217328.125,1421.217328125,1.433172618918e-09
1421217914.062,1421.217914063,1.381418037170e-09
1421218500.000,1421.218500000,1.403276176155e-09
1421219085.938,1421.219085938,1.431049480445e-09
1421219671.875,1421.219671875,1.670384643461e-09
1421220257.812,1421.220257812,1.550297160417e-09
1421220843.750,1421.220843750,1.484221590277e-09
1421221429.688,1421.221429687,1.569592202445e-09
1421222015.625,1421.222015625,1.527453922261e-09
1421222601.562,1421.222601562,1.545331220106e-09
1421223187.500,1421.223187500,1.637093444560e-09
1421223773.438,1421.223773438,1.683831957438e-09
1421224359.375,1421.224359375,1.646350431093e-09
1421224945.312,1421.224945313,1.698683264383e-09
1421225531.250,1421.225531250,1.807223535794e-09
1421226117.188,1421.226117187,1.711274628815e-09
1421226703.125,1421.226703125,1.685834241627e-09
1421227289.062,1421.227289062,1.644912799493e-09
1421227875.000,1421.227875000,1.431652196599e-09
1421228460.938,1421.228460937,1.469661994824e-09
1421229046.875,1421.229046875,1.508734877069e-09
1421229632.812,1421.229632813,1.473851675737e-09
1421230218.750,1421.230218750,1.400534987476e-09
1421230804.688,1421.230804688,1.340435345396e-09
1421231390.625,1421.231390625,1.261656602637e-09
1421231976.562,1421.231976562,1.303745853401e-09
1421232562.500,1421.232562500,1.339955032566e-09
1421233148.438,1421.233148437,1.302486687184e-09
1421233734.375,1421.233734375,1.343188157842e-09
1421234320.312,1421.234320312,1.416728889167e-09
1421234906.250,1421.234906250,1.479641881805e-09
1421235492.188,1421.235492188,1.501280573471e-09
1421236078.125,1421.236078125,1.587383407157e-09
1421236664.062,1421.236664063,1.638717155540e-09
1421237250.000,1421.237250000,1.631436339627e-09
1421237835.938,1421.237835937,1.583912865002e-09
1421238421.875,1421.238421875,1.547399120950e-09
1421239007.812,1421.239007812,1.527957368014e-09
1421239593.750,1421.239593750,1.557242182273e-09
1421240179.688,1421.240179687,1.593653841339e-09
1421240765.625,1421.240765625,1.634935397213e-09
1421241351.562,1421.241351563,1.535934517472e-09
1421241937.500,1421.241937500,1.392901011304e-09
1421242523.438,1421.242523438,1.363890108600e-09
1421243109.375,1421.243109375,1.386797783052e-09
1421243695.312,1421.243695312,1.418483006785e-09
1421244281.250,1421.244281250,1.449424064247e-09
1421244867.188,1421.244867187,1.452535949734e-09
1421245453.125,1421.245453125,1.451641383157e-09
1421246039.062,1421.246039062,1.458656177536e-09
1421246625.000,1421.246625000,1.455454499125e-09
1421247210.938,1421.247210938,1.450493898505e-09
1421247796.875,1421.247796875,1.458385076856e-09
1421248382.812,1421.248382813,1.452721659816e-09
1421248968.750,1421.248968750,1.524388477287e-09
1421249554.688,1421.249554687,1.560893243264e-09
1421250140.625,1421.250140625,1.628462003749e-09
1421250726.562,1421.250726562,1.526542639086e-09
1421251312.500,1421.251312500,1.507142618686e-09
1421251898.438,1421.251898437,1.520947215673e-09
1421252484.375,1421.252484375,1.539388837987e-09
1421253070.312,1421.253070313,1.645052019142e-09
1421253656.250,1421.253656250,1.651776563272e-09
1421254242.188,1421.254242188,1.665913937175e-09
1421254828.125,1421.254828125,1.612785705796e-09
1421255414.062,1421.255414062,1.499957358201e-09
1421256000.000,1421.256000000,1.507794370486e-09
1421256585.938,1421.256585937,1.523605475494e-09
1421257171.875,1421.257171875,1.546117699804e-09
1421257757.812,1421.257757812,1.527673789588e-09
1421258343.750,1421.258343750,1.432478983790e-09
1421258929.688,1421.258929688,1.416685000608e-09
1421259515.625,1421.259515625,1.502897480078e-09
1421260101.562,1421.260101563,1.488567765247e-09
1421260687.500,1421.260687500,1.473270116050e-09
1421261273.438,1421.261273437,1.345265722643e-09
1421261859.375,1421.261859375,1.359559440325e-09
1421262445.312,1421.262445312,1.363855711529e-09
1421263031.250,1421.263031250,1.393444132102e-09
1421263617.188,1421.263617187,1.521585745016e-09
1421264203.125,1421.264203125,1.554336869456e-09
1421264789.062,1421.264789063,1.571694839916e-09
1421265375.000,1421.265375000,1.545241606968e-09
1421265960.938,1421.265960938,1.531931017437e-09
1421266546.875,1421.266546875,1.632261268123e-09
1421267132.812,1421.267132812,1.627708660112e-09
1421267718.750,1421.267718750,1.660811605723e-09
1421268304.688,1421.268304687,1.645938418829e-09
1421268890.625,1421.268890625,1.731282961788e-09
1421269476.562,1421.269476562,1.834637638066e-09
1421270062.500,1421.270062500,1.798901806705e-09
1421270648.438,1421.270648438,1.748234779362e-09
1421271234.375,1421.271234375,1.589745755644e-09
1421271820.312,1421.271820313,1.639248091497e-09
1421272406.250,1421.272406250,1.522458711480e-09
1421272992.188,1421.272992187,1.562431847830e-09
1421273578.125,1421.273578125,1.629296255850e-09
1421274164.062,1421.274164062,1.510551861130e-09
1421274750.000,1421.274750000,1.496323845346e-09
1421275335.938,1421.275335937,1.527352599524e-09
1421275921.875,1421.275921875,1.548207459021e-09
1421276507.812,1421.276507813,1.487970338392e-09
1421277093.750,1421.277093750,1.455094506402e-09
1421277679.688,1421.277679688,1.431208807160e-09
1421278265.625,1421.278265625,1.391219719553e-09
1421278851.562,1421.278851562,1.488087238121e-09
1421279437.500,1421.279437500,1.549796500904e-09
1421280023.438,1421.280023437,1.712959690169e-09
1421280609.375,1421.280609375,1.613821110870e-09
1421281195.312,1421.281195312,1.555718533868e-09
1421281781.250,1421.281781250,1.537405074417e-09
1421282367.188,1421.282367188,1.597077235169e-09
1421282953.125,1421.282953125,1.684930827533e-09
1421283539.062,1421.283539063,1.818175840877e-09
1421284125.000,1421.284125000,1.851829024826e-09
1421284710.938,1421.284710937,1.842277909350e-09
1421285296.875,1421.285296875,1.723368503560e-09
1421285882.812,1421.285882812,1.538660385811e-09
1421286468.750,1421.286468750,1.579238844306e-09
1421287054.688,1421.287054687,1.594421487604e-09
1421287640.625,1421.287640625,1.639487609851e-09
1421288226.562,1421.288226563,1.638516325923e-09
1421288812.500,1421.288812500,1.592467484665e-09
1421289398.438,1421.289398438,1.533732514865e-09
1421289984.375,1421.289984375,1.429887139689e-09
1421290570.312,1421.290570312,1.395724227840e-09
1421291156.250,1421.291156250,1.469416496703e-09
1421291742.188,1421.291742187,1.491991456786e-09
1421292328.125,1421.292328125,1.467584628409e-09
1421292914.062,1421.292914062,1.484958873519e-09
1421293500.000,1421.293500000,1.506205681085e-09
1421294085.938,1421.294085938,1.542285802733e-09
1421294671.875,1421.294671875,1.485338193830e-09
1421295257.812,1421.295257813,1.528382292417e-09
1421295843.750,1421.295843750,1.623630301284e-09
1421296429.688,1421.296429687,1.675602559690e-09
1421297015.625,1421.297015625,1.655502074959e-09
1421297601.562,1421.297601562,1.694927298041e-09
1421298187.500,1421.298187500,1.712848962430e-09
1421298773.438,1421.298773437,1.709594314270e-09
1421299359.375,1421.299359375,1.732183179814e-09
1421299945.312,1421.299945313,1.782064505614e-09
1421300531.250,1421.300531250,1.812787513463e-09
1421301117.188,1421.301117188,1.613971320267e-09
1421301703.125,1421.301703125,1.552407208607e-09
1421302289.062,1421.302289062,1.568055739960e-09
1421302875.000,1421.302875000,1.583339455309e-09
1421303460.938,1421.303460937,1.551849175331e-09
1421304046.875,1421.304046875,1.662494989125e-09
1421304632.812,1421.304632812,1.634078088391e-09
1421305218.750,1421.305218750,1.451421847628e-09
1421305804.688,1421.305804688,1.521874740943e-09
1421306390.625,1421.306390625,1.638277178248e-09
1421306976.562,1421.306976563,1.543495374346e-09
1421307562.500,1421.307562500,1.548799370646e-09
1421308148.438,1421.308148437,1.652700113903e-09
1421308734.375,1421.308734375,1.620399590479e-09
1421309320.312,1421.309320312,1.476949404790e-09
1421309906.250,1421.309906250,1.598967667571e-09
1421310492.188,1421.310492187,1.754607431955e-09
1421311078.125,1421.311078125,1.726352921621e-09
1421311664.062,1421.311664063,1.787198114015e-09
1421312250.000,1421.312250000,1.797174169101e-09
1421312835.938,1421.312835938,1.784043897106e-09
1421313421.875,1421.313421875,1.704204383363e-09
1421314007.812,1421.314007812,1.725586815790e-09
1421314593.750,1421.314593750,1.664820045381e-09
1421315179.688,1421.315179687,1.714146451368e-09
1421315765.625,1421.315765625,1.750451576571e-09
1421316351.562,1421.316351562,1.689618043140e-09
1421316937.500,1421.316937500,1.628106198709e-09
1421317523.438,1421.317523438,1.676839312571e-09
1421318109.375,1421.318109375,1.597055883763e-09
1421318695.312,1421.318695313,1.516733220879e-09
1421319281.250,1421.319281250,1.463618350163e-09
1421319867.188,1421.319867187,1.453908493366e-09
1421320453.125,1421.320453125,1.471687467687e-09
1421321039.062,1421.321039062,1.433597400634e-09
1421321625.000,1421.321625000,1.470906263444e-09
1421322210.938,1421.322210937,1.511492828468e-09
1421322796.875,1421.322796875,1.540150308846e-09
1421323382.812,1421.323382813,1.512873292619e-09
1421323968.750,1421.323968750,1.460894769315e-09
1421324554.688,1421.324554688,1.434311371247e-09
1421325140.625,1421.325140625,1.447872319109e-09
1421325726.562,1421.325726562,1.493185420479e-09
1421326312.500,1421.326312500,1.585015736696e-09
1421326898.438,1421.326898437,1.633225355130e-09
1421327484.375,1421.327484375,1.685339669138e-09
1421328070.312,1421.328070312,1.782869184203e-09
1421328656.250,1421.328656250,1.571696525694e-09
1421329242.188,1421.329242188,1.499094784576e-09
1421329828.125,1421.329828125,1.638951560259e-09
1421330414.062,1421.330414063,1.748115051375e-09
1421331000.000,1421.331000000,1.613400556362e-09
1421331585.938,1421.331585937,1.611802667241e-09
1421332171.875,1421.332171875,1.713671906482e-09
1421332757.812,1421.332757812,1.657972732629e-09
