# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:13.803122+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.407953997835e-09
1421137054.688,1421.137054688,1.513838585870e-09
1421137640.625,1421.137640625,1.498579012716e-09
1421138226.562,1421.138226562,1.492842907037e-09
1421138812.500,1421.138812500,1.499612985498e-09
1421139398.438,1421.139398437,1.411022947417e-09
1421139984.375,1421.139984375,1.367604626769e-09
1421140570.312,1421.140570312,1.283127649511e-09
1421141156.250,1421.141156250,1.291681977199e-09
1421141742.188,1421.141742188,1.403879586014e-09
1421142328.125,1421.142328125,1.550754619087e-09
1421142914.062,1421.142914063,1.450058090462e-09
1421143500.000,1421.143500000,1.343976602185e-09
1421144085.938,1421.144085937,1.354255546883e-09
1421144671.875,1421.144671875,1.368207831617e-09
1421145257.812,1421.145257812,1.495748087007e-09
1421145843.750,1421.145843750,1.585067891421e-09
1421146429.688,1421.146429687,1.575551203320e-09
1421147015.625,1421.147015625,1.643798838606e-09
1421147601.562,1421.147601563,1.581629513717e-09
1421148187.500,1421.148187500,1.587230135308e-09
1421148773.438,1421.148773438,1.619347566262e-09
1421149359.375,1421.149359375,1.642052882635e-09
1421149945.312,1421.149945312,1.677364390507e-09
1421150531.250,1421.150531250,1.549300803198e-09
1421151117.188,1421.151117187,1.506556594304e-09
1421151703.125,1421.151703125,1.658236506145e-09
1421152289.062,1421.152289062,1.662717489802e-09
1421152875.000,1421.152875000,1.546790089237e-09
1421153460.938,1421.153460938,1.517938279093e-09
1421154046.875,1421.154046875,1.368325655546e-09
1421154632.812,1421.154632813,1.346490244893e-09
1421155218.750,1421.155218750,1.375832941921e-09
1421155804.688,1421.155804687,1.381184889207e-09
1421156390.625,1421.156390625,1.314623916361e-09
1421156976.562,1421.156976562,1.359172560834e-09
1421157562.500,1421.157562500,1.352382534559e-09
1421158148.438,1421.158148437,1.276687121066e-09
1421158734.375,1421.158734375,1.310173985124e-09
1421159320.312,1421.159320313,1.325183323375e-09
1421159906.250,1421.159906250,1.376254932308e-09
1421160492.188,1421.160492188,1.421279140670e-09
1421161078.125,1421.161078125,1.436271387966e-09
1421161664.062,1421.161664062,1.423210508026e-09
1421162250.000,1421.162250000,1.493321453433e-09
1421162835.938,1421.162835937,1.518386897099e-09
1421163421.875,1421.163421875,1.587030291466e-09
1421164007.812,1421.164007812,1.608012056650e-09
1421164593.750,1421.164593750,1.615226527399e-09
1421165179.688,1421.165179688,1.570231262808e-09
1421165765.625,1421.165765625,1.545510993415e-09
1421166351.562,1421.166351563,1.583191355713e-09
1421166937.500,1421.166937500,1.534683510390e-09
1421167523.438,1421.167523437,1.529105152646e-09
1421168109.375,1421.168109375,1.485559949916e-09
1421168695.312,1421.168695312,1.533581074508e-09
1421169281.250,1421.169281250,1.564379324858e-09
1421169867.188,1421.169867187,1.595603977542e-09
1421170453.125,1421.170453125,1.503536010888e-09
1421171039.062,1421.171039063,1.412571292743e-09
1421171625.000,1421.171625000,1.454813382585e-09
1421172210.938,1421.172210938,1.432870685505e-09
1421172796.875,1421.172796875,1.459551063174e-09
1421173382.812,1421.173382812,1.493144250856e-09
1421173968.750,1421.173968750,1.454843400767e-09
1421174554.688,1421.174554687,1.432281169882e-09
1421175140.625,1421.175140625,1.486903343829e-09
1421175726.562,1421.175726562,1.625754880811e-09
1421176312.500,1421.176312500,1.736384206377e-09
1421176898.438,1421.176898438,1.770247777013e-09
1421177484.375,1421.177484375,1.792338287758e-09
1421178070.312,1421.178070313,1.657579379238e-09
1421178656.250,1421.178656250,1.640517540177e-09
1421179242.188,1421.179242187,1.675011865474e-09
1421179828.125,1421.179828125,1.779942922705e-09
1421180414.062,1421.180414062,1.878155800199e-09
1421181000.000,1421.181000000,1.808929106711e-09
1421181585.938,1421.181585937,1.673975223868e-09
1421182171.875,1421.182171875,1.775268489770e-09
1421182757.812,1421.182757813,1.611941508466e-09
1421183343.750,1421.183343750,1.478481446500e-09
1421183929.688,1421.183929688,1.505058002218e-09
1421184515.625,1421.184515625,1.607180478550e-09
1421185101.562,1421.185101562,1.522394097219e-09
1421185687.500,1421.185687500,1.485007102062e-09
1421186273.438,1421.186273437,1.568837302151e-09
1421186859.375,1421.186859375,1.502294334293e-09
1421187445.312,1421.187445312,1.472493509141e-09
1421188031.250,1421.188031250,1.525943530871e-09
1421188617.188,1421.188617188,1.574424883857e-09
1421189203.125,1421.189203125,1.609789248295e-09
1421189789.062,1421.189789063,1.526283613580e-09
1421190375.000,1421.190375000,1.620368570580e-09
1421190960.938,1421.190960937,1.594068096130e-09
1421191546.875,1421.191546875,1.665623609048e-09
1421192132.812,1421.192132812,1.762788115048e-09
1421192718.750,1421.192718750,1.805099817931e-09
1421193304.688,1421.193304687,1.749427271062e-09
1421193890.625,1421.193890625,1.758776056676e-09
1421194476.562,1421.194476563,1.861591717942e-09
1421195062.500,1421.195062500,1.770040002872e-09
1421195648.438,1421.195648438,1.826126377883e-09
1421196234.375,1421.196234375,1.885665316040e-09
1421196820.312,1421.196820312,1.744161140867e-09
1421197406.250,1421.197406250,1.663199074095e-09
1421197992.188,1421.197992187,1.687226776445e-09
1421198578.125,1421.198578125,1.620189434080e-09
1421199164.062,1421.199164062,1.629448897116e-09
1421199750.000,1421.199750000,1.686847048412e-09
1421200335.938,1421.200335938,1.662451192701e-09
1421200921.875,1421.200921875,1.567533258324e-09
1421201507.812,1421.201507813,1.519594286262e-09
1421202093.750,1421.202093750,1.479492133892e-09
1421202679.688,1421.202679687,1.515926683282e-09
1421203265.625,1421.203265625,1.567524919695e-09
1421203851.562,1421.203851562,1.575661628018e-09
1421204437.500,1421.204437500,1.549631842568e-09
1421205023.438,1421.205023437,1.640783061990e-09
1421205609.375,1421.205609375,1.602124357466e-09
1421206195.312,1421.206195313,1.673354954127e-09
1421206781.250,1421.206781250,1.682106660875e-09
1421207367.188,1421.207367188,1.679516413768e-09
1421207953.125,1421.207953125,1.689074950196e-09
1421208539.062,1421.208539062,1.731333866317e-09
1421209125.000,1421.209125000,1.753965316959e-09
1421209710.938,1421.209710937,1.725816497967e-09
1421210296.875,1421.210296875,1.739591214631e-09
1421210882.812,1421.210882812,1.697087478400e-09
1421211468.750,1421.211468750,1.707685615224e-09
1421212054.688,1421.212054688,1.630524822374e-09
1421212640.625,1421.212640625,1.549877998892e-09
1421213226.562,1421.213226563,1.573943942858e-09
1421213812.500,1421.213812500,1.593423851656e-09
1421214398.438,1421.214398437,1.543390556016e-09
1421214984.375,1421.214984375,1.483898790572e-09
1421215570.312,1421.215570312,1.511477636922e-09
1421216156.250,1421.216156250,1.472333025249e-09
1421216742.188,1421.216742187,1.462066266836e-09
1421217328.125,1421.217328125,1.446480646817e-09
1421217914.062,1421.217914063,1.489437784443e-09
1421218500.000,1421.218500000,1.524726708592e-09
1421219085.938,1421.219085938,1.595188624620e-09
1421219671.875,1421.219671875,1.777457094834e-09
1421220257.812,1421.220257812,1.675211454017e-09
1421220843.750,1421.220843750,1.546298355931e-09
1421221429.688,1421.221429687,1.677939925512e-09
1421222015.625,1421.222015625,1.693953825105e-09
1421222601.562,1421.222601562,1.844550135672e-09
1421223187.500,1421.223187500,1.779075612999e-09
1421223773.438,1421.223773438,1.757916644623e-09
1421224359.375,1421.224359375,1.743233251125e-09
1421224945.312,1421.224945313,1.769966118588e-09
1421225531.250,1421.225531250,1.852371303634e-09
1421226117.188,1421.226117187,1.860384210059e-09
1421226703.125,1421.226703125,1.783327729268e-09
1421227289.062,1421.227289062,1.640870030675e-09
1421227875.000,1421.227875000,1.571152949978e-09
1421228460.938,1421.228460937,1.604452513435e-09
1421229046.875,1421.229046875,1.610055519654e-09
1421229632.812,1421.229632813,1.530532344910e-09
1421230218.750,1421.230218750,1.606388998143e-09
1421230804.688,1421.230804688,1.559777946770e-09
1421231390.625,1421.231390625,1.446980483679e-09
1421231976.562,1421.231976562,1.534878532943e-09
1421232562.500,1421.232562500,1.693773828797e-09
1421233148.438,1421.233148437,1.453526272520e-09
1421233734.375,1421.233734375,1.513127381814e-09
1421234320.312,1421.234320312,1.653296412913e-09
1421234906.250,1421.234906250,1.661177611305e-09
1421235492.188,1421.235492188,1.700962131088e-09
1421236078.125,1421.236078125,1.788279963356e-09
1421236664.062,1421.236664063,1.724308702856e-09
1421237250.000,1421.237250000,1.726646465320e-09
1421237835.938,1421.237835937,1.753910880544e-09
1421238421.875,1421.238421875,1.656985763290e-09
1421239007.812,1421.239007812,1.682024122922e-09
1421239593.750,1421.239593750,1.689256368570e-09
1421240179.688,1421.240179687,1.691007222934e-09
1421240765.625,1421.240765625,1.791092663455e-09
1421241351.562,1421.241351563,1.731387483239e-09
1421241937.500,1421.241937500,1.622888431579e-09
1421242523.438,1421.242523438,1.596342634634e-09
1421243109.375,1421.243109375,1.576707929484e-09
1421243695.312,1421.243695312,1.566228237834e-09
1421244281.250,1421.244281250,1.631486084497e-09
1421244867.188,1421.244867187,1.592186899456e-09
1421245453.125,1421.245453125,1.540568588434e-09
1421246039.062,1421.246039062,1.609952158504e-09
1421246625.000,1421.246625000,1.565768130550e-09
1421247210.938,1421.247210938,1.541425754108e-09
1421247796.875,1421.247796875,1.585674386745e-09
1421248382.812,1421.248382813,1.625655088565e-09
1421248968.750,1421.248968750,1.644619512616e-09
1421249554.688,1421.249554687,1.655251072796e-09
1421250140.625,1421.250140625,1.741133340734e-09
1421250726.562,1421.250726562,1.742291069396e-09
1421251312.500,1421.251312500,1.668899798918e-09
1421251898.438,1421.251898437,1.742482633069e-09
1421252484.375,1421.252484375,1.783239823091e-09
1421253070.312,1421.253070313,1.790495732721e-09
1421253656.250,1421.253656250,1.724682016251e-09
1421254242.188,1421.254242188,1.767502021700e-09
1421254828.125,1421.254828125,1.798846654809e-09
1421255414.062,1421.255414062,1.727641672781e-09
1421256000.000,1421.256000000,1.719748548081e-09
1421256585.938,1421.256585937,1.654504579245e-09
1421257171.875,1421.257171875,1.693229481646e-09
1421257757.812,1421.257757812,1.637998791841e-09
1421258343.750,1421.258343750,1.576087889707e-09
1421258929.688,1421.258929688,1.559803562015e-09
1421259515.625,1421.259515625,1.665707078187e-09
1421260101.562,1421.260101563,1.519239276452e-09
1421260687.500,1421.260687500,1.468055545977e-09
1421261273.438,1421.261273437,1.459666313434e-09
1421261859.375,1421.261859375,1.462673713247e-09
1421262445.312,1421.262445312,1.541740114159e-09
1421263031.250,1421.263031250,1.653183324739e-09
1421263617.188,1421.263617187,1.801240501953e-09
1421264203.125,1421.264203125,1.725442261124e-09
1421264789.062,1421.264789063,1.711392740956e-09
1421265375.000,1421.265375000,1.679259502936e-09
1421265960.938,1421.265960938,1.704105649209e-09
1421266546.875,1421.266546875,1.900814597009e-09
1421267132.812,1421.267132812,1.787661081393e-09
1421267718.750,1421.267718750,1.828826674618e-09
1421268304.688,1421.268304687,1.887770973053e-09
1421268890.625,1421.268890625,1.998595712368e-09
1421269476.562,1421.269476562,2.170855200692e-09
1421270062.500,1421.270062500,2.003611664086e-09
1421270648.438,1421.270648438,1.921594577447e-09
1421271234.375,1421.271234375,1.728964047300e-09
1421271820.312,1421.271820313,1.705689950173e-09
1421272406.250,1421.272406250,1.610646657188e-09
1421272992.188,1421.272992187,1.745006680135e-09
1421273578.125,1421.273578125,1.851163288253e-09
1421274164.062,1421.274164062,1.645175580112e-09
1421274750.000,1421.274750000,1.659142638482e-09
1421275335.938,1421.275335937,1.602573243360e-09
1421275921.875,1421.275921875,1.591807273256e-09
1421276507.812,1421.276507813,1.691624436665e-09
1421277093.750,1421.277093750,1.627081077414e-09
1421277679.688,1421.277679688,1.530778589728e-09
1421278265.625,1421.278265625,1.604513648463e-09
1421278851.562,1421.278851562,1.770949245277e-09
1421279437.500,1421.279437500,1.755441964903e-09
1421280023.438,1421.280023437,1.949520976300e-09
1421280609.375,1421.280609375,1.922236087562e-09
1421281195.312,1421.281195312,1.694025742748e-09
1421281781.250,1421.281781250,1.696061687039e-09
1421282367.188,1421.282367188,1.761066955761e-09
1421282953.125,1421.282953125,1.805850226349e-09
1421283539.062,1421.283539063,1.936364593973e-09
1421284125.000,1421.284125000,2.105940539062e-09
1421284710.938,1421.284710937,2.043674679379e-09
1421285296.875,1421.285296875,1.787224311378e-09
1421285882.812,1421.285882812,1.712190753722e-09
1421286468.750,1421.286468750,1.789230356117e-09
1421287054.688,1421.287054687,1.796131607538e-09
1421287640.625,1421.287640625,1.813817659027e-09
1421288226.562,1421.288226563,1.831691038406e-09
1421288812.500,1421.288812500,1.900883836865e-09
1421289398.438,1421.289398438,1.754810595471e-09
1421289984.375,1421.289984375,1.616656906998e-09
1421290570.312,1421.290570312,1.567996278884e-09
1421291156.250,1421.291156250,1.586945979571e-09
1421291742.188,1421.291742187,1.671651819255e-09
1421292328.125,1421.292328125,1.530629987505e-09
1421292914.062,1421.292914062,1.609126482025e-09
1421293500.000,1421.293500000,1.700389595549e-09
1421294085.938,1421.294085938,1.794332896100e-09
1421294671.875,1421.294671875,1.711080134191e-09
1421295257.812,1421.295257813,1.641614870962e-09
1421295843.750,1421.295843750,1.712801495591e-09
1421296429.688,1421.296429687,1.776455821164e-09
1421297015.625,1421.297015625,1.810943753726e-09
1421297601.562,1421.297601562,1.797677733816e-09
1421298187.500,1421.298187500,1.812295672964e-09
1421298773.438,1421.298773437,1.818455313965e-09
1421299359.375,1421.299359375,1.846273787516e-09
1421299945.312,1421.299945313,2.004567872661e-09
1421300531.250,1421.300531250,1.914344894566e-09
1421301117.188,1421.301117188,1.850738500500e-09
1421301703.125,1421.301703125,1.789732492446e-09
1421302289.062,1421.302289062,1.715363657284e-09
1421302875.000,1421.302875000,1.734279390966e-09
1421303460.938,1421.303460937,1.804099168564e-09
1421304046.875,1421.304046875,1.864123084970e-09
1421304632.812,1421.304632812,1.799035942192e-09
1421305218.750,1421.305218750,1.718057005279e-09
1421305804.688,1421.305804688,1.758186591850e-09
1421306390.625,1421.306390625,1.792919476025e-09
1421306976.562,1421.306976563,1.750607136312e-09
1421307562.500,1421.307562500,1.737048254181e-09
1421308148.438,1421.308148437,1.717251243532e-09
1421308734.375,1421.308734375,1.948463837689e-09
1421309320.312,1421.309320312,1.998962010168e-09
1421309906.250,1421.309906250,1.981971741154e-09
1421310492.188,1421.310492187,1.957500573229e-09
1421311078.125,1421.311078125,1.830072436981e-09
1421311664.062,1421.311664063,1.927801482407e-09
1421312250.000,1421.312250000,2.009882871902e-09
1421312835.938,1421.312835938,2.216664277383e-09
1421313421.875,1421.313421875,1.917329643313e-09
1421314007.812,1421.314007812,1.878748367839e-09
1421314593.750,1421.314593750,1.932597706509e-09
1421315179.688,1421.315179687,1.875239888729e-09
1421315765.625,1421.315765625,1.920464521911e-09
1421316351.562,1421.316351562,1.946725149930e-09
1421316937.500,1421.316937500,1.950945182039e-09
1421317523.438,1421.317523438,1.913441831595e-09
1421318109.375,1421.318109375,1.719816082407e-09
1421318695.312,1421.318695313,1.757170294381e-09
1421319281.250,1421.319281250,1.776977854313e-09
1421319867.188,1421.319867187,1.709585215011e-09
1421320453.125,1421.320453125,1.772534899666e-09
1421321039.062,1421.321039062,1.653074461941e-09
1421321625.000,1421.321625000,1.569136223713e-09
1421322210.938,1421.322210937,1.653157836883e-09
1421322796.875,1421.322796875,1.722906693090e-09
1421323382.812,1421.323382813,1.711161671011e-09
1421323968.750,1421.323968750,1.625861239484e-09
1421324554.688,1421.324554688,1.612066733593e-09
1421325140.625,1421.325140625,1.563611941269e-09
1421325726.562,1421.325726562,1.589900869109e-09
1421326312.500,1421.326312500,1.699575862276e-09
1421326898.438,1421.326898437,1.768241193697e-09
1421327484.375,1421.327484375,1.837257878212e-09
1421328070.312,1421.328070312,1.997307230342e-09
1421328656.250,1421.328656250,1.827797183398e-09
1421329242.188,1421.329242188,1.573922162696e-09
1421329828.125,1421.329828125,1.691277374637e-09
1421330414.062,1421.330414063,1.929272661073e-09
1421331000.000,1421.331000000,1.861095274700e-09
1421331585.938,1421.331585937,1.759990564687e-09
1421332171.875,1421.332171875,1.892212622673e-09
1421332757.812,1421.332757812,1.810527513042e-09
