# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:49.407344+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.072863306643e-09
1418737054.688,1418.737054687,1.094840651590e-09
1418737640.625,1418.737640625,1.087547698245e-09
1418738226.562,1418.738226562,1.026861340182e-09
1418738812.500,1418.738812500,1.012603370713e-09
1418739398.438,1418.739398438,1.009971413406e-09
1418739984.375,1418.739984375,9.779465495860e-10
1418740570.312,1418.740570313,9.860053526649e-10
1418741156.250,1418.741156250,9.697292909317e-10
1418741742.188,1418.741742187,9.926524205904e-10
1418742328.125,1418.742328125,1.014235170518e-09
1418742914.062,1418.742914062,1.017072486722e-09
1418743500.000,1418.743500000,1.036315968807e-09
1418744085.938,1418.744085937,1.065759489338e-09
1418744671.875,1418.744671875,1.031839960953e-09
1418745257.812,1418.745257813,1.078419446143e-09
1418745843.750,1418.745843750,1.103447974683e-09
1418746429.688,1418.746429688,1.130391567861e-09
1418747015.625,1418.747015625,1.151002646276e-09
1418747601.562,1418.747601562,1.174541839440e-09
1418748187.500,1418.748187500,1.185975204587e-09
1418748773.438,1418.748773437,1.065325485328e-09
1418749359.375,1418.749359375,1.115680334494e-09
1418749945.312,1418.749945312,1.182941660071e-09
1418750531.250,1418.750531250,1.274809047289e-09
1418751117.188,1418.751117188,1.195137328181e-09
1418751703.125,1418.751703125,1.126998266988e-09
1418752289.062,1418.752289063,1.143744428222e-09
1418752875.000,1418.752875000,1.079815344602e-09
1418753460.938,1418.753460937,1.086457439800e-09
1418754046.875,1418.754046875,1.150960902483e-09
1418754632.812,1418.754632812,1.190938349720e-09
1418755218.750,1418.755218750,1.112019720304e-09
1418755804.688,1418.755804687,1.049018570662e-09
1418756390.625,1418.756390625,1.060983731807e-09
1418756976.562,1418.756976563,1.023779486286e-09
1418757562.500,1418.757562500,1.049045857158e-09
1418758148.438,1418.758148438,1.084957236915e-09
1418758734.375,1418.758734375,1.080601647744e-09
1418759320.312,1418.759320312,1.146188549476e-09
1418759906.250,1418.759906250,1.157205396274e-09
1418760492.188,1418.760492187,1.167663300582e-09
1418761078.125,1418.761078125,1.169022574758e-09
1418761664.062,1418.761664062,1.126269052227e-09
1418762250.000,1418.762250000,1.150404955115e-09
1418762835.938,1418.762835938,1.192719183172e-09
1418763421.875,1418.763421875,1.205478562283e-09
1418764007.812,1418.764007813,1.186157625459e-09
1418764593.750,1418.764593750,1.172431085384e-09
1418765179.688,1418.765179687,1.184792585472e-09
1418765765.625,1418.765765625,1.152095111392e-09
1418766351.562,1418.766351562,1.164207121606e-09
1418766937.500,1418.766937500,1.127040538328e-09
1418767523.438,1418.767523437,1.112737577458e-09
1418768109.375,1418.768109375,1.108345533108e-09
1418768695.312,1418.768695313,1.066377422309e-09
1418769281.250,1418.769281250,1.062798279147e-09
1418769867.188,1418.769867188,1.074323841562e-09
1418770453.125,1418.770453125,1.074402628260e-09
1418771039.062,1418.771039062,1.039122467386e-09
1418771625.000,1418.771625000,1.046756178517e-09
1418772210.938,1418.772210937,1.110367394059e-09
1418772796.875,1418.772796875,1.074490648456e-09
1418773382.812,1418.773382812,1.041382057079e-09
1418773968.750,1418.773968750,1.060746996833e-09
1418774554.688,1418.774554688,1.101649504591e-09
1418775140.625,1418.775140625,1.123284109490e-09
1418775726.562,1418.775726563,1.134656278368e-09
1418776312.500,1418.776312500,1.153950595428e-09
1418776898.438,1418.776898437,1.105859309536e-09
1418777484.375,1418.777484375,1.148690497360e-09
1418778070.312,1418.778070312,1.162640617055e-09
1418778656.250,1418.778656250,1.176152955987e-09
1418779242.188,1418.779242187,1.194897510220e-09
1418779828.125,1418.779828125,1.185328171701e-09
1418780414.062,1418.780414063,1.222312123620e-09
1418781000.000,1418.781000000,1.209505114732e-09
1418781585.938,1418.781585938,1.171734495299e-09
1418782171.875,1418.782171875,1.195145917990e-09
1418782757.812,1418.782757812,1.184560942523e-09
1418783343.750,1418.783343750,1.198361666615e-09
1418783929.688,1418.783929687,1.158463785051e-09
1418784515.625,1418.784515625,1.106094428189e-09
1418785101.562,1418.785101562,1.102408451410e-09
1418785687.500,1418.785687500,1.130644881250e-09
1418786273.438,1418.786273438,1.124045667559e-09
1418786859.375,1418.786859375,1.049762125656e-09
1418787445.312,1418.787445313,1.040562132422e-09
1418788031.250,1418.788031250,1.051404050463e-09
1418788617.188,1418.788617187,1.135697314156e-09
1418789203.125,1418.789203125,1.153352091386e-09
1418789789.062,1418.789789062,1.295363549551e-09
1418790375.000,1418.790375000,1.171664878955e-09
1418790960.938,1418.790960937,1.088716063328e-09
1418791546.875,1418.791546875,1.111644083931e-09
1418792132.812,1418.792132813,1.225713031928e-09
1418792718.750,1418.792718750,1.234355542411e-09
1418793304.688,1418.793304688,1.265317148436e-09
1418793890.625,1418.793890625,1.384321014881e-09
1418794476.562,1418.794476562,1.244659529968e-09
1418795062.500,1418.795062500,1.145882655694e-09
1418795648.438,1418.795648437,1.172086169702e-09
1418796234.375,1418.796234375,1.277833385511e-09
1418796820.312,1418.796820312,1.185489110496e-09
1418797406.250,1418.797406250,1.125823306660e-09
1418797992.188,1418.797992188,1.139310985757e-09
1418798578.125,1418.798578125,1.294025042056e-09
1418799164.062,1418.799164063,1.242587258723e-09
1418799750.000,1418.799750000,1.157896194880e-09
1418800335.938,1418.800335937,1.155219574243e-09
1418800921.875,1418.800921875,1.109344548678e-09
1418801507.812,1418.801507812,1.084913380402e-09
1418802093.750,1418.802093750,1.096647186329e-09
1418802679.688,1418.802679687,1.123454311674e-09
1418803265.625,1418.803265625,1.122808820371e-09
1418803851.562,1418.803851563,1.153381587054e-09
1418804437.500,1418.804437500,1.137123092544e-09
1418805023.438,1418.805023438,1.125898406670e-09
1418805609.375,1418.805609375,1.146015244817e-09
1418806195.312,1418.806195312,1.152163013389e-09
1418806781.250,1418.806781250,1.162342691566e-09
1418807367.188,1418.807367187,1.179913403286e-09
1418807953.125,1418.807953125,1.190928730926e-09
1418808539.062,1418.808539062,1.217154456586e-09
1418809125.000,1418.809125000,1.192719072472e-09
1418809710.938,1418.809710938,1.209047019959e-09
1418810296.875,1418.810296875,1.194905418800e-09
1418810882.812,1418.810882813,1.163724954558e-09
1418811468.750,1418.811468750,1.181121664161e-09
1418812054.688,1418.812054687,1.197391732569e-09
1418812640.625,1418.812640625,1.171999397560e-09
1418813226.562,1418.813226562,1.171327795507e-09
1418813812.500,1418.813812500,1.184883362814e-09
1418814398.438,1418.814398437,1.201340217616e-09
1418814984.375,1418.814984375,1.131557260304e-09
1418815570.312,1418.815570313,1.108903491912e-09
1418816156.250,1418.816156250,1.161736058636e-09
1418816742.188,1418.816742188,1.148942710172e-09
1418817328.125,1418.817328125,1.101153107486e-09
1418817914.062,1418.817914062,1.114458367208e-09
1418818500.000,1418.818500000,1.145919239152e-09
1418819085.938,1418.819085937,1.145829203891e-09
1418819671.875,1418.819671875,1.152883745410e-09
1418820257.812,1418.820257812,1.116085513234e-09
1418820843.750,1418.820843750,1.195321770035e-09
1418821429.688,1418.821429688,1.270832354730e-09
1418822015.625,1418.822015625,1.246014001704e-09
1418822601.562,1418.822601563,1.228519000767e-09
1418823187.500,1418.823187500,1.277429495976e-09
1418823773.438,1418.823773437,1.295189914757e-09
1418824359.375,1418.824359375,1.298438176321e-09
1418824945.312,1418.824945312,1.303815191033e-09
1418825531.250,1418.825531250,1.302373973068e-09
1418826117.188,1418.826117187,1.264520036864e-09
1418826703.125,1418.826703125,1.314424546836e-09
1418827289.062,1418.827289063,1.241326012376e-09
1418827875.000,1418.827875000,1.204614673292e-09
1418828460.938,1418.828460938,1.216331507317e-09
1418829046.875,1418.829046875,1.187596131329e-09
1418829632.812,1418.829632812,1.116139997373e-09
1418830218.750,1418.830218750,1.132470647377e-09
1418830804.688,1418.830804687,1.137089019462e-09
1418831390.625,1418.831390625,1.102271759961e-09
1418831976.562,1418.831976562,1.155371409003e-09
1418832562.500,1418.832562500,1.166223399044e-09
1418833148.438,1418.833148438,1.184767272253e-09
1418833734.375,1418.833734375,1.208414896152e-09
1418834320.312,1418.834320313,1.201850815744e-09
1418834906.250,1418.834906250,1.273227013653e-09
1418835492.188,1418.835492187,1.319251710618e-09
1418836078.125,1418.836078125,1.343913613056e-09
1418836664.062,1418.836664062,1.365802818006e-09
1418837250.000,1418.837250000,1.414628797742e-09
1418837835.938,1418.837835937,1.329759442823e-09
1418838421.875,1418.838421875,1.278619319088e-09
1418839007.812,1418.839007813,1.358164757416e-09
1418839593.750,1418.839593750,1.372429446619e-09
1418840179.688,1418.840179688,1.294000558684e-09
1418840765.625,1418.840765625,1.320739030151e-09
1418841351.562,1418.841351562,1.328082281514e-09
1418841937.500,1418.841937500,1.333149609132e-09
1418842523.438,1418.842523437,1.273157857766e-09
1418843109.375,1418.843109375,1.235895195877e-09
1418843695.312,1418.843695312,1.288499181672e-09
1418844281.250,1418.844281250,1.238067950691e-09
1418844867.188,1418.844867188,1.254722393170e-09
1418845453.125,1418.845453125,1.214009557801e-09
1418846039.062,1418.846039063,1.235467548459e-09
1418846625.000,1418.846625000,1.204838228755e-09
1418847210.938,1418.847210937,1.156518427600e-09
1418847796.875,1418.847796875,1.176366617743e-09
1418848382.812,1418.848382812,1.153610788989e-09
1418848968.750,1418.848968750,1.171660135844e-09
1418849554.688,1418.849554687,1.204064899423e-09
1418850140.625,1418.850140625,1.212575302259e-09
1418850726.562,1418.850726563,1.285641649912e-09
1418851312.500,1418.851312500,1.269060940894e-09
1418851898.438,1418.851898438,1.287483286869e-09
1418852484.375,1418.852484375,1.278401463791e-09
1418853070.312,1418.853070312,1.299029475541e-09
1418853656.250,1418.853656250,1.333916119972e-09
1418854242.188,1418.854242187,1.375915427381e-09
1418854828.125,1418.854828125,1.365143853835e-09
1418855414.062,1418.855414062,1.284208250949e-09
1418856000.000,1418.856000000,1.254219935270e-09
1418856585.938,1418.856585938,1.279613488029e-09
1418857171.875,1418.857171875,1.285982525918e-09
1418857757.812,1418.857757813,1.240028713860e-09
1418858343.750,1418.858343750,1.248724325278e-09
1418858929.688,1418.858929687,1.218760221209e-09
1418859515.625,1418.859515625,1.190402447552e-09
1418860101.562,1418.860101562,1.160097108769e-09
1418860687.500,1418.860687500,1.164422326451e-09
1418861273.438,1418.861273437,1.124055296265e-09
1418861859.375,1418.861859375,1.141573525977e-09
1418862445.312,1418.862445313,1.145450724175e-09
1418863031.250,1418.863031250,1.152056635296e-09
1418863617.188,1418.863617188,1.184819473050e-09
1418864203.125,1418.864203125,1.230779041657e-09
1418864789.062,1418.864789062,1.226843043701e-09
1418865375.000,1418.865375000,1.194910075852e-09
1418865960.938,1418.865960937,1.215734244075e-09
1418866546.875,1418.866546875,1.245864076845e-09
1418867132.812,1418.867132812,1.306519113301e-09
1418867718.750,1418.867718750,1.310329215109e-09
1418868304.688,1418.868304688,1.263447215358e-09
1418868890.625,1418.868890625,1.312392382748e-09
1418869476.562,1418.869476563,1.326143372770e-09
1418870062.500,1418.870062500,1.348725532181e-09
1418870648.438,1418.870648437,1.284858543562e-09
1418871234.375,1418.871234375,1.299970902536e-09
1418871820.312,1418.871820312,1.283642844834e-09
1418872406.250,1418.872406250,1.250738479922e-09
1418872992.188,1418.872992187,1.333075982222e-09
1418873578.125,1418.873578125,1.267352819800e-09
1418874164.062,1418.874164063,1.246211613753e-09
1418874750.000,1418.874750000,1.280608233441e-09
1418875335.938,1418.875335938,1.246561104451e-09
1418875921.875,1418.875921875,1.139786870862e-09
1418876507.812,1418.876507812,1.209256321315e-09
1418877093.750,1418.877093750,1.231837546859e-09
1418877679.688,1418.877679687,1.148578518101e-09
1418878265.625,1418.878265625,1.149616255958e-09
1418878851.562,1418.878851562,1.217293103403e-09
1418879437.500,1418.879437500,1.266836918853e-09
1418880023.438,1418.880023438,1.261784206972e-09
1418880609.375,1418.880609375,1.333064150232e-09
1418881195.312,1418.881195313,1.410592797596e-09
1418881781.250,1418.881781250,1.297181762138e-09
1418882367.188,1418.882367187,1.336670698685e-09
1418882953.125,1418.882953125,1.481264034482e-09
1418883539.062,1418.883539062,1.417898358600e-09
1418884125.000,1418.884125000,1.338865345997e-09
1418884710.938,1418.884710937,1.505177311469e-09
1418885296.875,1418.885296875,1.633603398978e-09
1418885882.812,1418.885882813,1.364769399918e-09
1418886468.750,1418.886468750,1.287130336378e-09
1418887054.688,1418.887054688,1.364393251652e-09
1418887640.625,1418.887640625,1.327146803584e-09
1418888226.562,1418.888226562,1.195275189849e-09
1418888812.500,1418.888812500,1.252426625746e-09
1418889398.438,1418.889398437,1.275891005461e-09
1418889984.375,1418.889984375,1.226330488900e-09
1418890570.312,1418.890570312,1.178650413817e-09
1418891156.250,1418.891156250,1.199513219783e-09
1418891742.188,1418.891742188,1.256267942869e-09
1418892328.125,1418.892328125,1.169900563062e-09
1418892914.062,1418.892914063,1.164167024222e-09
1418893500.000,1418.893500000,1.171365164927e-09
1418894085.938,1418.894085937,1.200710244866e-09
1418894671.875,1418.894671875,1.159657627380e-09
1418895257.812,1418.895257812,1.183005096205e-09
1418895843.750,1418.895843750,1.243221279146e-09
1418896429.688,1418.896429687,1.233586192743e-09
1418897015.625,1418.897015625,1.229079356840e-09
1418897601.562,1418.897601563,1.252346227986e-09
1418898187.500,1418.898187500,1.245578685366e-09
1418898773.438,1418.898773438,1.228527973014e-09
1418899359.375,1418.899359375,1.291193736941e-09
1418899945.312,1418.899945312,1.262304762678e-09
1418900531.250,1418.900531250,1.262081444799e-09
1418901117.188,1418.901117187,1.275252733469e-09
1418901703.125,1418.901703125,1.256528404256e-09
1418902289.062,1418.902289062,1.215556155641e-09
1418902875.000,1418.902875000,1.223730944405e-09
1418903460.938,1418.903460938,1.244649195858e-09
1418904046.875,1418.904046875,1.219399897619e-09
1418904632.812,1418.904632813,1.172740746752e-09
1418905218.750,1418.905218750,1.147027774571e-09
1418905804.688,1418.905804687,1.139564216962e-09
1418906390.625,1418.906390625,1.144584515347e-09
1418906976.562,1418.906976562,1.205382681189e-09
1418907562.500,1418.907562500,1.178273881653e-09
1418908148.438,1418.908148437,1.159993425730e-09
1418908734.375,1418.908734375,1.180986871023e-09
1418909320.312,1418.909320313,1.216351976279e-09
1418909906.250,1418.909906250,1.236223437382e-09
1418910492.188,1418.910492188,1.267674865234e-09
1418911078.125,1418.911078125,1.336325818036e-09
1418911664.062,1418.911664062,1.305951809706e-09
1418912250.000,1418.912250000,1.298730025883e-09
1418912835.938,1418.912835937,1.277498329338e-09
1418913421.875,1418.913421875,1.302046927895e-09
1418914007.812,1418.914007812,1.315382794052e-09
1418914593.750,1418.914593750,1.308760902303e-09
1418915179.688,1418.915179688,1.285070032717e-09
1418915765.625,1418.915765625,1.304914656704e-09
1418916351.562,1418.916351563,1.275440008386e-09
1418916937.500,1418.916937500,1.238452235717e-09
1418917523.438,1418.917523437,1.216640626285e-09
1418918109.375,1418.918109375,1.218963206971e-09
1418918695.312,1418.918695312,1.216018812565e-09
1418919281.250,1418.919281250,1.282709732923e-09
1418919867.188,1418.919867187,1.257902988995e-09
1418920453.125,1418.920453125,1.219338262341e-09
1418921039.062,1418.921039063,1.177703157726e-09
1418921625.000,1418.921625000,1.163913150035e-09
1418922210.938,1418.922210938,1.165038916766e-09
1418922796.875,1418.922796875,1.201335070968e-09
1418923382.812,1418.923382812,1.319930349984e-09
1418923968.750,1418.923968750,1.273155691670e-09
1418924554.688,1418.924554687,1.252171385347e-09
1418925140.625,1418.925140625,1.238280064758e-09
1418925726.562,1418.925726562,1.224905253431e-09
1418926312.500,1418.926312500,1.242010349813e-09
1418926898.438,1418.926898438,1.315656877523e-09
1418927484.375,1418.927484375,1.441715316928e-09
1418928070.312,1418.928070313,1.436859159806e-09
1418928656.250,1418.928656250,1.351967379708e-09
1418929242.188,1418.929242187,1.367536502890e-09
1418929828.125,1418.929828125,1.390394043185e-09
1418930414.062,1418.930414062,1.331651260406e-09
1418931000.000,1418.931000000,1.398890120313e-09
1418931585.938,1418.931585937,1.413649643961e-09
1418932171.875,1418.932171875,1.367762749024e-09
1418932757.812,1418.932757813,1.311735619140e-09
