# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:19.875630+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.217066003383e-09
1418737054.688,1418.737054687,1.206580623480e-09
1418737640.625,1418.737640625,1.175118775785e-09
1418738226.562,1418.738226562,1.134078763639e-09
1418738812.500,1418.738812500,1.092444691065e-09
1418739398.438,1418.739398438,1.143577189911e-09
1418739984.375,1418.739984375,1.129179608472e-09
1418740570.312,1418.740570313,1.086407665232e-09
1418741156.250,1418.741156250,1.091924257869e-09
1418741742.188,1418.741742187,1.051978847875e-09
1418742328.125,1418.742328125,1.091279653536e-09
1418742914.062,1418.742914062,1.126445996959e-09
1418743500.000,1418.743500000,1.127335383138e-09
1418744085.938,1418.744085937,1.153482837400e-09
1418744671.875,1418.744671875,1.131197521108e-09
1418745257.812,1418.745257813,1.162685302925e-09
1418745843.750,1418.745843750,1.160425175815e-09
1418746429.688,1418.746429688,1.223513923677e-09
1418747015.625,1418.747015625,1.227082799898e-09
1418747601.562,1418.747601562,1.163825645921e-09
1418748187.500,1418.748187500,1.249039593922e-09
1418748773.438,1418.748773437,1.171025195459e-09
1418749359.375,1418.749359375,1.210296816383e-09
1418749945.312,1418.749945312,1.226608830282e-09
1418750531.250,1418.750531250,1.323746058190e-09
1418751117.188,1418.751117188,1.268915686266e-09
1418751703.125,1418.751703125,1.171198801929e-09
1418752289.062,1418.752289063,1.177967909655e-09
1418752875.000,1418.752875000,1.162836368890e-09
1418753460.938,1418.753460937,1.144006124266e-09
1418754046.875,1418.754046875,1.152603547799e-09
1418754632.812,1418.754632812,1.148932684480e-09
1418755218.750,1418.755218750,1.142887918994e-09
1418755804.688,1418.755804687,1.120449484715e-09
1418756390.625,1418.756390625,1.125350767215e-09
1418756976.562,1418.756976563,1.169064508324e-09
1418757562.500,1418.757562500,1.139906614902e-09
1418758148.438,1418.758148438,1.140942932138e-09
1418758734.375,1418.758734375,1.140862323957e-09
1418759320.312,1418.759320312,1.182730887792e-09
1418759906.250,1418.759906250,1.234784378489e-09
1418760492.188,1418.760492187,1.229845461832e-09
1418761078.125,1418.761078125,1.199112007489e-09
1418761664.062,1418.761664062,1.238561034834e-09
1418762250.000,1418.762250000,1.247850383318e-09
1418762835.938,1418.762835938,1.246387401492e-09
1418763421.875,1418.763421875,1.266526188937e-09
1418764007.812,1418.764007813,1.272939603047e-09
1418764593.750,1418.764593750,1.251342075851e-09
1418765179.688,1418.765179687,1.268522841490e-09
1418765765.625,1418.765765625,1.272248539865e-09
1418766351.562,1418.766351562,1.312301539365e-09
1418766937.500,1418.766937500,1.292613259531e-09
1418767523.438,1418.767523437,1.200923510684e-09
1418768109.375,1418.768109375,1.225457138948e-09
1418768695.312,1418.768695313,1.281118263970e-09
1418769281.250,1418.769281250,1.215600301297e-09
1418769867.188,1418.769867188,1.153904626301e-09
1418770453.125,1418.770453125,1.194486384029e-09
1418771039.062,1418.771039062,1.214611331062e-09
1418771625.000,1418.771625000,1.192197560964e-09
1418772210.938,1418.772210937,1.195636751062e-09
1418772796.875,1418.772796875,1.177717998712e-09
1418773382.812,1418.773382812,1.194941527772e-09
1418773968.750,1418.773968750,1.184580231502e-09
1418774554.688,1418.774554688,1.208108200883e-09
1418775140.625,1418.775140625,1.234335357534e-09
1418775726.562,1418.775726563,1.263238971231e-09
1418776312.500,1418.776312500,1.312984265527e-09
1418776898.438,1418.776898437,1.277789367612e-09
1418777484.375,1418.777484375,1.273487375841e-09
1418778070.312,1418.778070312,1.299181046150e-09
1418778656.250,1418.778656250,1.272057313223e-09
1418779242.188,1418.779242187,1.281118116977e-09
1418779828.125,1418.779828125,1.295126720566e-09
1418780414.062,1418.780414063,1.311384350240e-09
1418781000.000,1418.781000000,1.266241480173e-09
1418781585.938,1418.781585938,1.275743152908e-09
1418782171.875,1418.782171875,1.307084937614e-09
1418782757.812,1418.782757812,1.302494302744e-09
1418783343.750,1418.783343750,1.281998645717e-09
1418783929.688,1418.783929687,1.256680144023e-09
1418784515.625,1418.784515625,1.218687639308e-09
1418785101.562,1418.785101562,1.223826772993e-09
1418785687.500,1418.785687500,1.224262764246e-09
1418786273.438,1418.786273438,1.222707674668e-09
1418786859.375,1418.786859375,1.192586784100e-09
1418787445.312,1418.787445313,1.217901098101e-09
1418788031.250,1418.788031250,1.228891292757e-09
1418788617.188,1418.788617187,1.224517482660e-09
1418789203.125,1418.789203125,1.235072867699e-09
1418789789.062,1418.789789062,1.240592144704e-09
1418790375.000,1418.790375000,1.203520034231e-09
1418790960.938,1418.790960937,1.198858125244e-09
1418791546.875,1418.791546875,1.202098436436e-09
1418792132.812,1418.792132813,1.312859676075e-09
1418792718.750,1418.792718750,1.249915819523e-09
1418793304.688,1418.793304688,1.236427070998e-09
1418793890.625,1418.793890625,1.307818020219e-09
1418794476.562,1418.794476562,1.291842982333e-09
1418795062.500,1418.795062500,1.311856056024e-09
1418795648.438,1418.795648437,1.310555134310e-09
1418796234.375,1418.796234375,1.291595365027e-09
1418796820.312,1418.796820312,1.263313502636e-09
1418797406.250,1418.797406250,1.265042190843e-09
1418797992.188,1418.797992188,1.256357947222e-09
1418798578.125,1418.798578125,1.239662955212e-09
1418799164.062,1418.799164063,1.189971120177e-09
1418799750.000,1418.799750000,1.160760408992e-09
1418800335.938,1418.800335937,1.190782956264e-09
1418800921.875,1418.800921875,1.201542881175e-09
1418801507.812,1418.801507812,1.169181689208e-09
1418802093.750,1418.802093750,1.195498432441e-09
1418802679.688,1418.802679687,1.219096581649e-09
1418803265.625,1418.803265625,1.216852141071e-09
1418803851.562,1418.803851563,1.243784068490e-09
1418804437.500,1418.804437500,1.257183583538e-09
1418805023.438,1418.805023438,1.254033267858e-09
1418805609.375,1418.805609375,1.234959532882e-09
1418806195.312,1418.806195312,1.251334109675e-09
1418806781.250,1418.806781250,1.234540964952e-09
1418807367.188,1418.807367187,1.262278627937e-09
1418807953.125,1418.807953125,1.323832912854e-09
1418808539.062,1418.808539062,1.388366075019e-09
1418809125.000,1418.809125000,1.317135775386e-09
1418809710.938,1418.809710938,1.317816657046e-09
1418810296.875,1418.810296875,1.297071214540e-09
1418810882.812,1418.810882813,1.252495382325e-09
1418811468.750,1418.811468750,1.252613085257e-09
1418812054.688,1418.812054687,1.263467033289e-09
1418812640.625,1418.812640625,1.243114512578e-09
1418813226.562,1418.813226562,1.239416151942e-09
1418813812.500,1418.813812500,1.236995559408e-09
1418814398.438,1418.814398437,1.242957091552e-09
1418814984.375,1418.814984375,1.218295654118e-09
1418815570.312,1418.815570313,1.183689926041e-09
1418816156.250,1418.816156250,1.205364783221e-09
1418816742.188,1418.816742188,1.252383921173e-09
1418817328.125,1418.817328125,1.240890008115e-09
1418817914.062,1418.817914062,1.279571050206e-09
1418818500.000,1418.818500000,1.291831773076e-09
1418819085.938,1418.819085937,1.282249782950e-09
1418819671.875,1418.819671875,1.352541558404e-09
1418820257.812,1418.820257812,1.361703528028e-09
1418820843.750,1418.820843750,1.381312052499e-09
1418821429.688,1418.821429688,1.377933391879e-09
1418822015.625,1418.822015625,1.370787767167e-09
1418822601.562,1418.822601563,1.316312515114e-09
1418823187.500,1418.823187500,1.334431410965e-09
1418823773.438,1418.823773437,1.383114558855e-09
1418824359.375,1418.824359375,1.439119781855e-09
1418824945.312,1418.824945312,1.402919009407e-09
1418825531.250,1418.825531250,1.401901668773e-09
1418826117.188,1418.826117187,1.370160834280e-09
1418826703.125,1418.826703125,1.326141446811e-09
1418827289.062,1418.827289063,1.285507400986e-09
1418827875.000,1418.827875000,1.315091916538e-09
1418828460.938,1418.828460938,1.354904721095e-09
1418829046.875,1418.829046875,1.304377806197e-09
1418829632.812,1418.829632812,1.298103038705e-09
1418830218.750,1418.830218750,1.321324511793e-09
1418830804.688,1418.830804687,1.243991479596e-09
1418831390.625,1418.831390625,1.210020589915e-09
1418831976.562,1418.831976562,1.179204213959e-09
1418832562.500,1418.832562500,1.212750223355e-09
1418833148.438,1418.833148438,1.310479815937e-09
1418833734.375,1418.833734375,1.278749556442e-09
1418834320.312,1418.834320313,1.276295431922e-09
1418834906.250,1418.834906250,1.343570233033e-09
1418835492.188,1418.835492187,1.283507162030e-09
1418836078.125,1418.836078125,1.284924057710e-09
1418836664.062,1418.836664062,1.388398062422e-09
1418837250.000,1418.837250000,1.429653847467e-09
1418837835.938,1418.837835937,1.261255118409e-09
1418838421.875,1418.838421875,1.336979390271e-09
1418839007.812,1418.839007813,1.419370666480e-09
1418839593.750,1418.839593750,1.317595910550e-09
1418840179.688,1418.840179688,1.330389268408e-09
1418840765.625,1418.840765625,1.373465039510e-09
1418841351.562,1418.841351562,1.353549322851e-09
1418841937.500,1418.841937500,1.317970961783e-09
1418842523.438,1418.842523437,1.310776886471e-09
1418843109.375,1418.843109375,1.278804285520e-09
1418843695.312,1418.843695312,1.354006329637e-09
1418844281.250,1418.844281250,1.318526254625e-09
1418844867.188,1418.844867188,1.296589869632e-09
1418845453.125,1418.845453125,1.295032650428e-09
1418846039.062,1418.846039063,1.335841638078e-09
1418846625.000,1418.846625000,1.257755695578e-09
1418847210.938,1418.847210937,1.242468573430e-09
1418847796.875,1418.847796875,1.305464124317e-09
1418848382.812,1418.848382812,1.292305785352e-09
1418848968.750,1418.848968750,1.282319994994e-09
1418849554.688,1418.849554687,1.307010025697e-09
1418850140.625,1418.850140625,1.363753695179e-09
1418850726.562,1418.850726563,1.341131749277e-09
1418851312.500,1418.851312500,1.401479707942e-09
1418851898.438,1418.851898438,1.428690077629e-09
1418852484.375,1418.852484375,1.354765875255e-09
1418853070.312,1418.853070312,1.396648753975e-09
1418853656.250,1418.853656250,1.399743136391e-09
1418854242.188,1418.854242187,1.391637680260e-09
1418854828.125,1418.854828125,1.360605586361e-09
1418855414.062,1418.855414062,1.340262465711e-09
1418856000.000,1418.856000000,1.342655304606e-09
1418856585.938,1418.856585938,1.373911326520e-09
1418857171.875,1418.857171875,1.401710121992e-09
1418857757.812,1418.857757813,1.347170996215e-09
1418858343.750,1418.858343750,1.303268578319e-09
1418858929.688,1418.858929687,1.295653581559e-09
1418859515.625,1418.859515625,1.271231406315e-09
1418860101.562,1418.860101562,1.270457817094e-09
1418860687.500,1418.860687500,1.289239191877e-09
1418861273.438,1418.861273437,1.283330707983e-09
1418861859.375,1418.861859375,1.270259400844e-09
1418862445.312,1418.862445313,1.266956444756e-09
1418863031.250,1418.863031250,1.287774452653e-09
1418863617.188,1418.863617188,1.365617561904e-09
1418864203.125,1418.864203125,1.382540701637e-09
1418864789.062,1418.864789062,1.397943741969e-09
1418865375.000,1418.865375000,1.400673938031e-09
1418865960.938,1418.865960937,1.414244820801e-09
1418866546.875,1418.866546875,1.467818568086e-09
1418867132.812,1418.867132812,1.491522816114e-09
1418867718.750,1418.867718750,1.484410375949e-09
1418868304.688,1418.868304688,1.473449932499e-09
1418868890.625,1418.868890625,1.532409816842e-09
1418869476.562,1418.869476563,1.497651967144e-09
1418870062.500,1418.870062500,1.446069818850e-09
1418870648.438,1418.870648437,1.470219580674e-09
1418871234.375,1418.871234375,1.447644582905e-09
1418871820.312,1418.871820312,1.388538365406e-09
1418872406.250,1418.872406250,1.387339731605e-09
1418872992.188,1418.872992187,1.417344971692e-09
1418873578.125,1418.873578125,1.397627926200e-09
1418874164.062,1418.874164063,1.391884174822e-09
1418874750.000,1418.874750000,1.372297838613e-09
1418875335.938,1418.875335938,1.297339284980e-09
1418875921.875,1418.875921875,1.248700527982e-09
1418876507.812,1418.876507812,1.290397380121e-09
1418877093.750,1418.877093750,1.316539409379e-09
1418877679.688,1418.877679687,1.222637675282e-09
1418878265.625,1418.878265625,1.273360296544e-09
1418878851.562,1418.878851562,1.274476710479e-09
1418879437.500,1418.879437500,1.296119272272e-09
1418880023.438,1418.880023438,1.339275001972e-09
1418880609.375,1418.880609375,1.421485430856e-09
1418881195.312,1418.881195313,1.544889119416e-09
1418881781.250,1418.881781250,1.359412908082e-09
1418882367.188,1418.882367187,1.337188689950e-09
1418882953.125,1418.882953125,1.423791526507e-09
1418883539.062,1418.883539062,1.410911536310e-09
1418884125.000,1418.884125000,1.454318632047e-09
1418884710.938,1418.884710937,1.572876256178e-09
1418885296.875,1418.885296875,1.594837054216e-09
1418885882.812,1418.885882813,1.283745450586e-09
1418886468.750,1418.886468750,1.341850210222e-09
1418887054.688,1418.887054688,1.352047983109e-09
1418887640.625,1418.887640625,1.295244188432e-09
1418888226.562,1418.888226562,1.287398549141e-09
1418888812.500,1418.888812500,1.355853626290e-09
1418889398.438,1418.889398437,1.344777670131e-09
1418889984.375,1418.889984375,1.313849588623e-09
1418890570.312,1418.890570312,1.284239059965e-09
1418891156.250,1418.891156250,1.263696656469e-09
1418891742.188,1418.891742188,1.273533334626e-09
1418892328.125,1418.892328125,1.293478558677e-09
1418892914.062,1418.892914063,1.297945317241e-09
1418893500.000,1418.893500000,1.322166033731e-09
1418894085.938,1418.894085937,1.322758590918e-09
1418894671.875,1418.894671875,1.288000295691e-09
1418895257.812,1418.895257812,1.283494454495e-09
1418895843.750,1418.895843750,1.320811458283e-09
1418896429.688,1418.896429687,1.358300423081e-09
1418897015.625,1418.897015625,1.350482661149e-09
1418897601.562,1418.897601563,1.349537813399e-09
1418898187.500,1418.898187500,1.336041582968e-09
1418898773.438,1418.898773438,1.361515489227e-09
1418899359.375,1418.899359375,1.400278470033e-09
1418899945.312,1418.899945312,1.377602989954e-09
1418900531.250,1418.900531250,1.386570026614e-09
1418901117.188,1418.901117187,1.387865948018e-09
1418901703.125,1418.901703125,1.353206310435e-09
1418902289.062,1418.902289062,1.298319570596e-09
1418902875.000,1418.902875000,1.293724609272e-09
1418903460.938,1418.903460938,1.309303877946e-09
1418904046.875,1418.904046875,1.348783669433e-09
1418904632.812,1418.904632813,1.320676478909e-09
1418905218.750,1418.905218750,1.304047770168e-09
1418905804.688,1418.905804687,1.265124459781e-09
1418906390.625,1418.906390625,1.277855059426e-09
1418906976.562,1418.906976562,1.339895709691e-09
1418907562.500,1418.907562500,1.329050328657e-09
1418908148.438,1418.908148437,1.302350295549e-09
1418908734.375,1418.908734375,1.355675958887e-09
1418909320.312,1418.909320313,1.392389521890e-09
1418909906.250,1418.909906250,1.352397782456e-09
1418910492.188,1418.910492188,1.383687017881e-09
1418911078.125,1418.911078125,1.376037290402e-09
1418911664.062,1418.911664062,1.396791327222e-09
1418912250.000,1418.912250000,1.439323035744e-09
1418912835.938,1418.912835937,1.411684751368e-09
1418913421.875,1418.913421875,1.413840840571e-09
1418914007.812,1418.914007812,1.509303385577e-09
1418914593.750,1418.914593750,1.480632474241e-09
1418915179.688,1418.915179688,1.380219629680e-09
1418915765.625,1418.915765625,1.371110795653e-09
1418916351.562,1418.916351563,1.397301747631e-09
1418916937.500,1418.916937500,1.399510822350e-09
1418917523.438,1418.917523437,1.403283425477e-09
1418918109.375,1418.918109375,1.333365942908e-09
1418918695.312,1418.918695312,1.305857282838e-09
1418919281.250,1418.919281250,1.310266565893e-09
1418919867.188,1418.919867187,1.277727893931e-09
1418920453.125,1418.920453125,1.254122972542e-09
1418921039.062,1418.921039063,1.308071819832e-09
1418921625.000,1418.921625000,1.363735821020e-09
1418922210.938,1418.922210938,1.340117604802e-09
1418922796.875,1418.922796875,1.344985424370e-09
1418923382.812,1418.923382812,1.342696590948e-09
1418923968.750,1418.923968750,1.311706351097e-09
1418924554.688,1418.924554687,1.291829973772e-09
1418925140.625,1418.925140625,1.284178359206e-09
1418925726.562,1418.925726562,1.290053505150e-09
1418926312.500,1418.926312500,1.274490876541e-09
1418926898.438,1418.926898438,1.371298956092e-09
1418927484.375,1418.927484375,1.407060333852e-09
1418928070.312,1418.928070313,1.417531282539e-09
1418928656.250,1418.928656250,1.413727158453e-09
1418929242.188,1418.929242187,1.377510797890e-09
1418929828.125,1418.929828125,1.338479944544e-09
1418930414.062,1418.930414062,1.368264150361e-09
1418931000.000,1418.931000000,1.338069828097e-09
1418931585.938,1418.931585937,1.392965161732e-09
1418932171.875,1418.932171875,1.462074132575e-09
1418932757.812,1418.932757813,1.451511431742e-09
