# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:30.392801+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.066583116726e-09
1420337054.688,1420.337054688,1.096523484090e-09
1420337640.625,1420.337640625,1.161508971417e-09
1420338226.562,1420.338226563,1.128367183638e-09
1420338812.500,1420.338812500,1.242823390278e-09
1420339398.438,1420.339398437,1.300595667272e-09
1420339984.375,1420.339984375,1.144461522429e-09
1420340570.312,1420.340570312,1.174301915405e-09
1420341156.250,1420.341156250,1.188348597469e-09
1420341742.188,1420.341742187,1.149115823685e-09
1420342328.125,1420.342328125,1.105832168288e-09
1420342914.062,1420.342914063,1.108964570980e-09
1420343500.000,1420.343500000,1.091997309399e-09
1420344085.938,1420.344085938,1.069897440219e-09
1420344671.875,1420.344671875,1.105278823006e-09
1420345257.812,1420.345257812,1.103890251772e-09
1420345843.750,1420.345843750,1.062298914031e-09
1420346429.688,1420.346429687,1.068870431398e-09
1420347015.625,1420.347015625,1.083972381754e-09
1420347601.562,1420.347601562,1.080183604902e-09
1420348187.500,1420.348187500,1.109522644523e-09
1420348773.438,1420.348773438,1.066821380397e-09
1420349359.375,1420.349359375,1.057415945937e-09
1420349945.312,1420.349945313,1.140753720934e-09
1420350531.250,1420.350531250,1.167715247580e-09
1420351117.188,1420.351117187,1.142992936894e-09
1420351703.125,1420.351703125,1.165989086639e-09
1420352289.062,1420.352289062,1.266435717960e-09
1420352875.000,1420.352875000,1.219068357868e-09
1420353460.938,1420.353460937,1.191002535364e-09
1420354046.875,1420.354046875,1.270518580416e-09
1420354632.812,1420.354632813,1.283247151756e-09
1420355218.750,1420.355218750,1.397271304168e-09
1420355804.688,1420.355804688,1.344610579259e-09
1420356390.625,1420.356390625,1.312711774689e-09
1420356976.562,1420.356976562,1.201354257219e-09
1420357562.500,1420.357562500,1.182593330426e-09
1420358148.438,1420.358148437,1.269664944122e-09
1420358734.375,1420.358734375,1.163874885298e-09
1420359320.312,1420.359320312,1.148750566720e-09
1420359906.250,1420.359906250,1.134849102160e-09
1420360492.188,1420.360492188,1.100908893135e-09
1420361078.125,1420.361078125,1.039872669034e-09
1420361664.062,1420.361664063,1.051401496365e-09
1420362250.000,1420.362250000,1.159648354395e-09
1420362835.938,1420.362835937,1.142444623165e-09
1420363421.875,1420.363421875,1.186596779802e-09
1420364007.812,1420.364007812,1.165361515334e-09
1420364593.750,1420.364593750,1.174470800673e-09
1420365179.688,1420.365179687,1.143354357213e-09
1420365765.625,1420.365765625,1.185916351681e-09
1420366351.562,1420.366351563,1.276836990086e-09
1420366937.500,1420.366937500,1.296594133993e-09
1420367523.438,1420.367523438,1.345833664524e-09
1420368109.375,1420.368109375,1.374496260632e-09
1420368695.312,1420.368695312,1.366754707300e-09
1420369281.250,1420.369281250,1.322244781790e-09
1420369867.188,1420.369867187,1.375849390322e-09
1420370453.125,1420.370453125,1.321604097362e-09
1420371039.062,1420.371039062,1.271660171457e-09
1420371625.000,1420.371625000,1.337687735776e-09
1420372210.938,1420.372210938,1.329031373940e-09
1420372796.875,1420.372796875,1.313651814746e-09
1420373382.812,1420.373382813,1.247554729855e-09
1420373968.750,1420.373968750,1.207859370868e-09
1420374554.688,1420.374554687,1.264582880924e-09
1420375140.625,1420.375140625,1.211948733685e-09
1420375726.562,1420.375726562,1.145243158345e-09
1420376312.500,1420.376312500,1.116627090770e-09
1420376898.438,1420.376898437,1.113704632539e-09
1420377484.375,1420.377484375,1.155082626790e-09
1420378070.312,1420.378070313,1.262202445455e-09
1420378656.250,1420.378656250,1.292141706859e-09
1420379242.188,1420.379242188,1.274807659944e-09
1420379828.125,1420.379828125,1.264702393024e-09
1420380414.062,1420.380414062,1.194498970118e-09
1420381000.000,1420.381000000,1.179148214869e-09
1420381585.938,1420.381585937,1.224194974317e-09
1420382171.875,1420.382171875,1.369657881538e-09
1420382757.812,1420.382757812,1.518706426011e-09
1420383343.750,1420.383343750,1.608935290269e-09
1420383929.688,1420.383929688,1.522129198142e-09
1420384515.625,1420.384515625,1.365636355135e-09
1420385101.562,1420.385101563,1.254311606845e-09
1420385687.500,1420.385687500,1.216080802111e-09
1420386273.438,1420.386273437,1.325479401419e-09
1420386859.375,1420.386859375,1.463291545184e-09
1420387445.312,1420.387445312,1.479511082458e-09
1420388031.250,1420.388031250,1.355475660710e-09
1420388617.188,1420.388617187,1.255072701722e-09
1420389203.125,1420.389203125,1.166833997270e-09
1420389789.062,1420.389789063,1.176621104805e-09
1420390375.000,1420.390375000,1.167231802870e-09
1420390960.938,1420.390960938,1.169413086768e-09
1420391546.875,1420.391546875,1.211942357789e-09
1420392132.812,1420.392132812,1.157514126514e-09
1420392718.750,1420.392718750,1.200040521173e-09
1420393304.688,1420.393304687,1.229512362169e-09
1420393890.625,1420.393890625,1.227740931895e-09
1420394476.562,1420.394476562,1.267932030958e-09
1420395062.500,1420.395062500,1.360926333193e-09
1420395648.438,1420.395648438,1.371278043567e-09
1420396234.375,1420.396234375,1.217891185334e-09
1420396820.312,1420.396820313,1.230422759716e-09
1420397406.250,1420.397406250,1.291785223614e-09
1420397992.188,1420.397992187,1.294000358504e-09
1420398578.125,1420.398578125,1.292026880681e-09
1420399164.062,1420.399164062,1.287245441307e-09
1420399750.000,1420.399750000,1.289485669450e-09
1420400335.938,1420.400335937,1.248737816208e-09
1420400921.875,1420.400921875,1.179395366788e-09
1420401507.812,1420.401507813,1.221859365902e-09
1420402093.750,1420.402093750,1.377297082518e-09
1420402679.688,1420.402679688,1.326405588903e-09
1420403265.625,1420.403265625,1.243868226207e-09
1420403851.562,1420.403851562,1.256566802863e-09
1420404437.500,1420.404437500,1.197701356651e-09
1420405023.438,1420.405023437,1.163740331389e-09
1420405609.375,1420.405609375,1.171896190853e-09
1420406195.312,1420.406195312,1.276273550706e-09
1420406781.250,1420.406781250,1.228435611450e-09
1420407367.188,1420.407367188,1.219540483491e-09
1420407953.125,1420.407953125,1.199193952319e-09
1420408539.062,1420.408539063,1.253725385637e-09
1420409125.000,1420.409125000,1.216729975622e-09
1420409710.938,1420.409710937,1.204223776248e-09
1420410296.875,1420.410296875,1.290365532136e-09
1420410882.812,1420.410882812,1.324361493070e-09
1420411468.750,1420.411468750,1.283188669683e-09
1420412054.688,1420.412054687,1.296626679265e-09
1420412640.625,1420.412640625,1.438765504920e-09
1420413226.562,1420.413226563,1.352575722563e-09
1420413812.500,1420.413812500,1.362523758886e-09
1420414398.438,1420.414398438,1.402146233610e-09
1420414984.375,1420.414984375,1.287608570958e-09
1420415570.312,1420.415570312,1.235819106501e-09
1420416156.250,1420.416156250,1.247229099936e-09
1420416742.188,1420.416742187,1.312281342769e-09
1420417328.125,1420.417328125,1.327989861383e-09
1420417914.062,1420.417914062,1.359632783029e-09
1420418500.000,1420.418500000,1.330389744683e-09
1420419085.938,1420.419085938,1.182539714248e-09
1420419671.875,1420.419671875,1.193116777708e-09
1420420257.812,1420.420257813,1.169070469905e-09
1420420843.750,1420.420843750,1.246356726704e-09
1420421429.688,1420.421429687,1.311974869694e-09
1420422015.625,1420.422015625,1.185880171046e-09
1420422601.562,1420.422601562,1.205222318456e-09
1420423187.500,1420.423187500,1.207713129444e-09
1420423773.438,1420.423773437,1.211323989061e-09
1420424359.375,1420.424359375,1.204824942721e-09
1420424945.312,1420.424945313,1.191510174358e-09
1420425531.250,1420.425531250,1.302110648237e-09
1420426117.188,1420.426117188,1.301462928168e-09
1420426703.125,1420.426703125,1.270257457323e-09
1420427289.062,1420.427289062,1.320940327910e-09
1420427875.000,1420.427875000,1.280232201853e-09
1420428460.938,1420.428460937,1.275512687734e-09
1420429046.875,1420.429046875,1.349890365794e-09
1420429632.812,1420.429632812,1.385283498227e-09
1420430218.750,1420.430218750,1.312659930813e-09
1420430804.688,1420.430804688,1.258381027814e-09
1420431390.625,1420.431390625,1.223153679655e-09
1420431976.562,1420.431976563,1.214773352551e-09
1420432562.500,1420.432562500,1.313809603362e-09
1420433148.438,1420.433148437,1.417983625339e-09
1420433734.375,1420.433734375,1.347429811401e-09
1420434320.312,1420.434320312,1.241788877160e-09
1420434906.250,1420.434906250,1.279636332548e-09
1420435492.188,1420.435492187,1.284564944736e-09
1420436078.125,1420.436078125,1.220823706088e-09
1420436664.062,1420.436664063,1.254954263485e-09
1420437250.000,1420.437250000,1.333703765673e-09
1420437835.938,1420.437835938,1.270650250968e-09
1420438421.875,1420.438421875,1.280829911312e-09
1420439007.812,1420.439007812,1.329356471075e-09
1420439593.750,1420.439593750,1.360452262101e-09
1420440179.688,1420.440179687,1.322103096790e-09
1420440765.625,1420.440765625,1.371221204847e-09
1420441351.562,1420.441351562,1.433630066953e-09
1420441937.500,1420.441937500,1.427370795560e-09
1420442523.438,1420.442523438,1.391611841556e-09
1420443109.375,1420.443109375,1.521118726688e-09
1420443695.312,1420.443695313,1.483054452571e-09
1420444281.250,1420.444281250,1.357256293614e-09
1420444867.188,1420.444867187,1.419597603330e-09
1420445453.125,1420.445453125,1.409874137656e-09
1420446039.062,1420.446039062,1.330384783015e-09
1420446625.000,1420.446625000,1.278483759436e-09
1420447210.938,1420.447210937,1.318149115416e-09
1420447796.875,1420.447796875,1.278385853176e-09
1420448382.812,1420.448382813,1.208362264567e-09
1420448968.750,1420.448968750,1.192956872618e-09
1420449554.688,1420.449554688,1.202808442970e-09
1420450140.625,1420.450140625,1.254971938257e-09
1420450726.562,1420.450726562,1.248271339549e-09
1420451312.500,1420.451312500,1.327618893804e-09
1420451898.438,1420.451898437,1.316863268573e-09
1420452484.375,1420.452484375,1.272752879724e-09
1420453070.312,1420.453070312,1.250907286494e-09
1420453656.250,1420.453656250,1.372711022645e-09
1420454242.188,1420.454242188,1.359325828026e-09
1420454828.125,1420.454828125,1.316577099617e-09
1420455414.062,1420.455414063,1.417681866674e-09
1420456000.000,1420.456000000,1.574495168756e-09
1420456585.938,1420.456585937,1.810924061448e-09
1420457171.875,1420.457171875,1.581931339355e-09
1420457757.812,1420.457757812,1.764724846703e-09
1420458343.750,1420.458343750,1.731860052882e-09
1420458929.688,1420.458929687,1.546248897096e-09
1420459515.625,1420.459515625,1.532709404063e-09
1420460101.562,1420.460101563,1.565083305257e-09
1420460687.500,1420.460687500,1.740141167064e-09
1420461273.438,1420.461273438,1.612117673931e-09
1420461859.375,1420.461859375,1.777238565153e-09
1420462445.312,1420.462445312,1.627113293166e-09
1420463031.250,1420.463031250,1.346221751660e-09
1420463617.188,1420.463617187,1.418698043832e-09
1420464203.125,1420.464203125,1.335960070950e-09
1420464789.062,1420.464789062,1.300638810392e-09
1420465375.000,1420.465375000,1.327557651148e-09
1420465960.938,1420.465960938,1.398861909921e-09
1420466546.875,1420.466546875,1.447276094344e-09
1420467132.812,1420.467132813,1.329924479517e-09
1420467718.750,1420.467718750,1.366053003620e-09
1420468304.688,1420.468304687,1.285165027330e-09
1420468890.625,1420.468890625,1.294772450477e-09
1420469476.562,1420.469476562,1.326220888661e-09
1420470062.500,1420.470062500,1.346315178630e-09
1420470648.438,1420.470648437,1.314070796839e-09
1420471234.375,1420.471234375,1.342695084102e-09
1420471820.312,1420.471820313,1.402109960053e-09
1420472406.250,1420.472406250,1.524319428395e-09
1420472992.188,1420.472992188,1.463624229749e-09
1420473578.125,1420.473578125,1.478185553712e-09
1420474164.062,1420.474164062,1.434217847154e-09
1420474750.000,1420.474750000,1.388369568000e-09
1420475335.938,1420.475335937,1.392878069010e-09
1420475921.875,1420.475921875,1.456870689583e-09
1420476507.812,1420.476507812,1.404585000857e-09
1420477093.750,1420.477093750,1.278498226392e-09
1420477679.688,1420.477679688,1.273518849785e-09
1420478265.625,1420.478265625,1.309913817314e-09
1420478851.562,1420.478851563,1.321528260282e-09
1420479437.500,1420.479437500,1.292286119793e-09
1420480023.438,1420.480023437,1.252021516248e-09
1420480609.375,1420.480609375,1.264828430282e-09
1420481195.312,1420.481195312,1.301136636094e-09
1420481781.250,1420.481781250,1.258849736121e-09
1420482367.188,1420.482367187,1.327034256619e-09
1420482953.125,1420.482953125,1.303004442524e-09
1420483539.062,1420.483539063,1.239447433612e-09
1420484125.000,1420.484125000,1.226794436694e-09
1420484710.938,1420.484710938,1.343021051971e-09
1420485296.875,1420.485296875,1.422269462178e-09
1420485882.812,1420.485882812,1.395595857296e-09
1420486468.750,1420.486468750,1.404417127988e-09
1420487054.688,1420.487054687,1.407393677590e-09
1420487640.625,1420.487640625,1.390528608400e-09
1420488226.562,1420.488226562,1.380449734368e-09
1420488812.500,1420.488812500,1.426383377247e-09
1420489398.438,1420.489398438,1.486408231604e-09
1420489984.375,1420.489984375,1.445674498153e-09
1420490570.312,1420.490570313,1.429481230899e-09
1420491156.250,1420.491156250,1.458611305078e-09
1420491742.188,1420.491742187,1.423366206786e-09
1420492328.125,1420.492328125,1.298435065178e-09
1420492914.062,1420.492914062,1.371643630837e-09
1420493500.000,1420.493500000,1.338156531328e-09
1420494085.938,1420.494085937,1.294766541537e-09
1420494671.875,1420.494671875,1.303520735218e-09
1420495257.812,1420.495257813,1.327375751117e-09
1420495843.750,1420.495843750,1.360548687507e-09
1420496429.688,1420.496429688,1.374709750831e-09
1420497015.625,1420.497015625,1.292902245772e-09
1420497601.562,1420.497601562,1.266335710441e-09
1420498187.500,1420.498187500,1.288010742272e-09
1420498773.438,1420.498773437,1.350923964558e-09
1420499359.375,1420.499359375,1.648135335362e-09
1420499945.312,1420.499945312,1.618103766350e-09
1420500531.250,1420.500531250,1.570888907115e-09
1420501117.188,1420.501117188,1.476354308095e-09
1420501703.125,1420.501703125,1.380119698851e-09
1420502289.062,1420.502289063,1.486567198775e-09
1420502875.000,1420.502875000,1.429266117596e-09
1420503460.938,1420.503460937,1.516192492509e-09
1420504046.875,1420.504046875,1.639442668086e-09
1420504632.812,1420.504632812,1.767299812871e-09
1420505218.750,1420.505218750,1.741891858396e-09
1420505804.688,1420.505804687,1.653418368053e-09
1420506390.625,1420.506390625,1.656780161811e-09
1420506976.562,1420.506976563,1.465841520733e-09
1420507562.500,1420.507562500,1.536222560480e-09
1420508148.438,1420.508148438,1.541287422421e-09
1420508734.375,1420.508734375,1.485753584843e-09
1420509320.312,1420.509320312,1.446349163607e-09
1420509906.250,1420.509906250,1.425669019681e-09
1420510492.188,1420.510492187,1.386952193241e-09
1420511078.125,1420.511078125,1.252738007742e-09
1420511664.062,1420.511664062,1.285004707007e-09
1420512250.000,1420.512250000,1.309727418111e-09
1420512835.938,1420.512835938,1.239626761723e-09
1420513421.875,1420.513421875,1.258467462689e-09
1420514007.812,1420.514007813,1.343737394685e-09
1420514593.750,1420.514593750,1.293384051513e-09
1420515179.688,1420.515179687,1.259299140427e-09
1420515765.625,1420.515765625,1.330000261144e-09
1420516351.562,1420.516351562,1.352878057180e-09
1420516937.500,1420.516937500,1.451950659304e-09
1420517523.438,1420.517523437,1.403257348472e-09
1420518109.375,1420.518109375,1.401974142134e-09
1420518695.312,1420.518695313,1.461375102158e-09
1420519281.250,1420.519281250,1.419918973241e-09
1420519867.188,1420.519867188,1.305674045622e-09
1420520453.125,1420.520453125,1.401430778791e-09
1420521039.062,1420.521039062,1.430544142623e-09
1420521625.000,1420.521625000,1.318170278331e-09
1420522210.938,1420.522210937,1.313866979819e-09
1420522796.875,1420.522796875,1.264927078484e-09
1420523382.812,1420.523382812,1.246706279758e-09
1420523968.750,1420.523968750,1.261537377941e-09
1420524554.688,1420.524554688,1.213300493158e-09
1420525140.625,1420.525140625,1.173268436812e-09
1420525726.562,1420.525726563,1.159500243235e-09
1420526312.500,1420.526312500,1.207163315253e-09
1420526898.438,1420.526898437,1.158892162900e-09
1420527484.375,1420.527484375,1.186762890652e-09
1420528070.312,1420.528070312,1.209457520572e-09
1420528656.250,1420.528656250,1.266630849927e-09
1420529242.188,1420.529242187,1.272539638746e-09
1420529828.125,1420.529828125,1.283191381762e-09
1420530414.062,1420.530414063,1.292029982544e-09
1420531000.000,1420.531000000,1.311810771350e-09
1420531585.938,1420.531585938,1.371271021996e-09
1420532171.875,1420.532171875,1.358702704817e-09
1420532757.812,1420.532757812,1.366954839290e-09
