# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:38.367472+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419362835.938,1419.362835937,1.441751308261e-09
1419363421.875,1419.363421875,1.473970171755e-09
1419364007.812,1419.364007812,1.554735445731e-09
1419364593.750,1419.364593750,1.592817367837e-09
1419365179.688,1419.365179687,1.555101844204e-09
1419365765.625,1419.365765625,1.542897504283e-09
1419366351.562,1419.366351563,1.484647917359e-09
1419366937.500,1419.366937500,1.448935764417e-09
1419367523.438,1419.367523438,1.498227465910e-09
1419368109.375,1419.368109375,1.535249480386e-09
1419368695.312,1419.368695312,1.432642874926e-09
1419369281.250,1419.369281250,1.339763770009e-09
1419369867.188,1419.369867187,1.367716607659e-09
1419370453.125,1419.370453125,1.438762661862e-09
1419371039.062,1419.371039062,1.400410098513e-09
1419371625.000,1419.371625000,1.433403610584e-09
1419372210.938,1419.372210938,1.336740682265e-09
1419372796.875,1419.372796875,1.296650497760e-09
1419373382.812,1419.373382813,1.350035785440e-09
1419373968.750,1419.373968750,1.505457697999e-09
1419374554.688,1419.374554687,1.435306401329e-09
1419375140.625,1419.375140625,1.335036541447e-09
1419375726.562,1419.375726562,1.290973574925e-09
1419376312.500,1419.376312500,1.322015419193e-09
1419376898.438,1419.376898437,1.364710661348e-09
1419377484.375,1419.377484375,1.450568331207e-09
1419378070.312,1419.378070313,1.524483282875e-09
1419378656.250,1419.378656250,1.427609472402e-09
1419379242.188,1419.379242188,1.333131450831e-09
1419379828.125,1419.379828125,1.386521303763e-09
1419380414.062,1419.380414062,1.467118164091e-09
1419381000.000,1419.381000000,1.537396030341e-09
1419381585.938,1419.381585937,1.501364242220e-09
1419382171.875,1419.382171875,1.387920157587e-09
1419382757.812,1419.382757812,1.302303171412e-09
1419383343.750,1419.383343750,1.385432757700e-09
1419383929.688,1419.383929688,1.426856530091e-09
1419384515.625,1419.384515625,1.348803920806e-09
1419385101.562,1419.385101563,1.330467296420e-09
1419385687.500,1419.385687500,1.323100834051e-09
1419386273.438,1419.386273437,1.307452462322e-09
1419386859.375,1419.386859375,1.311425331172e-09
1419387445.312,1419.387445312,1.360089635794e-09
1419388031.250,1419.388031250,1.412384992504e-09
1419388617.188,1419.388617187,1.387830558115e-09
1419389203.125,1419.389203125,1.384069555879e-09
1419389789.062,1419.389789063,1.424093949989e-09
1419390375.000,1419.390375000,1.398111266885e-09
1419390960.938,1419.390960938,1.421986634241e-09
1419391546.875,1419.391546875,1.458280502277e-09
1419392132.812,1419.392132812,1.506159707349e-09
1419392718.750,1419.392718750,1.517490173250e-09
1419393304.688,1419.393304687,1.543647045733e-09
1419393890.625,1419.393890625,1.547678707008e-09
1419394476.562,1419.394476562,1.538064170088e-09
1419395062.500,1419.395062500,1.496488736435e-09
1419395648.438,1419.395648438,1.472288261495e-09
1419396234.375,1419.396234375,1.513298227816e-09
1419396820.312,1419.396820313,1.547778840700e-09
1419397406.250,1419.397406250,1.459003745875e-09
1419397992.188,1419.397992187,1.400967943147e-09
1419398578.125,1419.398578125,1.423676082743e-09
1419399164.062,1419.399164062,1.415416022934e-09
1419399750.000,1419.399750000,1.430238626365e-09
1419400335.938,1419.400335937,1.417016859527e-09
1419400921.875,1419.400921875,1.384493183801e-09
1419401507.812,1419.401507813,1.399699330689e-09
1419402093.750,1419.402093750,1.403442736102e-09
1419402679.688,1419.402679688,1.326387423783e-09
1419403265.625,1419.403265625,1.348164243308e-09
1419403851.562,1419.403851562,1.449818831144e-09
1419404437.500,1419.404437500,1.470098895465e-09
1419405023.438,1419.405023437,1.393739914546e-09
1419405609.375,1419.405609375,1.475070928032e-09
1419406195.312,1419.406195312,1.490296137601e-09
1419406781.250,1419.406781250,1.496914339016e-09
1419407367.188,1419.407367188,1.495995481531e-09
1419407953.125,1419.407953125,1.565366237268e-09
1419408539.062,1419.408539063,1.541826391548e-09
1419409125.000,1419.409125000,1.567329793280e-09
1419409710.938,1419.409710937,1.625597455300e-09
1419410296.875,1419.410296875,1.602249336612e-09
1419410882.812,1419.410882812,1.565026767245e-09
1419411468.750,1419.411468750,1.608113506050e-09
1419412054.688,1419.412054687,1.558220214272e-09
1419412640.625,1419.412640625,1.482015592423e-09
1419413226.562,1419.413226563,1.545658300193e-09
1419413812.500,1419.413812500,1.509624106661e-09
1419414398.438,1419.414398438,1.450607836112e-09
1419414984.375,1419.414984375,1.435917116934e-09
1419415570.312,1419.415570312,1.376583301125e-09
1419416156.250,1419.416156250,1.385831786727e-09
1419416742.188,1419.416742187,1.365556935963e-09
1419417328.125,1419.417328125,1.373219203131e-09
1419417914.062,1419.417914062,1.411628626560e-09
1419418500.000,1419.418500000,1.386053578020e-09
1419419085.938,1419.419085938,1.375984798225e-09
1419419671.875,1419.419671875,1.385287538234e-09
1419420257.812,1419.420257813,1.360208797485e-09
1419420843.750,1419.420843750,1.355389126694e-09
1419421429.688,1419.421429687,1.615150174444e-09
1419422015.625,1419.422015625,1.673719220963e-09
1419422601.562,1419.422601562,1.495257655880e-09
1419423187.500,1419.423187500,1.465282798698e-09
1419423773.438,1419.423773437,1.506056448522e-09
1419424359.375,1419.424359375,1.467241189972e-09
1419424945.312,1419.424945313,1.500673075448e-09
1419425531.250,1419.425531250,1.631120152748e-09
1419426117.188,1419.426117188,1.608340208772e-09
1419426703.125,1419.426703125,1.469489446432e-09
1419427289.062,1419.427289062,1.430565043939e-09
1419427875.000,1419.427875000,1.419907040510e-09
1419428460.938,1419.428460937,1.373955021682e-09
1419429046.875,1419.429046875,1.369323743763e-09
1419429632.812,1419.429632812,1.476025993210e-09
1419430218.750,1419.430218750,1.406606895480e-09
1419430804.688,1419.430804688,1.297270465421e-09
1419431390.625,1419.431390625,1.404527910743e-09
1419431976.562,1419.431976563,1.467079118169e-09
1419432562.500,1419.432562500,1.400269334488e-09
1419433148.438,1419.433148437,1.341507472944e-09
1419433734.375,1419.433734375,1.359404128964e-09
1419434320.312,1419.434320312,1.332243721996e-09
1419434906.250,1419.434906250,1.362086624741e-09
1419435492.188,1419.435492187,1.398045480433e-09
1419436078.125,1419.436078125,1.471466305533e-09
1419436664.062,1419.436664063,1.492033327313e-09
1419437250.000,1419.437250000,1.467844254812e-09
1419437835.938,1419.437835938,1.458850179749e-09
1419438421.875,1419.438421875,1.476680634407e-09
1419439007.812,1419.439007812,1.467569054211e-09
1419439593.750,1419.439593750,1.495348489869e-09
1419440179.688,1419.440179687,1.555109923101e-09
1419440765.625,1419.440765625,1.543699911229e-09
1419441351.562,1419.441351562,1.487223331420e-09
1419441937.500,1419.441937500,1.536373905909e-09
1419442523.438,1419.442523438,1.505394473876e-09
1419443109.375,1419.443109375,1.423362098475e-09
1419443695.312,1419.443695313,1.391888853593e-09
1419444281.250,1419.444281250,1.364462837536e-09
1419444867.188,1419.444867187,1.370666280081e-09
1419445453.125,1419.445453125,1.367091953345e-09
1419446039.062,1419.446039062,1.382947248720e-09
1419446625.000,1419.446625000,1.400069402287e-09
1419447210.938,1419.447210937,1.408113193715e-09
1419447796.875,1419.447796875,1.358376626945e-09
1419448382.812,1419.448382813,1.395297196429e-09
1419448968.750,1419.448968750,1.370121903504e-09
1419449554.688,1419.449554688,1.401664085853e-09
1419450140.625,1419.450140625,1.419552796734e-09
1419450726.562,1419.450726562,1.425041018226e-09
1419451312.500,1419.451312500,1.499301475736e-09
1419451898.438,1419.451898437,1.554911003446e-09
1419452484.375,1419.452484375,1.537166367915e-09
1419453070.312,1419.453070312,1.547637760479e-09
1419453656.250,1419.453656250,1.623574836559e-09
1419454242.188,1419.454242188,1.564965870628e-09
1419454828.125,1419.454828125,1.521117104036e-09
1419455414.062,1419.455414063,1.537119644742e-09
1419456000.000,1419.456000000,1.590443831649e-09
1419456585.938,1419.456585937,1.608325339091e-09
1419457171.875,1419.457171875,1.585294121706e-09
1419457757.812,1419.457757812,1.534628363032e-09
1419458343.750,1419.458343750,1.481798462501e-09
1419458929.688,1419.458929687,1.443767803695e-09
1419459515.625,1419.459515625,1.500244346194e-09
1419460101.562,1419.460101563,1.512250025057e-09
1419460687.500,1419.460687500,1.404481508025e-09
1419461273.438,1419.461273438,1.424255423069e-09
1419461859.375,1419.461859375,1.457815672924e-09
1419462445.312,1419.462445312,1.401022030312e-09
1419463031.250,1419.463031250,1.428314454340e-09
1419463617.188,1419.463617187,1.486243048349e-09
1419464203.125,1419.464203125,1.504188471412e-09
1419464789.062,1419.464789062,1.531650104355e-09
1419465375.000,1419.465375000,1.598003767079e-09
1419465960.938,1419.465960938,1.547721449842e-09
1419466546.875,1419.466546875,1.566999933057e-09
1419467132.812,1419.467132813,1.600018667019e-09
1419467718.750,1419.467718750,1.628680616436e-09
1419468304.688,1419.468304687,1.556712157214e-09
1419468890.625,1419.468890625,1.608538218708e-09
1419469476.562,1419.469476562,1.803706986569e-09
1419470062.500,1419.470062500,1.666426924685e-09
1419470648.438,1419.470648437,1.509944622397e-09
1419471234.375,1419.471234375,1.530061057269e-09
1419471820.312,1419.471820313,1.570291248591e-09
1419472406.250,1419.472406250,1.497878481664e-09
1419472992.188,1419.472992188,1.415148719920e-09
1419473578.125,1419.473578125,1.490419062525e-09
1419474164.062,1419.474164062,1.437011784503e-09
1419474750.000,1419.474750000,1.489933681843e-09
1419475335.938,1419.475335937,1.471200261422e-09
1419475921.875,1419.475921875,1.430486059536e-09
1419476507.812,1419.476507812,1.395208472965e-09
1419477093.750,1419.477093750,1.362582786684e-09
1419477679.688,1419.477679688,1.383583234315e-09
1419478265.625,1419.478265625,1.397105580035e-09
1419478851.562,1419.478851563,1.450436210407e-09
1419479437.500,1419.479437500,1.472119079070e-09
1419480023.438,1419.480023437,1.517119345497e-09
1419480609.375,1419.480609375,1.525706522557e-09
1419481195.312,1419.481195312,1.529787562912e-09
1419481781.250,1419.481781250,1.541121796370e-09
1419482367.188,1419.482367187,1.540661426201e-09
1419482953.125,1419.482953125,1.657662451805e-09
1419483539.062,1419.483539063,1.721234568453e-09
1419484125.000,1419.484125000,1.693180557658e-09
1419484710.938,1419.484710938,1.634542503478e-09
1419485296.875,1419.485296875,1.650779712988e-09
1419485882.812,1419.485882812,1.697445728021e-09
1419486468.750,1419.486468750,1.650395596281e-09
1419487054.688,1419.487054687,1.596508083580e-09
1419487640.625,1419.487640625,1.597561349884e-09
1419488226.562,1419.488226562,1.648927267687e-09
1419488812.500,1419.488812500,1.527661588932e-09
1419489398.438,1419.489398438,1.461470213395e-09
1419489984.375,1419.489984375,1.497141392124e-09
1419490570.312,1419.490570313,1.589145658000e-09
1419491156.250,1419.491156250,1.563951284671e-09
1419491742.188,1419.491742187,1.625274615504e-09
1419492328.125,1419.492328125,1.614378542470e-09
1419492914.062,1419.492914062,1.511390560160e-09
1419493500.000,1419.493500000,1.491729319903e-09
1419494085.938,1419.494085937,1.530349344094e-09
1419494671.875,1419.494671875,1.534342691095e-09
1419495257.812,1419.495257813,1.483980618032e-09
1419495843.750,1419.495843750,1.557796574812e-09
1419496429.688,1419.496429688,1.589366935143e-09
1419497015.625,1419.497015625,1.582307658674e-09
1419497601.562,1419.497601562,1.650968122994e-09
1419498187.500,1419.498187500,1.620265427760e-09
1419498773.438,1419.498773437,1.597654661738e-09
1419499359.375,1419.499359375,1.674258557020e-09
1419499945.312,1419.499945312,1.670513098353e-09
1419500531.250,1419.500531250,1.646338971442e-09
1419501117.188,1419.501117188,1.656201265110e-09
1419501703.125,1419.501703125,1.556258525141e-09
1419502289.062,1419.502289063,1.543731274390e-09
1419502875.000,1419.502875000,1.590641086682e-09
1419503460.938,1419.503460937,1.544782583654e-09
1419504046.875,1419.504046875,1.469860126890e-09
1419504632.812,1419.504632812,1.486598377471e-09
1419505218.750,1419.505218750,1.476750045356e-09
1419505804.688,1419.505804687,1.485627474578e-09
1419506390.625,1419.506390625,1.476098337738e-09
1419506976.562,1419.506976563,1.475967629760e-09
1419507562.500,1419.507562500,1.669528973639e-09
1419508148.438,1419.508148438,1.597300335448e-09
1419508734.375,1419.508734375,1.428928508249e-09
1419509320.312,1419.509320312,1.481796004036e-09
1419509906.250,1419.509906250,1.621498529667e-09
1419510492.188,1419.510492187,1.571909615167e-09
1419511078.125,1419.511078125,1.459085431241e-09
1419511664.062,1419.511664062,1.628248986049e-09
1419512250.000,1419.512250000,1.611823694784e-09
1419512835.938,1419.512835938,1.595659673724e-09
1419513421.875,1419.513421875,1.600089755812e-09
1419514007.812,1419.514007813,1.500430593133e-09
1419514593.750,1419.514593750,1.590641055334e-09
1419515179.688,1419.515179687,1.595142666445e-09
1419515765.625,1419.515765625,1.554933750352e-09
1419516351.562,1419.516351562,1.440737502102e-09
1419516937.500,1419.516937500,1.532217533890e-09
1419517523.438,1419.517523437,1.644812161233e-09
1419518109.375,1419.518109375,1.586234314068e-09
1419518695.312,1419.518695313,1.496992576798e-09
1419519281.250,1419.519281250,1.533610852079e-09
1419519867.188,1419.519867188,1.562239737894e-09
1419520453.125,1419.520453125,1.376258291600e-09
1419521039.062,1419.521039062,1.434228137792e-09
1419521625.000,1419.521625000,1.494985674034e-09
1419522210.938,1419.522210937,1.437673603430e-09
1419522796.875,1419.522796875,1.402338733509e-09
1419523382.812,1419.523382812,1.415663965541e-09
1419523968.750,1419.523968750,1.443844669704e-09
1419524554.688,1419.524554688,1.450185770963e-09
1419525140.625,1419.525140625,1.430163872718e-09
1419525726.562,1419.525726563,1.432667120358e-09
1419526312.500,1419.526312500,1.429032030162e-09
1419526898.438,1419.526898437,1.439408653929e-09
1419527484.375,1419.527484375,1.453414236345e-09
1419528070.312,1419.528070312,1.478612655401e-09
1419528656.250,1419.528656250,1.520354635546e-09
1419529242.188,1419.529242187,1.565802722016e-09
1419529828.125,1419.529828125,1.604890865703e-09
1419530414.062,1419.530414063,1.615581688259e-09
1419531000.000,1419.531000000,1.604285533632e-09
1419531585.938,1419.531585938,1.593276000095e-09
1419532171.875,1419.532171875,1.530826780948e-09
1419532757.812,1419.532757812,1.465411906516e-09
1419533343.750,1419.533343750,1.484551650976e-09
1419533929.688,1419.533929687,1.485390148555e-09
1419534515.625,1419.534515625,1.438442369290e-09
1419535101.562,1419.535101562,1.432646057806e-09
1419535687.500,1419.535687500,1.469050772169e-09
1419536273.438,1419.536273438,1.453876728678e-09
1419536859.375,1419.536859375,1.447070069696e-09
1419537445.312,1419.537445313,1.466060064275e-09
1419538031.250,1419.538031250,1.456667083722e-09
1419538617.188,1419.538617187,1.437443613204e-09
1419539203.125,1419.539203125,1.468610492644e-09
1419539789.062,1419.539789062,1.569758001910e-09
1419540375.000,1419.540375000,1.558639388487e-09
1419540960.938,1419.540960937,1.559134542703e-09
1419541546.875,1419.541546875,1.558475873189e-09
1419542132.812,1419.542132813,1.673427955620e-09
1419542718.750,1419.542718750,1.658380815118e-09
1419543304.688,1419.543304688,1.650765588146e-09
1419543890.625,1419.543890625,1.623721828393e-09
1419544476.562,1419.544476562,1.637486008235e-09
1419545062.500,1419.545062500,1.722321211171e-09
1419545648.438,1419.545648437,1.813544781426e-09
1419546234.375,1419.546234375,1.791430562854e-09
1419546820.312,1419.546820312,1.645999150207e-09
1419547406.250,1419.547406250,1.686914074349e-09
1419547992.188,1419.547992188,1.601206458974e-09
1419548578.125,1419.548578125,1.545306727475e-09
1419549164.062,1419.549164063,1.571083979749e-09
1419549750.000,1419.549750000,1.649649709617e-09
1419550335.938,1419.550335937,1.589015478533e-09
1419550921.875,1419.550921875,1.546645074713e-09
1419551507.812,1419.551507812,1.513892326929e-09
1419552093.750,1419.552093750,1.439886782250e-09
1419552679.688,1419.552679687,1.415554616166e-09
1419553265.625,1419.553265625,1.496142754267e-09
