# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:36.956757+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.499719396324e-09
1420337054.688,1420.337054688,1.497922382251e-09
1420337640.625,1420.337640625,1.495909541004e-09
1420338226.562,1420.338226563,1.542848609050e-09
1420338812.500,1420.338812500,1.576760884252e-09
1420339398.438,1420.339398437,1.553734140509e-09
1420339984.375,1420.339984375,1.503004348458e-09
1420340570.312,1420.340570312,1.540167331396e-09
1420341156.250,1420.341156250,1.526191864856e-09
1420341742.188,1420.341742187,1.451189050399e-09
1420342328.125,1420.342328125,1.440333274888e-09
1420342914.062,1420.342914063,1.466063690146e-09
1420343500.000,1420.343500000,1.492125138147e-09
1420344085.938,1420.344085938,1.434972180405e-09
1420344671.875,1420.344671875,1.373953825606e-09
1420345257.812,1420.345257812,1.410389816921e-09
1420345843.750,1420.345843750,1.375309634156e-09
1420346429.688,1420.346429687,1.373364743270e-09
1420347015.625,1420.347015625,1.418933201266e-09
1420347601.562,1420.347601562,1.436405997712e-09
1420348187.500,1420.348187500,1.433186012666e-09
1420348773.438,1420.348773438,1.442547525589e-09
1420349359.375,1420.349359375,1.456045165049e-09
1420349945.312,1420.349945313,1.435688764652e-09
1420350531.250,1420.350531250,1.485158648738e-09
1420351117.188,1420.351117187,1.517271728247e-09
1420351703.125,1420.351703125,1.484078106814e-09
1420352289.062,1420.352289062,1.521374558996e-09
1420352875.000,1420.352875000,1.556404264688e-09
1420353460.938,1420.353460937,1.523855145388e-09
1420354046.875,1420.354046875,1.539467563894e-09
1420354632.812,1420.354632813,1.611278454014e-09
1420355218.750,1420.355218750,1.722088605695e-09
1420355804.688,1420.355804688,1.671060784631e-09
1420356390.625,1420.356390625,1.549040018659e-09
1420356976.562,1420.356976562,1.446206137342e-09
1420357562.500,1420.357562500,1.498865450769e-09
1420358148.438,1420.358148437,1.522471149615e-09
1420358734.375,1420.358734375,1.464351099216e-09
1420359320.312,1420.359320312,1.467723615192e-09
1420359906.250,1420.359906250,1.487937917768e-09
1420360492.188,1420.360492188,1.386870957839e-09
1420361078.125,1420.361078125,1.276651598929e-09
1420361664.062,1420.361664063,1.355467193362e-09
1420362250.000,1420.362250000,1.437609448470e-09
1420362835.938,1420.362835937,1.371417699153e-09
1420363421.875,1420.363421875,1.419691733834e-09
1420364007.812,1420.364007812,1.455474912799e-09
1420364593.750,1420.364593750,1.530173329891e-09
1420365179.688,1420.365179687,1.507642803304e-09
1420365765.625,1420.365765625,1.443560426936e-09
1420366351.562,1420.366351563,1.506681659624e-09
1420366937.500,1420.366937500,1.580016525100e-09
1420367523.438,1420.367523438,1.660131224255e-09
1420368109.375,1420.368109375,1.590382984962e-09
1420368695.312,1420.368695312,1.709180637838e-09
1420369281.250,1420.369281250,1.748032326804e-09
1420369867.188,1420.369867187,1.661284221082e-09
1420370453.125,1420.370453125,1.598449843992e-09
1420371039.062,1420.371039062,1.672057411952e-09
1420371625.000,1420.371625000,1.714391376259e-09
1420372210.938,1420.372210938,1.599860950150e-09
1420372796.875,1420.372796875,1.622194293343e-09
1420373382.812,1420.373382813,1.549584036850e-09
1420373968.750,1420.373968750,1.504471652339e-09
1420374554.688,1420.374554687,1.459669201711e-09
1420375140.625,1420.375140625,1.414641784953e-09
1420375726.562,1420.375726562,1.422938222443e-09
1420376312.500,1420.376312500,1.421837581826e-09
1420376898.438,1420.376898437,1.443161302599e-09
1420377484.375,1420.377484375,1.464971491273e-09
1420378070.312,1420.378070313,1.481953551854e-09
1420378656.250,1420.378656250,1.482652712033e-09
1420379242.188,1420.379242188,1.506400621807e-09
1420379828.125,1420.379828125,1.555931378805e-09
1420380414.062,1420.380414062,1.601095849237e-09
1420381000.000,1420.381000000,1.610472938094e-09
1420381585.938,1420.381585937,1.731563207359e-09
1420382171.875,1420.382171875,1.749352411415e-09
1420382757.812,1420.382757812,1.814301093745e-09
1420383343.750,1420.383343750,1.913244147989e-09
1420383929.688,1420.383929688,1.736320737662e-09
1420384515.625,1420.384515625,1.643835931240e-09
1420385101.562,1420.385101563,1.711129020232e-09
1420385687.500,1420.385687500,1.682961622334e-09
1420386273.438,1420.386273437,1.648136125378e-09
1420386859.375,1420.386859375,1.833905378272e-09
1420387445.312,1420.387445312,1.929280539356e-09
1420388031.250,1420.388031250,1.707304891402e-09
1420388617.188,1420.388617187,1.569432345721e-09
1420389203.125,1420.389203125,1.528093386926e-09
1420389789.062,1420.389789063,1.497981000214e-09
1420390375.000,1420.390375000,1.479827251576e-09
1420390960.938,1420.390960938,1.474984206679e-09
1420391546.875,1420.391546875,1.528357977870e-09
1420392132.812,1420.392132812,1.516630971915e-09
1420392718.750,1420.392718750,1.543228178782e-09
1420393304.688,1420.393304687,1.580754665168e-09
1420393890.625,1420.393890625,1.575039253721e-09
1420394476.562,1420.394476562,1.541475512849e-09
1420395062.500,1420.395062500,1.609101969219e-09
1420395648.438,1420.395648438,1.635069071485e-09
1420396234.375,1420.396234375,1.687969657934e-09
1420396820.312,1420.396820313,1.719523430788e-09
1420397406.250,1420.397406250,1.717582307200e-09
1420397992.188,1420.397992187,1.732296228179e-09
1420398578.125,1420.398578125,1.749106657478e-09
1420399164.062,1420.399164062,1.799619551835e-09
1420399750.000,1420.399750000,1.823332326999e-09
1420400335.938,1420.400335937,1.798258622574e-09
1420400921.875,1420.400921875,1.787847869081e-09
1420401507.812,1420.401507813,1.735734901153e-09
1420402093.750,1420.402093750,1.717007525957e-09
1420402679.688,1420.402679688,1.669806036818e-09
1420403265.625,1420.403265625,1.694665630522e-09
1420403851.562,1420.403851562,1.688329842261e-09
1420404437.500,1420.404437500,1.603856998644e-09
1420405023.438,1420.405023437,1.471332389172e-09
1420405609.375,1420.405609375,1.467705315577e-09
1420406195.312,1420.406195312,1.518273845287e-09
1420406781.250,1420.406781250,1.553295323335e-09
1420407367.188,1420.407367188,1.525722848553e-09
1420407953.125,1420.407953125,1.576077071406e-09
1420408539.062,1420.408539063,1.620663785087e-09
1420409125.000,1420.409125000,1.593204711798e-09
1420409710.938,1420.409710937,1.609752931480e-09
1420410296.875,1420.410296875,1.665870023076e-09
1420410882.812,1420.410882812,1.682693922897e-09
1420411468.750,1420.411468750,1.685525606503e-09
1420412054.688,1420.412054687,1.783722768218e-09
1420412640.625,1420.412640625,1.863452976552e-09
1420413226.562,1420.413226563,1.853800624537e-09
1420413812.500,1420.413812500,1.875694256394e-09
1420414398.438,1420.414398438,1.880084517654e-09
1420414984.375,1420.414984375,1.771213909171e-09
1420415570.312,1420.415570312,1.739433673325e-09
1420416156.250,1420.416156250,1.721592695698e-09
1420416742.188,1420.416742187,1.664886778695e-09
1420417328.125,1420.417328125,1.789942275993e-09
1420417914.062,1420.417914062,1.851602935321e-09
1420418500.000,1420.418500000,1.641884963828e-09
1420419085.938,1420.419085938,1.539252109590e-09
1420419671.875,1420.419671875,1.523313196592e-09
1420420257.812,1420.420257813,1.481162595418e-09
1420420843.750,1420.420843750,1.513568756789e-09
1420421429.688,1420.421429687,1.664575676455e-09
1420422015.625,1420.422015625,1.547144343508e-09
1420422601.562,1420.422601562,1.462657078881e-09
1420423187.500,1420.423187500,1.520859941664e-09
1420423773.438,1420.423773437,1.584096541152e-09
1420424359.375,1420.424359375,1.591886433943e-09
1420424945.312,1420.424945313,1.612246067129e-09
1420425531.250,1420.425531250,1.701635722497e-09
1420426117.188,1420.426117188,1.641472282198e-09
1420426703.125,1420.426703125,1.653659101039e-09
1420427289.062,1420.427289062,1.747807047074e-09
1420427875.000,1420.427875000,1.765010233484e-09
1420428460.938,1420.428460937,1.780135560356e-09
1420429046.875,1420.429046875,1.846908327575e-09
1420429632.812,1420.429632812,1.818857845252e-09
1420430218.750,1420.430218750,1.760107486085e-09
1420430804.688,1420.430804688,1.740114689696e-09
1420431390.625,1420.431390625,1.711982283972e-09
1420431976.562,1420.431976563,1.568982498113e-09
1420432562.500,1420.432562500,1.609551163983e-09
1420433148.438,1420.433148437,1.662303650827e-09
1420433734.375,1420.433734375,1.572908507423e-09
1420434320.312,1420.434320312,1.522088886054e-09
1420434906.250,1420.434906250,1.569322453126e-09
1420435492.188,1420.435492187,1.561915965224e-09
1420436078.125,1420.436078125,1.534791729085e-09
1420436664.062,1420.436664063,1.588775190968e-09
1420437250.000,1420.437250000,1.609440307455e-09
1420437835.938,1420.437835938,1.575867699330e-09
1420438421.875,1420.438421875,1.596310602762e-09
1420439007.812,1420.439007812,1.631380714693e-09
1420439593.750,1420.439593750,1.598487801823e-09
1420440179.688,1420.440179687,1.658792786838e-09
1420440765.625,1420.440765625,1.746238526464e-09
1420441351.562,1420.441351562,1.739803664981e-09
1420441937.500,1420.441937500,1.731065280240e-09
1420442523.438,1420.442523438,1.822215389712e-09
1420443109.375,1420.443109375,1.859150884052e-09
1420443695.312,1420.443695313,1.767445550380e-09
1420444281.250,1420.444281250,1.828989258135e-09
1420444867.188,1420.444867187,1.882367866753e-09
1420445453.125,1420.445453125,1.805866282806e-09
1420446039.062,1420.446039062,1.792991918232e-09
1420446625.000,1420.446625000,1.717048796202e-09
1420447210.938,1420.447210937,1.636375361578e-09
1420447796.875,1420.447796875,1.609843019998e-09
1420448382.812,1420.448382813,1.644882784759e-09
1420448968.750,1420.448968750,1.635499400810e-09
1420449554.688,1420.449554688,1.574699175711e-09
1420450140.625,1420.450140625,1.611767952539e-09
1420450726.562,1420.450726562,1.612786680638e-09
1420451312.500,1420.451312500,1.638561533895e-09
1420451898.438,1420.451898437,1.663412364129e-09
1420452484.375,1420.452484375,1.565652794651e-09
1420453070.312,1420.453070312,1.570160083474e-09
1420453656.250,1420.453656250,1.618140298230e-09
1420454242.188,1420.454242188,1.577847376777e-09
1420454828.125,1420.454828125,1.669473389225e-09
1420455414.062,1420.455414063,1.813317021128e-09
1420456000.000,1420.456000000,1.925993635335e-09
1420456585.938,1420.456585937,1.952671663196e-09
1420457171.875,1420.457171875,1.930178372243e-09
1420457757.812,1420.457757812,2.104451899815e-09
1420458343.750,1420.458343750,1.952332407518e-09
1420458929.688,1420.458929687,1.855386171836e-09
1420459515.625,1420.459515625,2.056347051514e-09
1420460101.562,1420.460101563,2.159150736159e-09
1420460687.500,1420.460687500,2.074995830265e-09
1420461273.438,1420.461273438,1.939466927317e-09
1420461859.375,1420.461859375,2.103838216022e-09
1420462445.312,1420.462445312,1.863373129483e-09
1420463031.250,1420.463031250,1.655309737420e-09
1420463617.188,1420.463617187,1.751666595669e-09
1420464203.125,1420.464203125,1.825952313475e-09
1420464789.062,1420.464789062,1.740674652024e-09
1420465375.000,1420.465375000,1.720280038641e-09
1420465960.938,1420.465960938,1.767171343626e-09
1420466546.875,1420.466546875,1.644322161476e-09
1420467132.812,1420.467132813,1.632353893384e-09
1420467718.750,1420.467718750,1.681703005507e-09
1420468304.688,1420.468304687,1.706274337455e-09
1420468890.625,1420.468890625,1.713895303077e-09
1420469476.562,1420.469476562,1.708726657532e-09
1420470062.500,1420.470062500,1.720315098350e-09
1420470648.438,1420.470648437,1.768465090207e-09
1420471234.375,1420.471234375,1.828626338546e-09
1420471820.312,1420.471820313,1.895596363622e-09
1420472406.250,1420.472406250,1.966172785451e-09
1420472992.188,1420.472992188,1.951192552182e-09
1420473578.125,1420.473578125,2.033207711142e-09
1420474164.062,1420.474164062,1.962890269725e-09
1420474750.000,1420.474750000,1.834323904165e-09
1420475335.938,1420.475335937,1.872113648835e-09
1420475921.875,1420.475921875,2.004725749935e-09
1420476507.812,1420.476507812,1.907633295354e-09
1420477093.750,1420.477093750,1.839399764087e-09
1420477679.688,1420.477679688,1.776082450289e-09
1420478265.625,1420.478265625,1.680651671687e-09
1420478851.562,1420.478851563,1.605032092257e-09
1420479437.500,1420.479437500,1.632619743430e-09
1420480023.438,1420.480023437,1.687208657441e-09
1420480609.375,1420.480609375,1.630007095130e-09
1420481195.312,1420.481195312,1.687726035953e-09
1420481781.250,1420.481781250,1.592068353544e-09
1420482367.188,1420.482367187,1.576151444609e-09
1420482953.125,1420.482953125,1.626320833239e-09
1420483539.062,1420.483539063,1.626040685814e-09
1420484125.000,1420.484125000,1.628896263518e-09
1420484710.938,1420.484710938,1.712341817386e-09
1420485296.875,1420.485296875,1.723257154683e-09
1420485882.812,1420.485882812,1.710373109133e-09
1420486468.750,1420.486468750,1.727089256924e-09
1420487054.688,1420.487054687,1.821052418106e-09
1420487640.625,1420.487640625,1.877741085742e-09
1420488226.562,1420.488226562,1.873962239196e-09
1420488812.500,1420.488812500,1.840741699328e-09
1420489398.438,1420.489398438,1.857794367640e-09
1420489984.375,1420.489984375,1.866728701666e-09
1420490570.312,1420.490570313,1.766228539059e-09
1420491156.250,1420.491156250,1.787245528756e-09
1420491742.188,1420.491742187,1.774742342017e-09
1420492328.125,1420.492328125,1.798248395435e-09
1420492914.062,1420.492914062,1.721024173225e-09
1420493500.000,1420.493500000,1.685514077528e-09
1420494085.938,1420.494085937,1.644291026392e-09
1420494671.875,1420.494671875,1.611268918283e-09
1420495257.812,1420.495257813,1.734694479100e-09
1420495843.750,1420.495843750,1.695510788700e-09
1420496429.688,1420.496429688,1.570787944417e-09
1420497015.625,1420.497015625,1.514863712519e-09
1420497601.562,1420.497601562,1.587669525812e-09
1420498187.500,1420.498187500,1.633642358701e-09
1420498773.438,1420.498773437,1.727517006622e-09
1420499359.375,1420.499359375,2.012428621921e-09
1420499945.312,1420.499945312,1.999158341189e-09
1420500531.250,1420.500531250,1.938867079944e-09
1420501117.188,1420.501117188,1.907974996798e-09
1420501703.125,1420.501703125,1.916624596619e-09
1420502289.062,1420.502289063,1.998762828602e-09
1420502875.000,1420.502875000,1.989612344708e-09
1420503460.938,1420.503460937,2.147671032305e-09
1420504046.875,1420.504046875,2.074638603140e-09
1420504632.812,1420.504632812,2.042203365494e-09
1420505218.750,1420.505218750,2.140109361146e-09
1420505804.688,1420.505804687,2.224912065326e-09
1420506390.625,1420.506390625,2.031174485025e-09
1420506976.562,1420.506976563,1.836620128230e-09
1420507562.500,1420.507562500,1.868079756319e-09
1420508148.438,1420.508148438,1.757181019913e-09
1420508734.375,1420.508734375,1.746032425240e-09
1420509320.312,1420.509320312,1.776094573749e-09
1420509906.250,1420.509906250,1.849810795677e-09
1420510492.188,1420.510492187,1.759848306873e-09
1420511078.125,1420.511078125,1.590953008894e-09
1420511664.062,1420.511664062,1.632006520977e-09
1420512250.000,1420.512250000,1.619739993177e-09
1420512835.938,1420.512835938,1.609439040820e-09
1420513421.875,1420.513421875,1.667046175546e-09
1420514007.812,1420.514007813,1.750784545605e-09
1420514593.750,1420.514593750,1.676350482984e-09
1420515179.688,1420.515179687,1.656566093041e-09
1420515765.625,1420.515765625,1.729244183838e-09
1420516351.562,1420.516351562,1.768285841107e-09
1420516937.500,1420.516937500,1.765879049545e-09
1420517523.438,1420.517523437,1.783153775217e-09
1420518109.375,1420.518109375,1.859006580607e-09
1420518695.312,1420.518695313,1.900924154344e-09
1420519281.250,1420.519281250,1.953027447645e-09
1420519867.188,1420.519867188,1.856830285149e-09
1420520453.125,1420.520453125,1.807461886482e-09
1420521039.062,1420.521039062,1.824331376888e-09
1420521625.000,1420.521625000,1.747504231759e-09
1420522210.938,1420.522210937,1.754327523413e-09
1420522796.875,1420.522796875,1.696738563818e-09
1420523382.812,1420.523382812,1.711612817121e-09
1420523968.750,1420.523968750,1.643574045812e-09
1420524554.688,1420.524554688,1.592882156063e-09
1420525140.625,1420.525140625,1.603487584277e-09
1420525726.562,1420.525726563,1.558943435816e-09
1420526312.500,1420.526312500,1.560268347590e-09
1420526898.438,1420.526898437,1.577794779109e-09
1420527484.375,1420.527484375,1.568082345378e-09
1420528070.312,1420.528070312,1.518182682710e-09
1420528656.250,1420.528656250,1.592443484062e-09
1420529242.188,1420.529242187,1.684020271227e-09
1420529828.125,1420.529828125,1.677883349317e-09
1420530414.062,1420.530414063,1.710099400196e-09
1420531000.000,1420.531000000,1.736140461257e-09
1420531585.938,1420.531585938,1.791080736761e-09
1420532171.875,1420.532171875,1.809462343313e-09
1420532757.812,1420.532757812,1.818086861672e-09
