# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:05.991091+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.301737306157e-09
1417937054.688,1417.937054687,1.264736436976e-09
1417937640.625,1417.937640625,1.222762502973e-09
1417938226.562,1417.938226562,1.236550470516e-09
1417938812.500,1417.938812500,1.376632323034e-09
1417939398.438,1417.939398437,1.326071065180e-09
1417939984.375,1417.939984375,1.221186141428e-09
1417940570.312,1417.940570313,1.366129673674e-09
1417941156.250,1417.941156250,1.338071886657e-09
1417941742.188,1417.941742188,1.261654148476e-09
1417942328.125,1417.942328125,1.201686886324e-09
1417942914.062,1417.942914062,1.273853686712e-09
1417943500.000,1417.943500000,1.233561913352e-09
1417944085.938,1417.944085937,1.190853467861e-09
1417944671.875,1417.944671875,1.195727657896e-09
1417945257.812,1417.945257812,1.151354836286e-09
1417945843.750,1417.945843750,1.172029325079e-09
1417946429.688,1417.946429688,1.195110165975e-09
1417947015.625,1417.947015625,1.215349038179e-09
1417947601.562,1417.947601563,1.163835024937e-09
1417948187.500,1417.948187500,1.147715834582e-09
1417948773.438,1417.948773437,1.181535055794e-09
1417949359.375,1417.949359375,1.203260204293e-09
1417949945.312,1417.949945312,1.209334576560e-09
1417950531.250,1417.950531250,1.204640578093e-09
1417951117.188,1417.951117187,1.209602046887e-09
1417951703.125,1417.951703125,1.235691179273e-09
1417952289.062,1417.952289063,1.244532186177e-09
1417952875.000,1417.952875000,1.260695674091e-09
1417953460.938,1417.953460938,1.253827386658e-09
1417954046.875,1417.954046875,1.287327859200e-09
1417954632.812,1417.954632812,1.291054100574e-09
1417955218.750,1417.955218750,1.288827886490e-09
1417955804.688,1417.955804687,1.285072094204e-09
1417956390.625,1417.956390625,1.264893681652e-09
1417956976.562,1417.956976562,1.214204846500e-09
1417957562.500,1417.957562500,1.196301403130e-09
1417958148.438,1417.958148438,1.201453074727e-09
1417958734.375,1417.958734375,1.212106573243e-09
1417959320.312,1417.959320313,1.194378323531e-09
1417959906.250,1417.959906250,1.168474277025e-09
1417960492.188,1417.960492187,1.181299739223e-09
1417961078.125,1417.961078125,1.201973378445e-09
1417961664.062,1417.961664062,1.179033783474e-09
1417962250.000,1417.962250000,1.175388514070e-09
1417962835.938,1417.962835937,1.223271930413e-09
1417963421.875,1417.963421875,1.249494063627e-09
1417964007.812,1417.964007813,1.235199335754e-09
1417964593.750,1417.964593750,1.260464059837e-09
1417965179.688,1417.965179688,1.263970376506e-09
1417965765.625,1417.965765625,1.304050930906e-09
1417966351.562,1417.966351562,1.296099049342e-09
1417966937.500,1417.966937500,1.268275158020e-09
1417967523.438,1417.967523437,1.266341730823e-09
1417968109.375,1417.968109375,1.308576984700e-09
1417968695.312,1417.968695312,1.338627334880e-09
1417969281.250,1417.969281250,1.296363962588e-09
1417969867.188,1417.969867188,1.299160892566e-09
1417970453.125,1417.970453125,1.281320206742e-09
1417971039.062,1417.971039063,1.334472243383e-09
1417971625.000,1417.971625000,1.320770192186e-09
1417972210.938,1417.972210937,1.295997595154e-09
1417972796.875,1417.972796875,1.313639319382e-09
1417973382.812,1417.973382812,1.307064270772e-09
1417973968.750,1417.973968750,1.243384627465e-09
1417974554.688,1417.974554687,1.173789747872e-09
1417975140.625,1417.975140625,1.186858867793e-09
1417975726.562,1417.975726563,1.231125416910e-09
1417976312.500,1417.976312500,1.200085427978e-09
1417976898.438,1417.976898438,1.199124701815e-09
1417977484.375,1417.977484375,1.213409431529e-09
1417978070.312,1417.978070312,1.145970160032e-09
1417978656.250,1417.978656250,1.216083981364e-09
1417979242.188,1417.979242187,1.328259529980e-09
1417979828.125,1417.979828125,1.341222618882e-09
1417980414.062,1417.980414062,1.360090236962e-09
1417981000.000,1417.981000000,1.352622156938e-09
1417981585.938,1417.981585938,1.338180167298e-09
1417982171.875,1417.982171875,1.312812590435e-09
1417982757.812,1417.982757813,1.351966137263e-09
1417983343.750,1417.983343750,1.428694329375e-09
1417983929.688,1417.983929687,1.426073400417e-09
1417984515.625,1417.984515625,1.440210823617e-09
1417985101.562,1417.985101562,1.495329466699e-09
1417985687.500,1417.985687500,1.495923454637e-09
1417986273.438,1417.986273437,1.338890107615e-09
1417986859.375,1417.986859375,1.371340634300e-09
1417987445.312,1417.987445313,1.395867352642e-09
1417988031.250,1417.988031250,1.256802658469e-09
1417988617.188,1417.988617188,1.253798554008e-09
1417989203.125,1417.989203125,1.269990023894e-09
1417989789.062,1417.989789062,1.224507966226e-09
1417990375.000,1417.990375000,1.192482847814e-09
1417990960.938,1417.990960937,1.242684356801e-09
1417991546.875,1417.991546875,1.200391371219e-09
1417992132.812,1417.992132812,1.196405647373e-09
1417992718.750,1417.992718750,1.210808053244e-09
1417993304.688,1417.993304688,1.205774628863e-09
1417993890.625,1417.993890625,1.220111339163e-09
1417994476.562,1417.994476563,1.234055502868e-09
1417995062.500,1417.995062500,1.266199579751e-09
1417995648.438,1417.995648437,1.281843068282e-09
1417996234.375,1417.996234375,1.285310305687e-09
1417996820.312,1417.996820312,1.282918234083e-09
1417997406.250,1417.997406250,1.296151594433e-09
1417997992.188,1417.997992187,1.321220660478e-09
1417998578.125,1417.998578125,1.300087647094e-09
1417999164.062,1417.999164063,1.284029741523e-09
1417999750.000,1417.999750000,1.286904973338e-09
1418000335.938,1418.000335938,1.293754641738e-09
1418000921.875,1418.000921875,1.309335380325e-09
1418001507.812,1418.001507812,1.330398134035e-09
1418002093.750,1418.002093750,1.297440045952e-09
1418002679.688,1418.002679687,1.291058352070e-09
1418003265.625,1418.003265625,1.284958120483e-09
1418003851.562,1418.003851562,1.246562039502e-09
1418004437.500,1418.004437500,1.243621168470e-09
1418005023.438,1418.005023438,1.261426983526e-09
1418005609.375,1418.005609375,1.259959247253e-09
1418006195.312,1418.006195313,1.272647707231e-09
1418006781.250,1418.006781250,1.277956140163e-09
1418007367.188,1418.007367187,1.301363911354e-09
1418007953.125,1418.007953125,1.328273417360e-09
1418008539.062,1418.008539062,1.279653381186e-09
1418009125.000,1418.009125000,1.284832129215e-09
1418009710.938,1418.009710937,1.359176471732e-09
1418010296.875,1418.010296875,1.342254586720e-09
1418010882.812,1418.010882813,1.359480800718e-09
1418011468.750,1418.011468750,1.416137192380e-09
1418012054.688,1418.012054688,1.436553136909e-09
1418012640.625,1418.012640625,1.421805857714e-09
1418013226.562,1418.013226562,1.389729976494e-09
1418013812.500,1418.013812500,1.392014578365e-09
1418014398.438,1418.014398437,1.403011132822e-09
1418014984.375,1418.014984375,1.356739276696e-09
1418015570.312,1418.015570312,1.322872421148e-09
1418016156.250,1418.016156250,1.324606602442e-09
1418016742.188,1418.016742188,1.290418613605e-09
1418017328.125,1418.017328125,1.307101221467e-09
1418017914.062,1418.017914063,1.334417993490e-09
1418018500.000,1418.018500000,1.349062816989e-09
1418019085.938,1418.019085937,1.331119633444e-09
1418019671.875,1418.019671875,1.292730992721e-09
1418020257.812,1418.020257812,1.263308255549e-09
1418020843.750,1418.020843750,1.210832621054e-09
1418021429.688,1418.021429687,1.246669466247e-09
1418022015.625,1418.022015625,1.285043232433e-09
1418022601.562,1418.022601563,1.261429961180e-09
1418023187.500,1418.023187500,1.292691323737e-09
1418023773.438,1418.023773438,1.302374229681e-09
1418024359.375,1418.024359375,1.366544191514e-09
1418024945.312,1418.024945312,1.298824623307e-09
1418025531.250,1418.025531250,1.326611750218e-09
1418026117.188,1418.026117187,1.335729512379e-09
1418026703.125,1418.026703125,1.407839829948e-09
1418027289.062,1418.027289062,1.546405927216e-09
1418027875.000,1418.027875000,1.492166905560e-09
1418028460.938,1418.028460938,1.527474410816e-09
1418029046.875,1418.029046875,1.445881075794e-09
1418029632.812,1418.029632813,1.339512812273e-09
1418030218.750,1418.030218750,1.304636497934e-09
1418030804.688,1418.030804687,1.427483034466e-09
1418031390.625,1418.031390625,1.610272027959e-09
1418031976.562,1418.031976562,1.486994718406e-09
1418032562.500,1418.032562500,1.404835838172e-09
1418033148.438,1418.033148437,1.361111920070e-09
1418033734.375,1418.033734375,1.346728103401e-09
1418034320.312,1418.034320313,1.276120721716e-09
1418034906.250,1418.034906250,1.256234684450e-09
1418035492.188,1418.035492188,1.319478801746e-09
1418036078.125,1418.036078125,1.300506311318e-09
1418036664.062,1418.036664062,1.253450343586e-09
1418037250.000,1418.037250000,1.344366684553e-09
1418037835.938,1418.037835937,1.382968004101e-09
1418038421.875,1418.038421875,1.322481063261e-09
1418039007.812,1418.039007812,1.306377827827e-09
1418039593.750,1418.039593750,1.347877615626e-09
1418040179.688,1418.040179688,1.424324216088e-09
1418040765.625,1418.040765625,1.404711016106e-09
1418041351.562,1418.041351563,1.429268509253e-09
1418041937.500,1418.041937500,1.452155586606e-09
1418042523.438,1418.042523437,1.449409125473e-09
1418043109.375,1418.043109375,1.487501030857e-09
1418043695.312,1418.043695312,1.481605366579e-09
1418044281.250,1418.044281250,1.463228988698e-09
1418044867.188,1418.044867187,1.411832876374e-09
1418045453.125,1418.045453125,1.416600819325e-09
1418046039.062,1418.046039063,1.410219867512e-09
1418046625.000,1418.046625000,1.410703626679e-09
1418047210.938,1418.047210938,1.377370070056e-09
1418047796.875,1418.047796875,1.347910214615e-09
1418048382.812,1418.048382812,1.327224627092e-09
1418048968.750,1418.048968750,1.310666154675e-09
1418049554.688,1418.049554687,1.322353325980e-09
1418050140.625,1418.050140625,1.251880103080e-09
1418050726.562,1418.050726562,1.277316019104e-09
1418051312.500,1418.051312500,1.261042472245e-09
1418051898.438,1418.051898438,1.231040757235e-09
1418052484.375,1418.052484375,1.281276139765e-09
1418053070.312,1418.053070313,1.335641763952e-09
1418053656.250,1418.053656250,1.396685076607e-09
1418054242.188,1418.054242187,1.344704591135e-09
1418054828.125,1418.054828125,1.363955732073e-09
1418055414.062,1418.055414062,1.329687338905e-09
1418056000.000,1418.056000000,1.316916479102e-09
1418056585.938,1418.056585937,1.365737808972e-09
1418057171.875,1418.057171875,1.415987841860e-09
1418057757.812,1418.057757813,1.359874628109e-09
1418058343.750,1418.058343750,1.380043707769e-09
1418058929.688,1418.058929688,1.477702401399e-09
1418059515.625,1418.059515625,1.413204487871e-09
1418060101.562,1418.060101562,1.331976458321e-09
1418060687.500,1418.060687500,1.339166047102e-09
1418061273.438,1418.061273437,1.350173335136e-09
1418061859.375,1418.061859375,1.306233426391e-09
1418062445.312,1418.062445312,1.368218256045e-09
1418063031.250,1418.063031250,1.323211767296e-09
1418063617.188,1418.063617188,1.317165514948e-09
1418064203.125,1418.064203125,1.309748861703e-09
1418064789.062,1418.064789063,1.273947824594e-09
1418065375.000,1418.065375000,1.301640712366e-09
1418065960.938,1418.065960937,1.353908421475e-09
1418066546.875,1418.066546875,1.367905733166e-09
1418067132.812,1418.067132812,1.321922621761e-09
1418067718.750,1418.067718750,1.328432104743e-09
1418068304.688,1418.068304687,1.317840792056e-09
1418068890.625,1418.068890625,1.296203499663e-09
1418069476.562,1418.069476563,1.356221315297e-09
1418070062.500,1418.070062500,1.402224099946e-09
1418070648.438,1418.070648438,1.338230746334e-09
1418071234.375,1418.071234375,1.318886282369e-09
1418071820.312,1418.071820312,1.419089365107e-09
1418072406.250,1418.072406250,1.539107631165e-09
1418072992.188,1418.072992187,1.482923989771e-09
1418073578.125,1418.073578125,1.440047870491e-09
1418074164.062,1418.074164062,1.484011740823e-09
1418074750.000,1418.074750000,1.478329841420e-09
1418075335.938,1418.075335938,1.489223779622e-09
1418075921.875,1418.075921875,1.523720310241e-09
1418076507.812,1418.076507813,1.568206608690e-09
1418077093.750,1418.077093750,1.420494185760e-09
1418077679.688,1418.077679687,1.376819860619e-09
1418078265.625,1418.078265625,1.424787659674e-09
1418078851.562,1418.078851562,1.399715989740e-09
1418079437.500,1418.079437500,1.391417782371e-09
1418080023.438,1418.080023437,1.356793409755e-09
1418080609.375,1418.080609375,1.310261796960e-09
1418081195.312,1418.081195313,1.280474616862e-09
1418081781.250,1418.081781250,1.276658196312e-09
1418082367.188,1418.082367188,1.326251781521e-09
1418082953.125,1418.082953125,1.331150162061e-09
1418083539.062,1418.083539062,1.297904457402e-09
1418084125.000,1418.084125000,1.330600073621e-09
1418084710.938,1418.084710937,1.363540548803e-09
1418085296.875,1418.085296875,1.404024060138e-09
1418085882.812,1418.085882812,1.408472601967e-09
1418086468.750,1418.086468750,1.371614007673e-09
1418087054.688,1418.087054688,1.376616871248e-09
1418087640.625,1418.087640625,1.357578051244e-09
1418088226.562,1418.088226563,1.405033521929e-09
1418088812.500,1418.088812500,1.386467719942e-09
1418089398.438,1418.089398437,1.355462694905e-09
1418089984.375,1418.089984375,1.358339514871e-09
1418090570.312,1418.090570312,1.368709778611e-09
1418091156.250,1418.091156250,1.406225140923e-09
1418091742.188,1418.091742187,1.383690653514e-09
1418092328.125,1418.092328125,1.370218233439e-09
1418092914.062,1418.092914063,1.341374615527e-09
1418093500.000,1418.093500000,1.298795483036e-09
1418094085.938,1418.094085938,1.279542213049e-09
1418094671.875,1418.094671875,1.265162744924e-09
1418095257.812,1418.095257812,1.278824339011e-09
1418095843.750,1418.095843750,1.285748235305e-09
1418096429.688,1418.096429687,1.260949603111e-09
1418097015.625,1418.097015625,1.303561784112e-09
1418097601.562,1418.097601562,1.283536529253e-09
1418098187.500,1418.098187500,1.272688985452e-09
1418098773.438,1418.098773438,1.300071765909e-09
1418099359.375,1418.099359375,1.340600267461e-09
1418099945.312,1418.099945313,1.386809998727e-09
1418100531.250,1418.100531250,1.393964944352e-09
1418101117.188,1418.101117187,1.404391234905e-09
1418101703.125,1418.101703125,1.361828735474e-09
1418102289.062,1418.102289062,1.349872143727e-09
1418102875.000,1418.102875000,1.494626247517e-09
1418103460.938,1418.103460937,1.485136355627e-09
1418104046.875,1418.104046875,1.444562571301e-09
1418104632.812,1418.104632813,1.498704153819e-09
1418105218.750,1418.105218750,1.431492678479e-09
1418105804.688,1418.105804688,1.368095745331e-09
1418106390.625,1418.106390625,1.354593488624e-09
1418106976.562,1418.106976562,1.449108922834e-09
1418107562.500,1418.107562500,1.374414377705e-09
1418108148.438,1418.108148437,1.289428711042e-09
1418108734.375,1418.108734375,1.358915455746e-09
1418109320.312,1418.109320312,1.382966698852e-09
1418109906.250,1418.109906250,1.356764902116e-09
1418110492.188,1418.110492188,1.316678882520e-09
1418111078.125,1418.111078125,1.349478814277e-09
1418111664.062,1418.111664063,1.320773122683e-09
1418112250.000,1418.112250000,1.277330586006e-09
1418112835.938,1418.112835937,1.308621673285e-09
1418113421.875,1418.113421875,1.418339524787e-09
1418114007.812,1418.114007812,1.487233937302e-09
1418114593.750,1418.114593750,1.432083237592e-09
1418115179.688,1418.115179687,1.454810537943e-09
1418115765.625,1418.115765625,1.447516619533e-09
1418116351.562,1418.116351563,1.489503116749e-09
1418116937.500,1418.116937500,1.392020037214e-09
1418117523.438,1418.117523438,1.360013950122e-09
1418118109.375,1418.118109375,1.477300035238e-09
1418118695.312,1418.118695312,1.626827355079e-09
1418119281.250,1418.119281250,1.510383813663e-09
1418119867.188,1418.119867187,1.540666330874e-09
1418120453.125,1418.120453125,1.604581465329e-09
1418121039.062,1418.121039062,1.470328142340e-09
1418121625.000,1418.121625000,1.416057627875e-09
1418122210.938,1418.122210938,1.451168490044e-09
1418122796.875,1418.122796875,1.461051407796e-09
1418123382.812,1418.123382813,1.352757448480e-09
1418123968.750,1418.123968750,1.425089021436e-09
1418124554.688,1418.124554687,1.366712324130e-09
1418125140.625,1418.125140625,1.334424343790e-09
1418125726.562,1418.125726562,1.328982658946e-09
1418126312.500,1418.126312500,1.309133174721e-09
1418126898.438,1418.126898437,1.343839498608e-09
1418127484.375,1418.127484375,1.326050257901e-09
1418128070.312,1418.128070313,1.350079052619e-09
1418128656.250,1418.128656250,1.366803191291e-09
1418129242.188,1418.129242188,1.361710776048e-09
1418129828.125,1418.129828125,1.336746665839e-09
1418130414.062,1418.130414062,1.397135651788e-09
1418131000.000,1418.131000000,1.409269829527e-09
1418131585.938,1418.131585937,1.419708214267e-09
1418132171.875,1418.132171875,1.460771076148e-09
1418132757.812,1418.132757812,1.435812803113e-09
