# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:59.097794+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.287592095476e-09
1418737054.688,1418.737054687,1.301487287086e-09
1418737640.625,1418.737640625,1.321383796695e-09
1418738226.562,1418.738226562,1.278873979081e-09
1418738812.500,1418.738812500,1.271128027799e-09
1418739398.438,1418.739398438,1.349943356181e-09
1418739984.375,1418.739984375,1.287955035560e-09
1418740570.312,1418.740570313,1.246830127381e-09
1418741156.250,1418.741156250,1.269251459118e-09
1418741742.188,1418.741742187,1.180090314622e-09
1418742328.125,1418.742328125,1.201248919452e-09
1418742914.062,1418.742914062,1.272461918605e-09
1418743500.000,1418.743500000,1.282664418903e-09
1418744085.938,1418.744085937,1.357980196729e-09
1418744671.875,1418.744671875,1.273063323536e-09
1418745257.812,1418.745257813,1.273927840770e-09
1418745843.750,1418.745843750,1.274940357986e-09
1418746429.688,1418.746429688,1.438895539066e-09
1418747015.625,1418.747015625,1.440194269109e-09
1418747601.562,1418.747601562,1.338330495480e-09
1418748187.500,1418.748187500,1.454090996722e-09
1418748773.438,1418.748773437,1.311719818373e-09
1418749359.375,1418.749359375,1.325812892392e-09
1418749945.312,1418.749945312,1.372639747402e-09
1418750531.250,1418.750531250,1.550526468100e-09
1418751117.188,1418.751117188,1.492179500804e-09
1418751703.125,1418.751703125,1.362714117427e-09
1418752289.062,1418.752289063,1.355951506830e-09
1418752875.000,1418.752875000,1.289528044351e-09
1418753460.938,1418.753460937,1.283782251647e-09
1418754046.875,1418.754046875,1.379673718218e-09
1418754632.812,1418.754632812,1.344516229974e-09
1418755218.750,1418.755218750,1.291706747675e-09
1418755804.688,1418.755804687,1.266266767174e-09
1418756390.625,1418.756390625,1.299079056065e-09
1418756976.562,1418.756976563,1.320996496496e-09
1418757562.500,1418.757562500,1.297507729861e-09
1418758148.438,1418.758148438,1.280612282326e-09
1418758734.375,1418.758734375,1.282640021044e-09
1418759320.312,1418.759320312,1.359472738434e-09
1418759906.250,1418.759906250,1.374815855480e-09
1418760492.188,1418.760492187,1.412086994821e-09
1418761078.125,1418.761078125,1.366900038631e-09
1418761664.062,1418.761664062,1.398925029764e-09
1418762250.000,1418.762250000,1.493209785912e-09
1418762835.938,1418.762835938,1.519672819987e-09
1418763421.875,1418.763421875,1.496131158838e-09
1418764007.812,1418.764007813,1.528698180628e-09
1418764593.750,1418.764593750,1.498287832606e-09
1418765179.688,1418.765179687,1.524029174374e-09
1418765765.625,1418.765765625,1.553428134932e-09
1418766351.562,1418.766351562,1.500600075711e-09
1418766937.500,1418.766937500,1.458020419580e-09
1418767523.438,1418.767523437,1.415136726201e-09
1418768109.375,1418.768109375,1.389764343936e-09
1418768695.312,1418.768695313,1.434032712150e-09
1418769281.250,1418.769281250,1.407216666501e-09
1418769867.188,1418.769867188,1.353379838988e-09
1418770453.125,1418.770453125,1.368172792741e-09
1418771039.062,1418.771039062,1.333861180418e-09
1418771625.000,1418.771625000,1.350742205196e-09
1418772210.938,1418.772210937,1.368562274911e-09
1418772796.875,1418.772796875,1.374051184007e-09
1418773382.812,1418.773382812,1.366036548099e-09
1418773968.750,1418.773968750,1.376364735497e-09
1418774554.688,1418.774554688,1.436705738045e-09
1418775140.625,1418.775140625,1.450947945062e-09
1418775726.562,1418.775726563,1.516680452151e-09
1418776312.500,1418.776312500,1.528484516744e-09
1418776898.438,1418.776898437,1.483141417639e-09
1418777484.375,1418.777484375,1.499908329869e-09
1418778070.312,1418.778070312,1.506964572320e-09
1418778656.250,1418.778656250,1.512898631107e-09
1418779242.188,1418.779242187,1.547078871347e-09
1418779828.125,1418.779828125,1.554520610226e-09
1418780414.062,1418.780414063,1.530069958184e-09
1418781000.000,1418.781000000,1.524091475840e-09
1418781585.938,1418.781585938,1.520459421598e-09
1418782171.875,1418.782171875,1.537654931994e-09
1418782757.812,1418.782757812,1.474530098111e-09
1418783343.750,1418.783343750,1.514204715629e-09
1418783929.688,1418.783929687,1.456215892363e-09
1418784515.625,1418.784515625,1.377131596339e-09
1418785101.562,1418.785101562,1.355317237750e-09
1418785687.500,1418.785687500,1.337886678275e-09
1418786273.438,1418.786273438,1.371497109299e-09
1418786859.375,1418.786859375,1.357262835743e-09
1418787445.312,1418.787445313,1.343915009776e-09
1418788031.250,1418.788031250,1.371116481952e-09
1418788617.188,1418.788617187,1.365664605962e-09
1418789203.125,1418.789203125,1.367759064568e-09
1418789789.062,1418.789789062,1.452306090111e-09
1418790375.000,1418.790375000,1.428762300055e-09
1418790960.938,1418.790960937,1.436948587630e-09
1418791546.875,1418.791546875,1.453381475895e-09
1418792132.812,1418.792132813,1.609954835310e-09
1418792718.750,1418.792718750,1.452839382098e-09
1418793304.688,1418.793304688,1.451682960483e-09
1418793890.625,1418.793890625,1.556334181807e-09
1418794476.562,1418.794476562,1.482847555114e-09
1418795062.500,1418.795062500,1.441821996499e-09
1418795648.438,1418.795648437,1.496903855289e-09
1418796234.375,1418.796234375,1.484958611465e-09
1418796820.312,1418.796820312,1.403272571829e-09
1418797406.250,1418.797406250,1.409560764809e-09
1418797992.188,1418.797992188,1.381423829179e-09
1418798578.125,1418.798578125,1.425666412108e-09
1418799164.062,1418.799164063,1.389184872331e-09
1418799750.000,1418.799750000,1.364991301982e-09
1418800335.938,1418.800335937,1.330717498580e-09
1418800921.875,1418.800921875,1.298758422593e-09
1418801507.812,1418.801507812,1.298576150584e-09
1418802093.750,1418.802093750,1.344343591550e-09
1418802679.688,1418.802679687,1.447988227063e-09
1418803265.625,1418.803265625,1.392731809452e-09
1418803851.562,1418.803851563,1.380243005807e-09
1418804437.500,1418.804437500,1.414367123661e-09
1418805023.438,1418.805023438,1.402373393817e-09
1418805609.375,1418.805609375,1.421772106419e-09
1418806195.312,1418.806195312,1.452649726183e-09
1418806781.250,1418.806781250,1.467373027824e-09
1418807367.188,1418.807367187,1.447094626483e-09
1418807953.125,1418.807953125,1.454145230191e-09
1418808539.062,1418.808539062,1.517182339120e-09
1418809125.000,1418.809125000,1.528863323439e-09
1418809710.938,1418.809710938,1.493732372759e-09
1418810296.875,1418.810296875,1.453499939391e-09
1418810882.812,1418.810882813,1.458937990999e-09
1418811468.750,1418.811468750,1.452685777138e-09
1418812054.688,1418.812054687,1.408665025345e-09
1418812640.625,1418.812640625,1.384899641589e-09
1418813226.562,1418.813226562,1.412998885806e-09
1418813812.500,1418.813812500,1.420216467166e-09
1418814398.438,1418.814398437,1.394521222908e-09
1418814984.375,1418.814984375,1.357161743468e-09
1418815570.312,1418.815570313,1.361121660250e-09
1418816156.250,1418.816156250,1.369941002148e-09
1418816742.188,1418.816742188,1.404429808317e-09
1418817328.125,1418.817328125,1.410909451109e-09
1418817914.062,1418.817914062,1.417926348667e-09
1418818500.000,1418.818500000,1.451982902690e-09
1418819085.938,1418.819085937,1.487249227197e-09
1418819671.875,1418.819671875,1.522068954203e-09
1418820257.812,1418.820257812,1.529347008533e-09
1418820843.750,1418.820843750,1.561479973396e-09
1418821429.688,1418.821429688,1.624574420409e-09
1418822015.625,1418.822015625,1.623611556973e-09
1418822601.562,1418.822601563,1.565108364023e-09
1418823187.500,1418.823187500,1.545154649769e-09
1418823773.438,1418.823773437,1.627016412332e-09
1418824359.375,1418.824359375,1.684810446831e-09
1418824945.312,1418.824945312,1.631311006714e-09
1418825531.250,1418.825531250,1.626682685146e-09
1418826117.188,1418.826117187,1.580811691515e-09
1418826703.125,1418.826703125,1.532966339605e-09
1418827289.062,1418.827289063,1.507332148269e-09
1418827875.000,1418.827875000,1.488789514533e-09
1418828460.938,1418.828460938,1.511669946968e-09
1418829046.875,1418.829046875,1.502435458959e-09
1418829632.812,1418.829632812,1.551396269627e-09
1418830218.750,1418.830218750,1.534838249436e-09
1418830804.688,1418.830804687,1.426949522358e-09
1418831390.625,1418.831390625,1.374396525190e-09
1418831976.562,1418.831976562,1.393339720365e-09
1418832562.500,1418.832562500,1.433308561672e-09
1418833148.438,1418.833148438,1.533721125542e-09
1418833734.375,1418.833734375,1.454311118306e-09
1418834320.312,1418.834320313,1.439274387735e-09
1418834906.250,1418.834906250,1.554900858142e-09
1418835492.188,1418.835492187,1.496965196552e-09
1418836078.125,1418.836078125,1.512326349052e-09
1418836664.062,1418.836664062,1.663811443295e-09
1418837250.000,1418.837250000,1.797705032919e-09
1418837835.938,1418.837835937,1.523506014290e-09
1418838421.875,1418.838421875,1.606689340061e-09
1418839007.812,1418.839007813,1.645830341153e-09
1418839593.750,1418.839593750,1.575989372324e-09
1418840179.688,1418.840179688,1.589696238559e-09
1418840765.625,1418.840765625,1.558140879879e-09
1418841351.562,1418.841351562,1.475897981643e-09
1418841937.500,1418.841937500,1.441020017212e-09
1418842523.438,1418.842523437,1.502196916339e-09
1418843109.375,1418.843109375,1.456345729476e-09
1418843695.312,1418.843695312,1.557878142230e-09
1418844281.250,1418.844281250,1.524779224717e-09
1418844867.188,1418.844867188,1.511729411496e-09
1418845453.125,1418.845453125,1.516157937077e-09
1418846039.062,1418.846039063,1.440776475323e-09
1418846625.000,1418.846625000,1.402950121919e-09
1418847210.938,1418.847210937,1.445612458686e-09
1418847796.875,1418.847796875,1.608963827790e-09
1418848382.812,1418.848382812,1.583091096878e-09
1418848968.750,1418.848968750,1.549974792871e-09
1418849554.688,1418.849554687,1.509686220096e-09
1418850140.625,1418.850140625,1.517532371756e-09
1418850726.562,1418.850726563,1.549532293101e-09
1418851312.500,1418.851312500,1.582603623152e-09
1418851898.438,1418.851898438,1.672650359177e-09
1418852484.375,1418.852484375,1.646160962133e-09
1418853070.312,1418.853070312,1.681200888883e-09
1418853656.250,1418.853656250,1.623220128393e-09
1418854242.188,1418.854242187,1.596725737380e-09
1418854828.125,1418.854828125,1.618445664862e-09
1418855414.062,1418.855414062,1.628869843465e-09
1418856000.000,1418.856000000,1.603320280547e-09
1418856585.938,1418.856585938,1.535010651199e-09
1418857171.875,1418.857171875,1.545883522259e-09
1418857757.812,1418.857757813,1.543504483331e-09
1418858343.750,1418.858343750,1.479051899435e-09
1418858929.688,1418.858929687,1.483237271027e-09
1418859515.625,1418.859515625,1.502625317903e-09
1418860101.562,1418.860101562,1.503252263261e-09
1418860687.500,1418.860687500,1.478828467818e-09
1418861273.438,1418.861273437,1.470872901298e-09
1418861859.375,1418.861859375,1.523944107730e-09
1418862445.312,1418.862445313,1.506227227339e-09
1418863031.250,1418.863031250,1.504871894372e-09
1418863617.188,1418.863617188,1.623166776844e-09
1418864203.125,1418.864203125,1.632044207247e-09
1418864789.062,1418.864789062,1.636197092026e-09
1418865375.000,1418.865375000,1.568939203626e-09
1418865960.938,1418.865960937,1.603709572469e-09
1418866546.875,1418.866546875,1.691970182980e-09
1418867132.812,1418.867132812,1.728752843814e-09
1418867718.750,1418.867718750,1.792949659264e-09
1418868304.688,1418.868304688,1.744551027202e-09
1418868890.625,1418.868890625,1.749637207239e-09
1418869476.562,1418.869476563,1.691976802911e-09
1418870062.500,1418.870062500,1.654722875744e-09
1418870648.438,1418.870648437,1.683501830575e-09
1418871234.375,1418.871234375,1.690217324981e-09
1418871820.312,1418.871820312,1.645160141586e-09
1418872406.250,1418.872406250,1.580295001722e-09
1418872992.188,1418.872992187,1.629762379135e-09
1418873578.125,1418.873578125,1.570769648061e-09
1418874164.062,1418.874164063,1.501191678510e-09
1418874750.000,1418.874750000,1.566812877856e-09
1418875335.938,1418.875335938,1.548739440770e-09
1418875921.875,1418.875921875,1.449264044076e-09
1418876507.812,1418.876507812,1.450489146760e-09
1418877093.750,1418.877093750,1.499392792163e-09
1418877679.688,1418.877679687,1.437177546148e-09
1418878265.625,1418.878265625,1.431587923442e-09
1418878851.562,1418.878851562,1.472028389027e-09
1418879437.500,1418.879437500,1.488575149062e-09
1418880023.438,1418.880023438,1.520332148298e-09
1418880609.375,1418.880609375,1.608797659838e-09
1418881195.312,1418.881195313,1.790463354783e-09
1418881781.250,1418.881781250,1.601530400901e-09
1418882367.188,1418.882367187,1.535690480032e-09
1418882953.125,1418.882953125,1.594395892445e-09
1418883539.062,1418.883539062,1.655468418264e-09
1418884125.000,1418.884125000,1.718246220959e-09
1418884710.938,1418.884710937,1.877125969513e-09
1418885296.875,1418.885296875,1.914179255215e-09
1418885882.812,1418.885882813,1.544094596615e-09
1418886468.750,1418.886468750,1.557844840676e-09
1418887054.688,1418.887054688,1.577172094371e-09
1418887640.625,1418.887640625,1.474259205760e-09
1418888226.562,1418.888226562,1.495257401335e-09
1418888812.500,1418.888812500,1.485417252200e-09
1418889398.438,1418.889398437,1.491317379453e-09
1418889984.375,1418.889984375,1.448613005325e-09
1418890570.312,1418.890570312,1.441259661573e-09
1418891156.250,1418.891156250,1.365212176719e-09
1418891742.188,1418.891742188,1.408843162361e-09
1418892328.125,1418.892328125,1.439988277889e-09
1418892914.062,1418.892914063,1.454720811233e-09
1418893500.000,1418.893500000,1.425832904056e-09
1418894085.938,1418.894085937,1.475883564059e-09
1418894671.875,1418.894671875,1.494068127238e-09
1418895257.812,1418.895257812,1.463658600920e-09
1418895843.750,1418.895843750,1.532288536557e-09
1418896429.688,1418.896429687,1.593989945082e-09
1418897015.625,1418.897015625,1.593401890537e-09
1418897601.562,1418.897601563,1.569633934034e-09
1418898187.500,1418.898187500,1.571106220330e-09
1418898773.438,1418.898773438,1.599880836940e-09
1418899359.375,1418.899359375,1.582387949996e-09
1418899945.312,1418.899945312,1.572177801087e-09
1418900531.250,1418.900531250,1.578411523089e-09
1418901117.188,1418.901117187,1.525481190719e-09
1418901703.125,1418.901703125,1.492885814197e-09
1418902289.062,1418.902289062,1.510682939188e-09
1418902875.000,1418.902875000,1.521927478960e-09
1418903460.938,1418.903460938,1.483159818060e-09
1418904046.875,1418.904046875,1.460854577185e-09
1418904632.812,1418.904632813,1.467057651407e-09
1418905218.750,1418.905218750,1.469014838520e-09
1418905804.688,1418.905804687,1.463723683006e-09
1418906390.625,1418.906390625,1.463160606963e-09
1418906976.562,1418.906976562,1.506704622867e-09
1418907562.500,1418.907562500,1.469341493431e-09
1418908148.438,1418.908148437,1.435354536463e-09
1418908734.375,1418.908734375,1.523512512204e-09
1418909320.312,1418.909320313,1.533575629620e-09
1418909906.250,1418.909906250,1.497456756455e-09
1418910492.188,1418.910492188,1.516587025213e-09
1418911078.125,1418.911078125,1.547928411004e-09
1418911664.062,1418.911664062,1.557189759423e-09
1418912250.000,1418.912250000,1.601703890586e-09
1418912835.938,1418.912835937,1.630351631749e-09
1418913421.875,1418.913421875,1.617969144676e-09
1418914007.812,1418.914007812,1.704335506684e-09
1418914593.750,1418.914593750,1.694466367764e-09
1418915179.688,1418.915179688,1.637914278511e-09
1418915765.625,1418.915765625,1.675137393250e-09
1418916351.562,1418.916351563,1.715246258839e-09
1418916937.500,1418.916937500,1.630086344545e-09
1418917523.438,1418.917523437,1.600281059129e-09
1418918109.375,1418.918109375,1.533822659854e-09
1418918695.312,1418.918695312,1.498959854012e-09
1418919281.250,1418.919281250,1.518478996886e-09
1418919867.188,1418.919867187,1.494940335376e-09
1418920453.125,1418.920453125,1.444037526860e-09
1418921039.062,1418.921039063,1.448076382696e-09
1418921625.000,1418.921625000,1.500433388214e-09
1418922210.938,1418.922210938,1.470001022359e-09
1418922796.875,1418.922796875,1.482751005683e-09
1418923382.812,1418.923382812,1.517465021409e-09
1418923968.750,1418.923968750,1.496052113570e-09
1418924554.688,1418.924554687,1.507228907745e-09
1418925140.625,1418.925140625,1.488343744167e-09
1418925726.562,1418.925726562,1.519727306738e-09
1418926312.500,1418.926312500,1.515632551200e-09
1418926898.438,1418.926898438,1.570044005824e-09
1418927484.375,1418.927484375,1.678931438503e-09
1418928070.312,1418.928070313,1.754811989835e-09
1418928656.250,1418.928656250,1.702046106520e-09
1418929242.188,1418.929242187,1.614040618586e-09
1418929828.125,1418.929828125,1.566336542150e-09
1418930414.062,1418.930414062,1.565967900320e-09
1418931000.000,1418.931000000,1.532321902334e-09
1418931585.938,1418.931585937,1.620110839266e-09
1418932171.875,1418.932171875,1.739496939084e-09
1418932757.812,1418.932757813,1.648391433563e-09
