# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:43.073992+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.253224079202e-09
1417937054.688,1417.937054687,1.241702960901e-09
1417937640.625,1417.937640625,1.205926589821e-09
1417938226.562,1417.938226562,1.202483648282e-09
1417938812.500,1417.938812500,1.279446914624e-09
1417939398.438,1417.939398437,1.209265436618e-09
1417939984.375,1417.939984375,1.169571872013e-09
1417940570.312,1417.940570313,1.324042347727e-09
1417941156.250,1417.941156250,1.341645097939e-09
1417941742.188,1417.941742188,1.224053361202e-09
1417942328.125,1417.942328125,1.131390285143e-09
1417942914.062,1417.942914062,1.224766253815e-09
1417943500.000,1417.943500000,1.176626972780e-09
1417944085.938,1417.944085937,1.095110587836e-09
1417944671.875,1417.944671875,1.098253967360e-09
1417945257.812,1417.945257812,1.107924358769e-09
1417945843.750,1417.945843750,1.078218433803e-09
1417946429.688,1417.946429688,1.098067763385e-09
1417947015.625,1417.947015625,1.110226341707e-09
1417947601.562,1417.947601563,1.098220026109e-09
1417948187.500,1417.948187500,1.096250611488e-09
1417948773.438,1417.948773437,1.126507690888e-09
1417949359.375,1417.949359375,1.138425154018e-09
1417949945.312,1417.949945312,1.153499019468e-09
1417950531.250,1417.950531250,1.144790935554e-09
1417951117.188,1417.951117187,1.147183509207e-09
1417951703.125,1417.951703125,1.155556377868e-09
1417952289.062,1417.952289063,1.177600278296e-09
1417952875.000,1417.952875000,1.211284267223e-09
1417953460.938,1417.953460938,1.221591213237e-09
1417954046.875,1417.954046875,1.176210776084e-09
1417954632.812,1417.954632812,1.189819532207e-09
1417955218.750,1417.955218750,1.231965548749e-09
1417955804.688,1417.955804687,1.262065305126e-09
1417956390.625,1417.956390625,1.222529111886e-09
1417956976.562,1417.956976562,1.168975795498e-09
1417957562.500,1417.957562500,1.171308585259e-09
1417958148.438,1417.958148438,1.162026371455e-09
1417958734.375,1417.958734375,1.172522562133e-09
1417959320.312,1417.959320313,1.212813443471e-09
1417959906.250,1417.959906250,1.187453562594e-09
1417960492.188,1417.960492187,1.105448786179e-09
1417961078.125,1417.961078125,1.104746452150e-09
1417961664.062,1417.961664062,1.120174977425e-09
1417962250.000,1417.962250000,1.087009023278e-09
1417962835.938,1417.962835937,1.106440523647e-09
1417963421.875,1417.963421875,1.190918223193e-09
1417964007.812,1417.964007813,1.266007948325e-09
1417964593.750,1417.964593750,1.257356839983e-09
1417965179.688,1417.965179688,1.245280734031e-09
1417965765.625,1417.965765625,1.242659002788e-09
1417966351.562,1417.966351562,1.208859896020e-09
1417966937.500,1417.966937500,1.263621329032e-09
1417967523.438,1417.967523437,1.296230418236e-09
1417968109.375,1417.968109375,1.312616203542e-09
1417968695.312,1417.968695312,1.310982263837e-09
1417969281.250,1417.969281250,1.315394007270e-09
1417969867.188,1417.969867188,1.301955337519e-09
1417970453.125,1417.970453125,1.266845744126e-09
1417971039.062,1417.971039063,1.282343167418e-09
1417971625.000,1417.971625000,1.254977660185e-09
1417972210.938,1417.972210937,1.246979742079e-09
1417972796.875,1417.972796875,1.268767904118e-09
1417973382.812,1417.973382812,1.173225914167e-09
1417973968.750,1417.973968750,1.145578390573e-09
1417974554.688,1417.974554687,1.154353950203e-09
1417975140.625,1417.975140625,1.205642999351e-09
1417975726.562,1417.975726563,1.234741050509e-09
1417976312.500,1417.976312500,1.217906744372e-09
1417976898.438,1417.976898438,1.165373691243e-09
1417977484.375,1417.977484375,1.158298738125e-09
1417978070.312,1417.978070312,1.155267936091e-09
1417978656.250,1417.978656250,1.175364167612e-09
1417979242.188,1417.979242187,1.259989542023e-09
1417979828.125,1417.979828125,1.276602101318e-09
1417980414.062,1417.980414062,1.273735340389e-09
1417981000.000,1417.981000000,1.238884384824e-09
1417981585.938,1417.981585938,1.275329485083e-09
1417982171.875,1417.982171875,1.288193870617e-09
1417982757.812,1417.982757813,1.325998596233e-09
1417983343.750,1417.983343750,1.352437230160e-09
1417983929.688,1417.983929687,1.290163139445e-09
1417984515.625,1417.984515625,1.362709653390e-09
1417985101.562,1417.985101562,1.383404743023e-09
1417985687.500,1417.985687500,1.412738489974e-09
1417986273.438,1417.986273437,1.202036761265e-09
1417986859.375,1417.986859375,1.205050009486e-09
1417987445.312,1417.987445313,1.269336568356e-09
1417988031.250,1417.988031250,1.216613828121e-09
1417988617.188,1417.988617188,1.222392692746e-09
1417989203.125,1417.989203125,1.254865247380e-09
1417989789.062,1417.989789062,1.231875166680e-09
1417990375.000,1417.990375000,1.147572876063e-09
1417990960.938,1417.990960937,1.152886276038e-09
1417991546.875,1417.991546875,1.164656067410e-09
1417992132.812,1417.992132812,1.145276513182e-09
1417992718.750,1417.992718750,1.158462574766e-09
1417993304.688,1417.993304688,1.183050978572e-09
1417993890.625,1417.993890625,1.222669351141e-09
1417994476.562,1417.994476563,1.201758247013e-09
1417995062.500,1417.995062500,1.230601464753e-09
1417995648.438,1417.995648437,1.229621119835e-09
1417996234.375,1417.996234375,1.266125824379e-09
1417996820.312,1417.996820312,1.226897298840e-09
1417997406.250,1417.997406250,1.239661699380e-09
1417997992.188,1417.997992187,1.233289219703e-09
1417998578.125,1417.998578125,1.236567316825e-09
1417999164.062,1417.999164063,1.240226159511e-09
1417999750.000,1417.999750000,1.252370254356e-09
1418000335.938,1418.000335938,1.258631922576e-09
1418000921.875,1418.000921875,1.268611747480e-09
1418001507.812,1418.001507812,1.295770576439e-09
1418002093.750,1418.002093750,1.261883649784e-09
1418002679.688,1418.002679687,1.247539149981e-09
1418003265.625,1418.003265625,1.252615698451e-09
1418003851.562,1418.003851562,1.231467421065e-09
1418004437.500,1418.004437500,1.200645412186e-09
1418005023.438,1418.005023438,1.175261935757e-09
1418005609.375,1418.005609375,1.183843245809e-09
1418006195.312,1418.006195313,1.190750407866e-09
1418006781.250,1418.006781250,1.222859807535e-09
1418007367.188,1418.007367187,1.210654059111e-09
1418007953.125,1418.007953125,1.266339944715e-09
1418008539.062,1418.008539062,1.308103976314e-09
1418009125.000,1418.009125000,1.282558743283e-09
1418009710.938,1418.009710937,1.271483434067e-09
1418010296.875,1418.010296875,1.257102506188e-09
1418010882.812,1418.010882813,1.288185960217e-09
1418011468.750,1418.011468750,1.316203081256e-09
1418012054.688,1418.012054688,1.385429361762e-09
1418012640.625,1418.012640625,1.353591804553e-09
1418013226.562,1418.013226562,1.346744574372e-09
1418013812.500,1418.013812500,1.384254605631e-09
1418014398.438,1418.014398437,1.422218613115e-09
1418014984.375,1418.014984375,1.376988075014e-09
1418015570.312,1418.015570312,1.369137657470e-09
1418016156.250,1418.016156250,1.353368195952e-09
1418016742.188,1418.016742188,1.293122708390e-09
1418017328.125,1418.017328125,1.280954930639e-09
1418017914.062,1418.017914063,1.342816952633e-09
1418018500.000,1418.018500000,1.329371906209e-09
1418019085.938,1418.019085937,1.320322145687e-09
1418019671.875,1418.019671875,1.283920080125e-09
1418020257.812,1418.020257812,1.205375370862e-09
1418020843.750,1418.020843750,1.181555871056e-09
1418021429.688,1418.021429687,1.197395581910e-09
1418022015.625,1418.022015625,1.201231188262e-09
1418022601.562,1418.022601563,1.195219918120e-09
1418023187.500,1418.023187500,1.180371942991e-09
1418023773.438,1418.023773438,1.177529825545e-09
1418024359.375,1418.024359375,1.237035973079e-09
1418024945.312,1418.024945312,1.238222343576e-09
1418025531.250,1418.025531250,1.245467933058e-09
1418026117.188,1418.026117187,1.227183985990e-09
1418026703.125,1418.026703125,1.213849652602e-09
1418027289.062,1418.027289062,1.377907735966e-09
1418027875.000,1418.027875000,1.377010459416e-09
1418028460.938,1418.028460938,1.487035535372e-09
1418029046.875,1418.029046875,1.392271417452e-09
1418029632.812,1418.029632813,1.319099708613e-09
1418030218.750,1418.030218750,1.289709591721e-09
1418030804.688,1418.030804687,1.286957392660e-09
1418031390.625,1418.031390625,1.413341002691e-09
1418031976.562,1418.031976562,1.348232360481e-09
1418032562.500,1418.032562500,1.325096466635e-09
1418033148.438,1418.033148437,1.232226915074e-09
1418033734.375,1418.033734375,1.217672950230e-09
1418034320.312,1418.034320313,1.183330195864e-09
1418034906.250,1418.034906250,1.160388813753e-09
1418035492.188,1418.035492188,1.211157951231e-09
1418036078.125,1418.036078125,1.203529540291e-09
1418036664.062,1418.036664062,1.195708482115e-09
1418037250.000,1418.037250000,1.216387874554e-09
1418037835.938,1418.037835937,1.256636060871e-09
1418038421.875,1418.038421875,1.282707630746e-09
1418039007.812,1418.039007812,1.275458289267e-09
1418039593.750,1418.039593750,1.315433833828e-09
1418040179.688,1418.040179688,1.282837066562e-09
1418040765.625,1418.040765625,1.254856137506e-09
1418041351.562,1418.041351563,1.313871096057e-09
1418041937.500,1418.041937500,1.371832885801e-09
1418042523.438,1418.042523437,1.366629502579e-09
1418043109.375,1418.043109375,1.368489753536e-09
1418043695.312,1418.043695312,1.342715114688e-09
1418044281.250,1418.044281250,1.305074693086e-09
1418044867.188,1418.044867187,1.329183761099e-09
1418045453.125,1418.045453125,1.400948032345e-09
1418046039.062,1418.046039063,1.436193704826e-09
1418046625.000,1418.046625000,1.389764385047e-09
1418047210.938,1418.047210938,1.312645157093e-09
1418047796.875,1418.047796875,1.267577433134e-09
1418048382.812,1418.048382812,1.248590763064e-09
1418048968.750,1418.048968750,1.248044504830e-09
1418049554.688,1418.049554687,1.219725788161e-09
1418050140.625,1418.050140625,1.204493222229e-09
1418050726.562,1418.050726562,1.194721258954e-09
1418051312.500,1418.051312500,1.221599983367e-09
1418051898.438,1418.051898438,1.228890076751e-09
1418052484.375,1418.052484375,1.250586481317e-09
1418053070.312,1418.053070313,1.247663015626e-09
1418053656.250,1418.053656250,1.242436667852e-09
1418054242.188,1418.054242187,1.266050544550e-09
1418054828.125,1418.054828125,1.305534911448e-09
1418055414.062,1418.055414062,1.335615813729e-09
1418056000.000,1418.056000000,1.338642690813e-09
1418056585.938,1418.056585937,1.323020798273e-09
1418057171.875,1418.057171875,1.376899667926e-09
1418057757.812,1418.057757813,1.360779443730e-09
1418058343.750,1418.058343750,1.365932455024e-09
1418058929.688,1418.058929688,1.399922490143e-09
1418059515.625,1418.059515625,1.364751907025e-09
1418060101.562,1418.060101562,1.385492130514e-09
1418060687.500,1418.060687500,1.368572189380e-09
1418061273.438,1418.061273437,1.368005972992e-09
1418061859.375,1418.061859375,1.335126445278e-09
1418062445.312,1418.062445312,1.295303436477e-09
1418063031.250,1418.063031250,1.293831303595e-09
1418063617.188,1418.063617188,1.312446263081e-09
1418064203.125,1418.064203125,1.282090961537e-09
1418064789.062,1418.064789063,1.233343587338e-09
1418065375.000,1418.065375000,1.258742132729e-09
1418065960.938,1418.065960937,1.329646512662e-09
1418066546.875,1418.066546875,1.306766407702e-09
1418067132.812,1418.067132812,1.302751954519e-09
1418067718.750,1418.067718750,1.271841406020e-09
1418068304.688,1418.068304687,1.289203768573e-09
1418068890.625,1418.068890625,1.323630884808e-09
1418069476.562,1418.069476563,1.363897284469e-09
1418070062.500,1418.070062500,1.352006041314e-09
1418070648.438,1418.070648438,1.301398558506e-09
1418071234.375,1418.071234375,1.298790213052e-09
1418071820.312,1418.071820312,1.369172414528e-09
1418072406.250,1418.072406250,1.443371974540e-09
1418072992.188,1418.072992187,1.408587974995e-09
1418073578.125,1418.073578125,1.370398534920e-09
1418074164.062,1418.074164062,1.371488116590e-09
1418074750.000,1418.074750000,1.296784636328e-09
1418075335.938,1418.075335938,1.357947333730e-09
1418075921.875,1418.075921875,1.464092015212e-09
1418076507.812,1418.076507813,1.461601091494e-09
1418077093.750,1418.077093750,1.344317684566e-09
1418077679.688,1418.077679687,1.324641936277e-09
1418078265.625,1418.078265625,1.341215857035e-09
1418078851.562,1418.078851562,1.324123027514e-09
1418079437.500,1418.079437500,1.315157361696e-09
1418080023.438,1418.080023437,1.311501421120e-09
1418080609.375,1418.080609375,1.247424096001e-09
1418081195.312,1418.081195313,1.228698123628e-09
1418081781.250,1418.081781250,1.223254967297e-09
1418082367.188,1418.082367188,1.267784451228e-09
1418082953.125,1418.082953125,1.336671171807e-09
1418083539.062,1418.083539062,1.331751466143e-09
1418084125.000,1418.084125000,1.301269511585e-09
1418084710.938,1418.084710937,1.277448043739e-09
1418085296.875,1418.085296875,1.302149563103e-09
1418085882.812,1418.085882812,1.301579821245e-09
1418086468.750,1418.086468750,1.284633441946e-09
1418087054.688,1418.087054688,1.350707186599e-09
1418087640.625,1418.087640625,1.388555780353e-09
1418088226.562,1418.088226563,1.364575145918e-09
1418088812.500,1418.088812500,1.350176187194e-09
1418089398.438,1418.089398437,1.395019638004e-09
1418089984.375,1418.089984375,1.367408564596e-09
1418090570.312,1418.090570312,1.353887525670e-09
1418091156.250,1418.091156250,1.346393501167e-09
1418091742.188,1418.091742187,1.294363123610e-09
1418092328.125,1418.092328125,1.281959141966e-09
1418092914.062,1418.092914063,1.318854436889e-09
1418093500.000,1418.093500000,1.303480113919e-09
1418094085.938,1418.094085938,1.259620132089e-09
1418094671.875,1418.094671875,1.278413805461e-09
1418095257.812,1418.095257812,1.287141199767e-09
1418095843.750,1418.095843750,1.288548925764e-09
1418096429.688,1418.096429687,1.273614674539e-09
1418097015.625,1418.097015625,1.244196567022e-09
1418097601.562,1418.097601562,1.261723654994e-09
1418098187.500,1418.098187500,1.288280241277e-09
1418098773.438,1418.098773438,1.303469429017e-09
1418099359.375,1418.099359375,1.319693522336e-09
1418099945.312,1418.099945313,1.353490566125e-09
1418100531.250,1418.100531250,1.374133932004e-09
1418101117.188,1418.101117187,1.349204398699e-09
1418101703.125,1418.101703125,1.361709072385e-09
1418102289.062,1418.102289062,1.404585788250e-09
1418102875.000,1418.102875000,1.421647996758e-09
1418103460.938,1418.103460937,1.401962771528e-09
1418104046.875,1418.104046875,1.476833195003e-09
1418104632.812,1418.104632813,1.486164181521e-09
1418105218.750,1418.105218750,1.408613221982e-09
1418105804.688,1418.105804688,1.361139808704e-09
1418106390.625,1418.106390625,1.359852276085e-09
1418106976.562,1418.106976562,1.426085186578e-09
1418107562.500,1418.107562500,1.370933210023e-09
1418108148.438,1418.108148437,1.325376245467e-09
1418108734.375,1418.108734375,1.304884357052e-09
1418109320.312,1418.109320312,1.277210224829e-09
1418109906.250,1418.109906250,1.310802640286e-09
1418110492.188,1418.110492188,1.324826515360e-09
1418111078.125,1418.111078125,1.314653755978e-09
1418111664.062,1418.111664063,1.259576635992e-09
1418112250.000,1418.112250000,1.217237879348e-09
1418112835.938,1418.112835937,1.233215638774e-09
1418113421.875,1418.113421875,1.274436580852e-09
1418114007.812,1418.114007812,1.361295856997e-09
1418114593.750,1418.114593750,1.361523860041e-09
1418115179.688,1418.115179687,1.367583358618e-09
1418115765.625,1418.115765625,1.334878185153e-09
1418116351.562,1418.116351563,1.328809272170e-09
1418116937.500,1418.116937500,1.338123805717e-09
1418117523.438,1418.117523438,1.303924249256e-09
1418118109.375,1418.118109375,1.397319299381e-09
1418118695.312,1418.118695312,1.543010891892e-09
1418119281.250,1418.119281250,1.402601841730e-09
1418119867.188,1418.119867187,1.468397155699e-09
1418120453.125,1418.120453125,1.524462142784e-09
1418121039.062,1418.121039062,1.472522187049e-09
1418121625.000,1418.121625000,1.372139329856e-09
1418122210.938,1418.122210938,1.386732551391e-09
1418122796.875,1418.122796875,1.434364490682e-09
1418123382.812,1418.123382813,1.373328795459e-09
1418123968.750,1418.123968750,1.386811389414e-09
1418124554.688,1418.124554687,1.300429802121e-09
1418125140.625,1418.125140625,1.301697359600e-09
1418125726.562,1418.125726562,1.329513565310e-09
1418126312.500,1418.126312500,1.321836594788e-09
1418126898.438,1418.126898437,1.279042299355e-09
1418127484.375,1418.127484375,1.267130896925e-09
1418128070.312,1418.128070313,1.294896729296e-09
1418128656.250,1418.128656250,1.259408537629e-09
1418129242.188,1418.129242188,1.262530127895e-09
1418129828.125,1418.129828125,1.326814076090e-09
1418130414.062,1418.130414062,1.361251675791e-09
1418131000.000,1418.131000000,1.443196012420e-09
1418131585.938,1418.131585937,1.418605145438e-09
1418132171.875,1418.132171875,1.348999860768e-09
1418132757.812,1418.132757812,1.350987414932e-09
