# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:26.033242+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.443949303613e-09
1420337054.688,1420.337054688,1.424700336380e-09
1420337640.625,1420.337640625,1.502275535916e-09
1420338226.562,1420.338226563,1.544952431942e-09
1420338812.500,1420.338812500,1.617163332250e-09
1420339398.438,1420.339398437,1.583676000657e-09
1420339984.375,1420.339984375,1.523162823391e-09
1420340570.312,1420.340570312,1.458128050243e-09
1420341156.250,1420.341156250,1.466833054811e-09
1420341742.188,1420.341742187,1.399548962731e-09
1420342328.125,1420.342328125,1.437718372077e-09
1420342914.062,1420.342914063,1.466722635390e-09
1420343500.000,1420.343500000,1.431019975238e-09
1420344085.938,1420.344085938,1.412485841575e-09
1420344671.875,1420.344671875,1.374185802456e-09
1420345257.812,1420.345257812,1.377241379735e-09
1420345843.750,1420.345843750,1.340327577835e-09
1420346429.688,1420.346429687,1.300802857838e-09
1420347015.625,1420.347015625,1.340731654087e-09
1420347601.562,1420.347601562,1.348236777922e-09
1420348187.500,1420.348187500,1.422541875389e-09
1420348773.438,1420.348773438,1.393699863743e-09
1420349359.375,1420.349359375,1.421076652724e-09
1420349945.312,1420.349945313,1.477813259815e-09
1420350531.250,1420.350531250,1.519016624797e-09
1420351117.188,1420.351117187,1.502831683253e-09
1420351703.125,1420.351703125,1.509291979231e-09
1420352289.062,1420.352289062,1.540328077644e-09
1420352875.000,1420.352875000,1.506379354451e-09
1420353460.938,1420.353460937,1.494216080445e-09
1420354046.875,1420.354046875,1.554736537748e-09
1420354632.812,1420.354632813,1.607023063863e-09
1420355218.750,1420.355218750,1.723826225497e-09
1420355804.688,1420.355804688,1.796489283198e-09
1420356390.625,1420.356390625,1.647028914737e-09
1420356976.562,1420.356976562,1.584775463176e-09
1420357562.500,1420.357562500,1.537458524183e-09
1420358148.438,1420.358148437,1.574165757905e-09
1420358734.375,1420.358734375,1.548567016478e-09
1420359320.312,1420.359320312,1.521986101247e-09
1420359906.250,1420.359906250,1.470962346337e-09
1420360492.188,1420.360492188,1.393703465585e-09
1420361078.125,1420.361078125,1.298662131154e-09
1420361664.062,1420.361664063,1.328853917088e-09
1420362250.000,1420.362250000,1.422913954325e-09
1420362835.938,1420.362835937,1.364460676910e-09
1420363421.875,1420.363421875,1.384822536490e-09
1420364007.812,1420.364007812,1.393341368120e-09
1420364593.750,1420.364593750,1.403150409527e-09
1420365179.688,1420.365179687,1.433931058550e-09
1420365765.625,1420.365765625,1.371074619913e-09
1420366351.562,1420.366351563,1.438674938119e-09
1420366937.500,1420.366937500,1.524387139147e-09
1420367523.438,1420.367523438,1.678405697784e-09
1420368109.375,1420.368109375,1.715650499706e-09
1420368695.312,1420.368695312,1.783791039584e-09
1420369281.250,1420.369281250,1.738244025946e-09
1420369867.188,1420.369867187,1.670297799899e-09
1420370453.125,1420.370453125,1.633541845080e-09
1420371039.062,1420.371039062,1.583549443673e-09
1420371625.000,1420.371625000,1.726718947177e-09
1420372210.938,1420.372210938,1.666105199188e-09
1420372796.875,1420.372796875,1.648618436327e-09
1420373382.812,1420.373382813,1.567076446593e-09
1420373968.750,1420.373968750,1.518389122097e-09
1420374554.688,1420.374554687,1.511684638208e-09
1420375140.625,1420.375140625,1.426600225465e-09
1420375726.562,1420.375726562,1.387676055375e-09
1420376312.500,1420.376312500,1.430061829703e-09
1420376898.438,1420.376898437,1.442404248035e-09
1420377484.375,1420.377484375,1.445196221701e-09
1420378070.312,1420.378070313,1.558732250501e-09
1420378656.250,1420.378656250,1.548163909665e-09
1420379242.188,1420.379242188,1.582745607620e-09
1420379828.125,1420.379828125,1.687011271775e-09
1420380414.062,1420.380414062,1.571236130074e-09
1420381000.000,1420.381000000,1.530390787303e-09
1420381585.938,1420.381585937,1.624685365477e-09
1420382171.875,1420.382171875,1.731130928480e-09
1420382757.812,1420.382757812,1.878422071196e-09
1420383343.750,1420.383343750,1.920064069442e-09
1420383929.688,1420.383929688,1.811103884036e-09
1420384515.625,1420.384515625,1.741618743064e-09
1420385101.562,1420.385101563,1.726574675243e-09
1420385687.500,1420.385687500,1.677189233083e-09
1420386273.438,1420.386273437,1.807000693919e-09
1420386859.375,1420.386859375,1.905898335573e-09
1420387445.312,1420.387445312,1.806446176175e-09
1420388031.250,1420.388031250,1.679037699115e-09
1420388617.188,1420.388617187,1.558599628145e-09
1420389203.125,1420.389203125,1.456068669178e-09
1420389789.062,1420.389789063,1.470958916435e-09
1420390375.000,1420.390375000,1.602069341859e-09
1420390960.938,1420.390960938,1.610423538409e-09
1420391546.875,1420.391546875,1.510532214425e-09
1420392132.812,1420.392132812,1.482892031382e-09
1420392718.750,1420.392718750,1.493336380698e-09
1420393304.688,1420.393304687,1.533050335795e-09
1420393890.625,1420.393890625,1.584457093871e-09
1420394476.562,1420.394476562,1.661331160441e-09
1420395062.500,1420.395062500,1.673535752524e-09
1420395648.438,1420.395648438,1.750895831601e-09
1420396234.375,1420.396234375,1.758888702804e-09
1420396820.312,1420.396820313,1.755101655676e-09
1420397406.250,1420.397406250,1.790520968101e-09
1420397992.188,1420.397992187,1.790166786625e-09
1420398578.125,1420.398578125,1.819671773114e-09
1420399164.062,1420.399164062,1.779722013950e-09
1420399750.000,1420.399750000,1.858503981421e-09
1420400335.938,1420.400335937,1.837242140754e-09
1420400921.875,1420.400921875,1.755033051240e-09
1420401507.812,1420.401507813,1.736382777317e-09
1420402093.750,1420.402093750,1.814735956044e-09
1420402679.688,1420.402679688,1.858067253636e-09
1420403265.625,1420.403265625,1.741012961180e-09
1420403851.562,1420.403851562,1.695868267652e-09
1420404437.500,1420.404437500,1.672116496730e-09
1420405023.438,1420.405023437,1.608443710616e-09
1420405609.375,1420.405609375,1.553697535424e-09
1420406195.312,1420.406195312,1.640171021123e-09
1420406781.250,1420.406781250,1.614077932292e-09
1420407367.188,1420.407367188,1.565568269678e-09
1420407953.125,1420.407953125,1.495701931118e-09
1420408539.062,1420.408539063,1.545953980785e-09
1420409125.000,1420.409125000,1.580778374295e-09
1420409710.938,1420.409710937,1.517877947670e-09
1420410296.875,1420.410296875,1.604014665603e-09
1420410882.812,1420.410882812,1.644887573552e-09
1420411468.750,1420.411468750,1.659102648417e-09
1420412054.688,1420.412054687,1.602183353284e-09
1420412640.625,1420.412640625,1.745707652929e-09
1420413226.562,1420.413226563,1.782849017580e-09
1420413812.500,1420.413812500,1.808775779178e-09
1420414398.438,1420.414398438,1.922544899496e-09
1420414984.375,1420.414984375,1.743472580528e-09
1420415570.312,1420.415570312,1.614964089906e-09
1420416156.250,1420.416156250,1.606229190114e-09
1420416742.188,1420.416742187,1.625524044858e-09
1420417328.125,1420.417328125,1.643116988124e-09
1420417914.062,1420.417914062,1.716888110786e-09
1420418500.000,1420.418500000,1.627701846538e-09
1420419085.938,1420.419085938,1.512758517739e-09
1420419671.875,1420.419671875,1.540430241335e-09
1420420257.812,1420.420257813,1.511575359820e-09
1420420843.750,1420.420843750,1.556442833584e-09
1420421429.688,1420.421429687,1.652234780157e-09
1420422015.625,1420.422015625,1.532929889828e-09
1420422601.562,1420.422601562,1.530766946381e-09
1420423187.500,1420.423187500,1.516208766495e-09
1420423773.438,1420.423773437,1.606305345127e-09
1420424359.375,1420.424359375,1.617518263674e-09
1420424945.312,1420.424945313,1.575038854133e-09
1420425531.250,1420.425531250,1.629951209481e-09
1420426117.188,1420.426117188,1.665954550431e-09
1420426703.125,1420.426703125,1.716201740651e-09
1420427289.062,1420.427289062,1.760828694592e-09
1420427875.000,1420.427875000,1.810236840699e-09
1420428460.938,1420.428460937,1.799368356709e-09
1420429046.875,1420.429046875,1.802727692869e-09
1420429632.812,1420.429632812,1.818313793735e-09
1420430218.750,1420.430218750,1.737004988926e-09
1420430804.688,1420.430804688,1.685644487167e-09
1420431390.625,1420.431390625,1.700019420021e-09
1420431976.562,1420.431976563,1.563234533293e-09
1420432562.500,1420.432562500,1.582547708185e-09
1420433148.438,1420.433148437,1.728673916910e-09
1420433734.375,1420.433734375,1.730293534702e-09
1420434320.312,1420.434320312,1.623384618010e-09
1420434906.250,1420.434906250,1.621035778363e-09
1420435492.188,1420.435492187,1.687909485197e-09
1420436078.125,1420.436078125,1.603711524674e-09
1420436664.062,1420.436664063,1.587660031308e-09
1420437250.000,1420.437250000,1.736326710771e-09
1420437835.938,1420.437835938,1.629102867463e-09
1420438421.875,1420.438421875,1.582672550907e-09
1420439007.812,1420.439007812,1.707717811996e-09
1420439593.750,1420.439593750,1.750331990270e-09
1420440179.688,1420.440179687,1.722667447226e-09
1420440765.625,1420.440765625,1.803132975135e-09
1420441351.562,1420.441351562,1.907620694409e-09
1420441937.500,1420.441937500,1.856305547795e-09
1420442523.438,1420.442523438,1.959196505546e-09
1420443109.375,1420.443109375,2.026311820458e-09
1420443695.312,1420.443695313,1.958620985850e-09
1420444281.250,1420.444281250,1.842638340110e-09
1420444867.188,1420.444867187,1.854550238708e-09
1420445453.125,1420.445453125,1.814757848591e-09
1420446039.062,1420.446039062,1.747197615993e-09
1420446625.000,1420.446625000,1.718027388101e-09
1420447210.938,1420.447210937,1.726952488858e-09
1420447796.875,1420.447796875,1.716394620359e-09
1420448382.812,1420.448382813,1.655582862121e-09
1420448968.750,1420.448968750,1.636823851619e-09
1420449554.688,1420.449554688,1.557679466215e-09
1420450140.625,1420.450140625,1.614620383819e-09
1420450726.562,1420.450726562,1.588880804149e-09
1420451312.500,1420.451312500,1.630165530317e-09
1420451898.438,1420.451898437,1.720186666049e-09
1420452484.375,1420.452484375,1.648857898910e-09
1420453070.312,1420.453070312,1.615752744492e-09
1420453656.250,1420.453656250,1.656873535334e-09
1420454242.188,1420.454242188,1.700309733622e-09
1420454828.125,1420.454828125,1.711983220977e-09
1420455414.062,1420.455414063,1.844960883820e-09
1420456000.000,1420.456000000,1.954168314438e-09
1420456585.938,1420.456585937,2.095141591461e-09
1420457171.875,1420.457171875,1.913894769119e-09
1420457757.812,1420.457757812,1.983560704908e-09
1420458343.750,1420.458343750,2.050016889602e-09
1420458929.688,1420.458929687,1.942044024847e-09
1420459515.625,1420.459515625,1.959438583904e-09
1420460101.562,1420.460101563,2.020148812760e-09
1420460687.500,1420.460687500,2.096584355399e-09
1420461273.438,1420.461273438,2.050183643348e-09
1420461859.375,1420.461859375,2.195107317577e-09
1420462445.312,1420.462445312,2.012979914466e-09
1420463031.250,1420.463031250,1.665181757123e-09
1420463617.188,1420.463617187,1.660825741871e-09
1420464203.125,1420.464203125,1.799452824050e-09
1420464789.062,1420.464789062,1.774849265687e-09
1420465375.000,1420.465375000,1.765355383228e-09
1420465960.938,1420.465960938,1.800881088707e-09
1420466546.875,1420.466546875,1.802232281323e-09
1420467132.812,1420.467132813,1.689225608086e-09
1420467718.750,1420.467718750,1.649195027478e-09
1420468304.688,1420.468304687,1.689348426922e-09
1420468890.625,1420.468890625,1.744495174712e-09
1420469476.562,1420.469476562,1.746835159919e-09
1420470062.500,1420.470062500,1.717322973025e-09
1420470648.438,1420.470648437,1.747883662723e-09
1420471234.375,1420.471234375,1.781285103635e-09
1420471820.312,1420.471820313,1.906945424758e-09
1420472406.250,1420.472406250,2.101530264589e-09
1420472992.188,1420.472992188,1.995408710711e-09
1420473578.125,1420.473578125,1.890052170066e-09
1420474164.062,1420.474164062,1.963423103668e-09
1420474750.000,1420.474750000,1.959633063864e-09
1420475335.938,1420.475335937,1.839028577868e-09
1420475921.875,1420.475921875,1.866811889782e-09
1420476507.812,1420.476507812,1.856975135036e-09
1420477093.750,1420.477093750,1.805279338370e-09
1420477679.688,1420.477679688,1.735834506808e-09
1420478265.625,1420.478265625,1.722780633554e-09
1420478851.562,1420.478851563,1.736406840943e-09
1420479437.500,1420.479437500,1.608284555795e-09
1420480023.438,1420.480023437,1.595069188153e-09
1420480609.375,1420.480609375,1.664071700424e-09
1420481195.312,1420.481195312,1.701400941807e-09
1420481781.250,1420.481781250,1.649585804676e-09
1420482367.188,1420.482367187,1.627756433538e-09
1420482953.125,1420.482953125,1.665152462883e-09
1420483539.062,1420.483539063,1.633388999851e-09
1420484125.000,1420.484125000,1.678844525735e-09
1420484710.938,1420.484710938,1.809515490971e-09
1420485296.875,1420.485296875,1.864360200959e-09
1420485882.812,1420.485882812,1.807524336663e-09
1420486468.750,1420.486468750,1.873367130101e-09
1420487054.688,1420.487054687,1.930720486868e-09
1420487640.625,1420.487640625,1.892605281964e-09
1420488226.562,1420.488226562,1.891491637038e-09
1420488812.500,1420.488812500,2.035431751133e-09
1420489398.438,1420.489398438,1.926136776514e-09
1420489984.375,1420.489984375,1.850271649328e-09
1420490570.312,1420.490570313,1.930026138297e-09
1420491156.250,1420.491156250,1.937695932623e-09
1420491742.188,1420.491742187,1.851708400726e-09
1420492328.125,1420.492328125,1.773503482764e-09
1420492914.062,1420.492914062,1.826380898576e-09
1420493500.000,1420.493500000,1.812865995183e-09
1420494085.938,1420.494085937,1.739641075554e-09
1420494671.875,1420.494671875,1.728037487371e-09
1420495257.812,1420.495257813,1.703444528739e-09
1420495843.750,1420.495843750,1.737828184902e-09
1420496429.688,1420.496429688,1.633094882540e-09
1420497015.625,1420.497015625,1.527237700414e-09
1420497601.562,1420.497601562,1.521041325751e-09
1420498187.500,1420.498187500,1.582819406053e-09
1420498773.438,1420.498773437,1.713510296246e-09
1420499359.375,1420.499359375,2.011732556607e-09
1420499945.312,1420.499945312,2.088897409274e-09
1420500531.250,1420.500531250,1.965075258840e-09
1420501117.188,1420.501117188,1.958539689367e-09
1420501703.125,1420.501703125,1.879049103689e-09
1420502289.062,1420.502289063,1.876933226921e-09
1420502875.000,1420.502875000,1.923213338732e-09
1420503460.938,1420.503460937,2.025882231187e-09
1420504046.875,1420.504046875,2.088486356776e-09
1420504632.812,1420.504632812,2.110023092934e-09
1420505218.750,1420.505218750,2.087974891138e-09
1420505804.688,1420.505804687,1.986051914569e-09
1420506390.625,1420.506390625,1.957155012589e-09
1420506976.562,1420.506976563,1.792164650234e-09
1420507562.500,1420.507562500,1.870122354658e-09
1420508148.438,1420.508148438,1.903399615709e-09
1420508734.375,1420.508734375,1.847574776674e-09
1420509320.312,1420.509320312,1.846756778562e-09
1420509906.250,1420.509906250,1.752594158514e-09
1420510492.188,1420.510492187,1.714105455332e-09
1420511078.125,1420.511078125,1.516398654095e-09
1420511664.062,1420.511664062,1.541381601146e-09
1420512250.000,1420.512250000,1.650660769625e-09
1420512835.938,1420.512835938,1.579462356366e-09
1420513421.875,1420.513421875,1.596436277554e-09
1420514007.812,1420.514007813,1.664796879884e-09
1420514593.750,1420.514593750,1.673988556379e-09
1420515179.688,1420.515179687,1.626824913847e-09
1420515765.625,1420.515765625,1.673339525350e-09
1420516351.562,1420.516351562,1.728493577443e-09
1420516937.500,1420.516937500,1.817482121854e-09
1420517523.438,1420.517523437,1.865148260442e-09
1420518109.375,1420.518109375,1.878938376153e-09
1420518695.312,1420.518695313,1.974431994793e-09
1420519281.250,1420.519281250,2.058825505014e-09
1420519867.188,1420.519867188,1.847060652204e-09
1420520453.125,1420.520453125,1.770333624473e-09
1420521039.062,1420.521039062,1.924986587543e-09
1420521625.000,1420.521625000,1.765179485380e-09
1420522210.938,1420.522210937,1.694305961351e-09
1420522796.875,1420.522796875,1.664187280401e-09
1420523382.812,1420.523382812,1.622796986466e-09
1420523968.750,1420.523968750,1.588218704489e-09
1420524554.688,1420.524554688,1.580923628509e-09
1420525140.625,1420.525140625,1.582004566128e-09
1420525726.562,1420.525726563,1.537938270212e-09
1420526312.500,1420.526312500,1.579613070468e-09
1420526898.438,1420.526898437,1.546204129498e-09
1420527484.375,1420.527484375,1.510317961143e-09
1420528070.312,1420.528070312,1.597788230420e-09
1420528656.250,1420.528656250,1.629429967253e-09
1420529242.188,1420.529242187,1.660533959182e-09
1420529828.125,1420.529828125,1.648103307109e-09
1420530414.062,1420.530414063,1.704389347985e-09
1420531000.000,1420.531000000,1.729287137175e-09
1420531585.938,1420.531585938,1.828798228686e-09
1420532171.875,1420.532171875,1.897121553018e-09
1420532757.812,1420.532757812,1.826234924868e-09
