# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:36.696467+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.662895533104e-09
1421137054.688,1421.137054688,1.719271554664e-09
1421137640.625,1421.137640625,1.676272336665e-09
1421138226.562,1421.138226562,1.663296246740e-09
1421138812.500,1421.138812500,1.674342077075e-09
1421139398.438,1421.139398437,1.609179152257e-09
1421139984.375,1421.139984375,1.546017998224e-09
1421140570.312,1421.140570312,1.488947791991e-09
1421141156.250,1421.141156250,1.446839038837e-09
1421141742.188,1421.141742188,1.485107091790e-09
1421142328.125,1421.142328125,1.593736874387e-09
1421142914.062,1421.142914063,1.576409376038e-09
1421143500.000,1421.143500000,1.529267645560e-09
1421144085.938,1421.144085937,1.537269956136e-09
1421144671.875,1421.144671875,1.584275652400e-09
1421145257.812,1421.145257812,1.658471021801e-09
1421145843.750,1421.145843750,1.699937661133e-09
1421146429.688,1421.146429687,1.638540677281e-09
1421147015.625,1421.147015625,1.761377189332e-09
1421147601.562,1421.147601563,1.754830685855e-09
1421148187.500,1421.148187500,1.723226802146e-09
1421148773.438,1421.148773438,1.770601000876e-09
1421149359.375,1421.149359375,1.838977770853e-09
1421149945.312,1421.149945312,1.726110823192e-09
1421150531.250,1421.150531250,1.647264696848e-09
1421151117.188,1421.151117187,1.686061314907e-09
1421151703.125,1421.151703125,1.788207363472e-09
1421152289.062,1421.152289062,1.786486451299e-09
1421152875.000,1421.152875000,1.677753423550e-09
1421153460.938,1421.153460938,1.623149204535e-09
1421154046.875,1421.154046875,1.516029207750e-09
1421154632.812,1421.154632813,1.544788371332e-09
1421155218.750,1421.155218750,1.544372896451e-09
1421155804.688,1421.155804687,1.498256567758e-09
1421156390.625,1421.156390625,1.456063367628e-09
1421156976.562,1421.156976562,1.442455659646e-09
1421157562.500,1421.157562500,1.480646272583e-09
1421158148.438,1421.158148437,1.510785633478e-09
1421158734.375,1421.158734375,1.482821511478e-09
1421159320.312,1421.159320313,1.502597307427e-09
1421159906.250,1421.159906250,1.568815058585e-09
1421160492.188,1421.160492188,1.631722102319e-09
1421161078.125,1421.161078125,1.734831458370e-09
1421161664.062,1421.161664062,1.742157351977e-09
1421162250.000,1421.162250000,1.756701461178e-09
1421162835.938,1421.162835937,1.775906362991e-09
1421163421.875,1421.163421875,1.833016909527e-09
1421164007.812,1421.164007812,1.855081824514e-09
1421164593.750,1421.164593750,1.857908648232e-09
1421165179.688,1421.165179688,1.799012093015e-09
1421165765.625,1421.165765625,1.797943948306e-09
1421166351.562,1421.166351563,1.828150689589e-09
1421166937.500,1421.166937500,1.748088077220e-09
1421167523.438,1421.167523437,1.698901813043e-09
1421168109.375,1421.168109375,1.685654190108e-09
1421168695.312,1421.168695312,1.708258582608e-09
1421169281.250,1421.169281250,1.672717063166e-09
1421169867.188,1421.169867187,1.703096311936e-09
1421170453.125,1421.170453125,1.625021611656e-09
1421171039.062,1421.171039063,1.481503561829e-09
1421171625.000,1421.171625000,1.535037471673e-09
1421172210.938,1421.172210938,1.627709772746e-09
1421172796.875,1421.172796875,1.655458310484e-09
1421173382.812,1421.173382812,1.648123924283e-09
1421173968.750,1421.173968750,1.601014601113e-09
1421174554.688,1421.174554687,1.688727932998e-09
1421175140.625,1421.175140625,1.684643495089e-09
1421175726.562,1421.175726562,1.649956956585e-09
1421176312.500,1421.176312500,1.805472493179e-09
1421176898.438,1421.176898438,1.872314376338e-09
1421177484.375,1421.177484375,1.916988214455e-09
1421178070.312,1421.178070313,1.953577835537e-09
1421178656.250,1421.178656250,1.947284852435e-09
1421179242.188,1421.179242187,1.863565188376e-09
1421179828.125,1421.179828125,1.917636455318e-09
1421180414.062,1421.180414062,2.067379974322e-09
1421181000.000,1421.181000000,1.997599872109e-09
1421181585.938,1421.181585937,1.920145768532e-09
1421182171.875,1421.182171875,2.051036893360e-09
1421182757.812,1421.182757813,1.932620493767e-09
1421183343.750,1421.183343750,1.696652129665e-09
1421183929.688,1421.183929688,1.697577703377e-09
1421184515.625,1421.184515625,1.823950061756e-09
1421185101.562,1421.185101562,1.664446286858e-09
1421185687.500,1421.185687500,1.624227776535e-09
1421186273.438,1421.186273437,1.687070568314e-09
1421186859.375,1421.186859375,1.595712129762e-09
1421187445.312,1421.187445312,1.613486933390e-09
1421188031.250,1421.188031250,1.636410544218e-09
1421188617.188,1421.188617188,1.686481652595e-09
1421189203.125,1421.189203125,1.760082434502e-09
1421189789.062,1421.189789063,1.715402343112e-09
1421190375.000,1421.190375000,1.743694200935e-09
1421190960.938,1421.190960937,1.725770539933e-09
1421191546.875,1421.191546875,1.863124800073e-09
1421192132.812,1421.192132812,1.956191237479e-09
1421192718.750,1421.192718750,2.073690655820e-09
1421193304.688,1421.193304687,2.078225691217e-09
1421193890.625,1421.193890625,2.001264749489e-09
1421194476.562,1421.194476563,2.087533266812e-09
1421195062.500,1421.195062500,1.980915158231e-09
1421195648.438,1421.195648438,2.078266689772e-09
1421196234.375,1421.196234375,2.127098660176e-09
1421196820.312,1421.196820312,1.932975898922e-09
1421197406.250,1421.197406250,1.900574193279e-09
1421197992.188,1421.197992187,1.910954840098e-09
1421198578.125,1421.198578125,1.832919089940e-09
1421199164.062,1421.199164062,1.841053467093e-09
1421199750.000,1421.199750000,1.868001838133e-09
1421200335.938,1421.200335938,1.774021589489e-09
1421200921.875,1421.200921875,1.721126857909e-09
1421201507.812,1421.201507813,1.676745996874e-09
1421202093.750,1421.202093750,1.612128859324e-09
1421202679.688,1421.202679687,1.624385078212e-09
1421203265.625,1421.203265625,1.765724683096e-09
1421203851.562,1421.203851562,1.708809721133e-09
1421204437.500,1421.204437500,1.684469404202e-09
1421205023.438,1421.205023437,1.828009749183e-09
1421205609.375,1421.205609375,1.875945082278e-09
1421206195.312,1421.206195313,1.874602457536e-09
1421206781.250,1421.206781250,1.876784320166e-09
1421207367.188,1421.207367188,1.919107481635e-09
1421207953.125,1421.207953125,1.980887582204e-09
1421208539.062,1421.208539062,2.046701091066e-09
1421209125.000,1421.209125000,2.055358716210e-09
1421209710.938,1421.209710937,2.010014534008e-09
1421210296.875,1421.210296875,2.004187082218e-09
1421210882.812,1421.210882812,1.943764783269e-09
1421211468.750,1421.211468750,1.974186138862e-09
1421212054.688,1421.212054688,1.894166332947e-09
1421212640.625,1421.212640625,1.873918067599e-09
1421213226.562,1421.213226563,1.842273322754e-09
1421213812.500,1421.213812500,1.724443434911e-09
1421214398.438,1421.214398437,1.688640371054e-09
1421214984.375,1421.214984375,1.709186892499e-09
1421215570.312,1421.215570312,1.762888612609e-09
1421216156.250,1421.216156250,1.657810900873e-09
1421216742.188,1421.216742187,1.606005719953e-09
1421217328.125,1421.217328125,1.660055493223e-09
1421217914.062,1421.217914063,1.681602568890e-09
1421218500.000,1421.218500000,1.735409601320e-09
1421219085.938,1421.219085938,1.748007803210e-09
1421219671.875,1421.219671875,1.949163388796e-09
1421220257.812,1421.220257812,1.905476691985e-09
1421220843.750,1421.220843750,1.826050315483e-09
1421221429.688,1421.221429687,1.835390841131e-09
1421222015.625,1421.222015625,1.837348433831e-09
1421222601.562,1421.222601562,1.966699323987e-09
1421223187.500,1421.223187500,1.912358452335e-09
1421223773.438,1421.223773438,1.883864231214e-09
1421224359.375,1421.224359375,1.911402071068e-09
1421224945.312,1421.224945313,1.934788829497e-09
1421225531.250,1421.225531250,2.025233840688e-09
1421226117.188,1421.226117187,2.064336553835e-09
1421226703.125,1421.226703125,1.979385331883e-09
1421227289.062,1421.227289062,1.870810268289e-09
1421227875.000,1421.227875000,1.750022549495e-09
1421228460.938,1421.228460937,1.814806176215e-09
1421229046.875,1421.229046875,1.833639768532e-09
1421229632.812,1421.229632813,1.714557529754e-09
1421230218.750,1421.230218750,1.659471489183e-09
1421230804.688,1421.230804688,1.626406818745e-09
1421231390.625,1421.231390625,1.583525214656e-09
1421231976.562,1421.231976562,1.669808680004e-09
1421232562.500,1421.232562500,1.730031963727e-09
1421233148.438,1421.233148437,1.622832971364e-09
1421233734.375,1421.233734375,1.642322130861e-09
1421234320.312,1421.234320312,1.724671231653e-09
1421234906.250,1421.234906250,1.772585632987e-09
1421235492.188,1421.235492188,1.794244408937e-09
1421236078.125,1421.236078125,1.883219594518e-09
1421236664.062,1421.236664063,1.965478119457e-09
1421237250.000,1421.237250000,2.005226473490e-09
1421237835.938,1421.237835937,1.970286361796e-09
1421238421.875,1421.238421875,1.919034957797e-09
1421239007.812,1421.239007812,2.009122699189e-09
1421239593.750,1421.239593750,1.946971788695e-09
1421240179.688,1421.240179687,1.855510564998e-09
1421240765.625,1421.240765625,1.916573471623e-09
1421241351.562,1421.241351563,1.941143708117e-09
1421241937.500,1421.241937500,1.853876703370e-09
1421242523.438,1421.242523438,1.757458871113e-09
1421243109.375,1421.243109375,1.772333102901e-09
1421243695.312,1421.243695312,1.800314821341e-09
1421244281.250,1421.244281250,1.765154133320e-09
1421244867.188,1421.244867187,1.763249669017e-09
1421245453.125,1421.245453125,1.735912497439e-09
1421246039.062,1421.246039062,1.732255499263e-09
1421246625.000,1421.246625000,1.682645679353e-09
1421247210.938,1421.247210938,1.680011944505e-09
1421247796.875,1421.247796875,1.755678456710e-09
1421248382.812,1421.248382813,1.835161727676e-09
1421248968.750,1421.248968750,1.883206667111e-09
1421249554.688,1421.249554687,1.910302953933e-09
1421250140.625,1421.250140625,2.075839898548e-09
1421250726.562,1421.250726562,1.994789539859e-09
1421251312.500,1421.251312500,1.914862054654e-09
1421251898.438,1421.251898437,1.931043663396e-09
1421252484.375,1421.252484375,1.930001435691e-09
1421253070.312,1421.253070313,1.960342040476e-09
1421253656.250,1421.253656250,2.008685878081e-09
1421254242.188,1421.254242188,1.997880346030e-09
1421254828.125,1421.254828125,2.007728712168e-09
1421255414.062,1421.255414062,1.872128294395e-09
1421256000.000,1421.256000000,1.817713902727e-09
1421256585.938,1421.256585937,1.847757345090e-09
1421257171.875,1421.257171875,1.896442389120e-09
1421257757.812,1421.257757812,1.834978084432e-09
1421258343.750,1421.258343750,1.773489270078e-09
1421258929.688,1421.258929688,1.723637224529e-09
1421259515.625,1421.259515625,1.886037976590e-09
1421260101.562,1421.260101563,1.748433452576e-09
1421260687.500,1421.260687500,1.711961907493e-09
1421261273.438,1421.261273437,1.663291306923e-09
1421261859.375,1421.261859375,1.596488122087e-09
1421262445.312,1421.262445312,1.627436689066e-09
1421263031.250,1421.263031250,1.859175435840e-09
1421263617.188,1421.263617187,2.061493744927e-09
1421264203.125,1421.264203125,1.895348928577e-09
1421264789.062,1421.264789063,1.860670236249e-09
1421265375.000,1421.265375000,1.952575691013e-09
1421265960.938,1421.265960938,1.923923400354e-09
1421266546.875,1421.266546875,2.079782477267e-09
1421267132.812,1421.267132812,2.063992546915e-09
1421267718.750,1421.267718750,2.139919810599e-09
1421268304.688,1421.268304687,2.145758621915e-09
1421268890.625,1421.268890625,2.195812576914e-09
1421269476.562,1421.269476562,2.307658613705e-09
1421270062.500,1421.270062500,2.215337846276e-09
1421270648.438,1421.270648438,2.169265732557e-09
1421271234.375,1421.271234375,1.900614415720e-09
1421271820.312,1421.271820313,1.850170422448e-09
1421272406.250,1421.272406250,1.836377558975e-09
1421272992.188,1421.272992187,1.891030884179e-09
1421273578.125,1421.273578125,2.001170816117e-09
1421274164.062,1421.274164062,1.828611481477e-09
1421274750.000,1421.274750000,1.850973879995e-09
1421275335.938,1421.275335937,1.747253843933e-09
1421275921.875,1421.275921875,1.711277169143e-09
1421276507.812,1421.276507813,1.818476849567e-09
1421277093.750,1421.277093750,1.795068241520e-09
1421277679.688,1421.277679688,1.780994045707e-09
1421278265.625,1421.278265625,1.737948716445e-09
1421278851.562,1421.278851562,1.870390337836e-09
1421279437.500,1421.279437500,1.915463596348e-09
1421280023.438,1421.280023437,2.037997174122e-09
1421280609.375,1421.280609375,2.057743319285e-09
1421281195.312,1421.281195312,1.924374044970e-09
1421281781.250,1421.281781250,1.859199279110e-09
1421282367.188,1421.282367188,1.866162029753e-09
1421282953.125,1421.282953125,1.978624017414e-09
1421283539.062,1421.283539063,2.121108911589e-09
1421284125.000,1421.284125000,2.249785811747e-09
1421284710.938,1421.284710937,2.276839339103e-09
1421285296.875,1421.285296875,2.126877196619e-09
1421285882.812,1421.285882812,1.902951038915e-09
1421286468.750,1421.286468750,1.916206828288e-09
1421287054.688,1421.287054687,1.932509465456e-09
1421287640.625,1421.287640625,1.983648210170e-09
1421288226.562,1421.288226563,1.963973818455e-09
1421288812.500,1421.288812500,2.018874441473e-09
1421289398.438,1421.289398438,1.896772753172e-09
1421289984.375,1421.289984375,1.736665238499e-09
1421290570.312,1421.290570312,1.782836059505e-09
1421291156.250,1421.291156250,1.797238115887e-09
1421291742.188,1421.291742187,1.855251654685e-09
1421292328.125,1421.292328125,1.774217489648e-09
1421292914.062,1421.292914062,1.757283398454e-09
1421293500.000,1421.293500000,1.826100744272e-09
1421294085.938,1421.294085938,1.948049397638e-09
1421294671.875,1421.294671875,1.914592395716e-09
1421295257.812,1421.295257813,1.884459533784e-09
1421295843.750,1421.295843750,1.985067521254e-09
1421296429.688,1421.296429687,2.010338427025e-09
1421297015.625,1421.297015625,2.010876770243e-09
1421297601.562,1421.297601562,1.969059345010e-09
1421298187.500,1421.298187500,2.107334503051e-09
1421298773.438,1421.298773437,2.119599575769e-09
1421299359.375,1421.299359375,2.103046232148e-09
1421299945.312,1421.299945313,2.213665756623e-09
1421300531.250,1421.300531250,2.197854911999e-09
1421301117.188,1421.301117188,2.065749048981e-09
1421301703.125,1421.301703125,1.928301211378e-09
1421302289.062,1421.302289062,1.896423234477e-09
1421302875.000,1421.302875000,1.920534798941e-09
1421303460.938,1421.303460937,1.886815805834e-09
1421304046.875,1421.304046875,1.918477797920e-09
1421304632.812,1421.304632812,1.870820263025e-09
1421305218.750,1421.305218750,1.814708858047e-09
1421305804.688,1421.305804688,1.883520654751e-09
1421306390.625,1421.306390625,1.945029763435e-09
1421306976.562,1421.306976563,1.878094491824e-09
1421307562.500,1421.307562500,1.885798125410e-09
1421308148.438,1421.308148437,1.943693680217e-09
1421308734.375,1421.308734375,2.096312401853e-09
1421309320.312,1421.309320312,2.114786047994e-09
1421309906.250,1421.309906250,2.109432473056e-09
1421310492.188,1421.310492187,2.058417364878e-09
1421311078.125,1421.311078125,2.034579050408e-09
1421311664.062,1421.311664063,2.104066488031e-09
1421312250.000,1421.312250000,2.099331244087e-09
1421312835.938,1421.312835938,2.207127211414e-09
1421313421.875,1421.313421875,2.151887077775e-09
1421314007.812,1421.314007812,2.064407043547e-09
1421314593.750,1421.314593750,1.953715512277e-09
1421315179.688,1421.315179687,2.047412770801e-09
1421315765.625,1421.315765625,2.090095528789e-09
1421316351.562,1421.316351562,2.067930693666e-09
1421316937.500,1421.316937500,2.054899311236e-09
1421317523.438,1421.317523438,1.958772742381e-09
1421318109.375,1421.318109375,1.837236751288e-09
1421318695.312,1421.318695313,1.839572392643e-09
1421319281.250,1421.319281250,1.867206593443e-09
1421319867.188,1421.319867187,1.824667283628e-09
1421320453.125,1421.320453125,1.846716271653e-09
1421321039.062,1421.321039062,1.714645722388e-09
1421321625.000,1421.321625000,1.645015264443e-09
1421322210.938,1421.322210937,1.649484475757e-09
1421322796.875,1421.322796875,1.796317872056e-09
1421323382.812,1421.323382813,1.843294719182e-09
1421323968.750,1421.323968750,1.765405704070e-09
1421324554.688,1421.324554688,1.830328907317e-09
1421325140.625,1421.325140625,1.747515166358e-09
1421325726.562,1421.325726562,1.791304548644e-09
1421326312.500,1421.326312500,1.916082012309e-09
1421326898.438,1421.326898437,1.955731866422e-09
1421327484.375,1421.327484375,2.043136673672e-09
1421328070.312,1421.328070312,2.158386516634e-09
1421328656.250,1421.328656250,1.981237771170e-09
1421329242.188,1421.329242188,1.770111775147e-09
1421329828.125,1421.329828125,1.809788064310e-09
1421330414.062,1421.330414063,2.079475015586e-09
1421331000.000,1421.331000000,2.032111784560e-09
1421331585.938,1421.331585937,1.925149094215e-09
1421332171.875,1421.332171875,2.012575379770e-09
1421332757.812,1421.332757812,1.910956415108e-09
