# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:07.949238+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.208028886937e-09
1418737054.688,1418.737054687,1.207308107741e-09
1418737640.625,1418.737640625,1.168172033810e-09
1418738226.562,1418.738226562,1.140690432753e-09
1418738812.500,1418.738812500,1.143781937458e-09
1418739398.438,1418.739398438,1.180624689937e-09
1418739984.375,1418.739984375,1.127930790598e-09
1418740570.312,1418.740570313,1.137631919193e-09
1418741156.250,1418.741156250,1.136541727964e-09
1418741742.188,1418.741742187,1.074841140950e-09
1418742328.125,1418.742328125,1.090036321806e-09
1418742914.062,1418.742914062,1.103376663159e-09
1418743500.000,1418.743500000,1.130939338931e-09
1418744085.938,1418.744085937,1.122617911533e-09
1418744671.875,1418.744671875,1.099122779989e-09
1418745257.812,1418.745257813,1.183477771754e-09
1418745843.750,1418.745843750,1.196523406469e-09
1418746429.688,1418.746429688,1.220715116940e-09
1418747015.625,1418.747015625,1.227949896090e-09
1418747601.562,1418.747601562,1.234511832075e-09
1418748187.500,1418.748187500,1.263902729190e-09
1418748773.438,1418.748773437,1.109841110175e-09
1418749359.375,1418.749359375,1.169144648510e-09
1418749945.312,1418.749945312,1.225248410790e-09
1418750531.250,1418.750531250,1.281227058427e-09
1418751117.188,1418.751117188,1.279411174021e-09
1418751703.125,1418.751703125,1.223301809390e-09
1418752289.062,1418.752289063,1.159714736712e-09
1418752875.000,1418.752875000,1.132796923724e-09
1418753460.938,1418.753460937,1.124162349949e-09
1418754046.875,1418.754046875,1.144231999759e-09
1418754632.812,1418.754632812,1.209920805545e-09
1418755218.750,1418.755218750,1.199877724789e-09
1418755804.688,1418.755804687,1.145561964211e-09
1418756390.625,1418.756390625,1.155597115949e-09
1418756976.562,1418.756976563,1.147607944935e-09
1418757562.500,1418.757562500,1.145028592625e-09
1418758148.438,1418.758148438,1.161917437993e-09
1418758734.375,1418.758734375,1.193032437321e-09
1418759320.312,1418.759320312,1.218554535113e-09
1418759906.250,1418.759906250,1.228270032053e-09
1418760492.188,1418.760492187,1.277363256025e-09
1418761078.125,1418.761078125,1.271214387472e-09
1418761664.062,1418.761664062,1.216249561193e-09
1418762250.000,1418.762250000,1.263606233552e-09
1418762835.938,1418.762835938,1.268778654419e-09
1418763421.875,1418.763421875,1.290018069023e-09
1418764007.812,1418.764007813,1.271304142909e-09
1418764593.750,1418.764593750,1.254174651933e-09
1418765179.688,1418.765179687,1.278302326516e-09
1418765765.625,1418.765765625,1.288443783926e-09
1418766351.562,1418.766351562,1.304695575388e-09
1418766937.500,1418.766937500,1.276870945141e-09
1418767523.438,1418.767523437,1.249222417092e-09
1418768109.375,1418.768109375,1.239234244413e-09
1418768695.312,1418.768695313,1.222565467648e-09
1418769281.250,1418.769281250,1.233581078240e-09
1418769867.188,1418.769867188,1.230991295320e-09
1418770453.125,1418.770453125,1.229094024971e-09
1418771039.062,1418.771039062,1.204686044530e-09
1418771625.000,1418.771625000,1.177339173656e-09
1418772210.938,1418.772210937,1.212144723272e-09
1418772796.875,1418.772796875,1.240075108892e-09
1418773382.812,1418.773382812,1.236553021984e-09
1418773968.750,1418.773968750,1.199669168254e-09
1418774554.688,1418.774554688,1.249588782244e-09
1418775140.625,1418.775140625,1.278180298111e-09
1418775726.562,1418.775726563,1.306011760604e-09
1418776312.500,1418.776312500,1.366132143714e-09
1418776898.438,1418.776898437,1.303380079684e-09
1418777484.375,1418.777484375,1.331511139233e-09
1418778070.312,1418.778070312,1.323837109438e-09
1418778656.250,1418.778656250,1.337682292862e-09
1418779242.188,1418.779242187,1.351916790896e-09
1418779828.125,1418.779828125,1.357554821501e-09
1418780414.062,1418.780414063,1.432172502136e-09
1418781000.000,1418.781000000,1.370918928825e-09
1418781585.938,1418.781585938,1.299767574066e-09
1418782171.875,1418.782171875,1.285197609558e-09
1418782757.812,1418.782757812,1.299696690135e-09
1418783343.750,1418.783343750,1.345297359974e-09
1418783929.688,1418.783929687,1.253476896074e-09
1418784515.625,1418.784515625,1.248521765917e-09
1418785101.562,1418.785101562,1.261611523232e-09
1418785687.500,1418.785687500,1.263460309340e-09
1418786273.438,1418.786273438,1.249677328881e-09
1418786859.375,1418.786859375,1.197595417697e-09
1418787445.312,1418.787445313,1.173053372984e-09
1418788031.250,1418.788031250,1.133104047319e-09
1418788617.188,1418.788617187,1.185558309992e-09
1418789203.125,1418.789203125,1.223047505822e-09
1418789789.062,1418.789789062,1.290497609433e-09
1418790375.000,1418.790375000,1.238331011708e-09
1418790960.938,1418.790960937,1.192526779275e-09
1418791546.875,1418.791546875,1.180477637243e-09
1418792132.812,1418.792132813,1.214111131768e-09
1418792718.750,1418.792718750,1.238635164662e-09
1418793304.688,1418.793304688,1.328520645182e-09
1418793890.625,1418.793890625,1.450596599758e-09
1418794476.562,1418.794476562,1.371095415593e-09
1418795062.500,1418.795062500,1.276374098642e-09
1418795648.438,1418.795648437,1.268191546582e-09
1418796234.375,1418.796234375,1.270588667030e-09
1418796820.312,1418.796820312,1.228755313287e-09
1418797406.250,1418.797406250,1.228109697145e-09
1418797992.188,1418.797992188,1.230805797107e-09
1418798578.125,1418.798578125,1.316995394687e-09
1418799164.062,1418.799164063,1.259631367707e-09
1418799750.000,1418.799750000,1.158046979577e-09
1418800335.938,1418.800335937,1.174552870780e-09
1418800921.875,1418.800921875,1.168900192010e-09
1418801507.812,1418.801507812,1.156890823142e-09
1418802093.750,1418.802093750,1.178941716611e-09
1418802679.688,1418.802679687,1.230596027010e-09
1418803265.625,1418.803265625,1.261634498902e-09
1418803851.562,1418.803851563,1.244644309646e-09
1418804437.500,1418.804437500,1.268984802027e-09
1418805023.438,1418.805023438,1.228785326581e-09
1418805609.375,1418.805609375,1.250073369548e-09
1418806195.312,1418.806195312,1.277551342134e-09
1418806781.250,1418.806781250,1.313408304252e-09
1418807367.188,1418.807367187,1.362060294904e-09
1418807953.125,1418.807953125,1.336042036505e-09
1418808539.062,1418.808539062,1.324876289104e-09
1418809125.000,1418.809125000,1.320455455848e-09
1418809710.938,1418.809710938,1.334235960671e-09
1418810296.875,1418.810296875,1.341560808087e-09
1418810882.812,1418.810882813,1.299848830896e-09
1418811468.750,1418.811468750,1.301065513933e-09
1418812054.688,1418.812054687,1.294100577426e-09
1418812640.625,1418.812640625,1.267038181353e-09
1418813226.562,1418.813226562,1.246063613313e-09
1418813812.500,1418.813812500,1.279042168256e-09
1418814398.438,1418.814398437,1.296447810669e-09
1418814984.375,1418.814984375,1.233913976488e-09
1418815570.312,1418.815570313,1.231160093676e-09
1418816156.250,1418.816156250,1.247120658367e-09
1418816742.188,1418.816742188,1.251565215712e-09
1418817328.125,1418.817328125,1.233448014685e-09
1418817914.062,1418.817914062,1.316454176811e-09
1418818500.000,1418.818500000,1.320330528496e-09
1418819085.938,1418.819085937,1.292824747380e-09
1418819671.875,1418.819671875,1.327760668896e-09
1418820257.812,1418.820257812,1.308244334672e-09
1418820843.750,1418.820843750,1.316132271847e-09
1418821429.688,1418.821429688,1.387875286477e-09
1418822015.625,1418.822015625,1.370329473068e-09
1418822601.562,1418.822601563,1.309179585792e-09
1418823187.500,1418.823187500,1.390768019722e-09
1418823773.438,1418.823773437,1.411209786451e-09
1418824359.375,1418.824359375,1.399699084099e-09
1418824945.312,1418.824945312,1.388705423999e-09
1418825531.250,1418.825531250,1.397765465272e-09
1418826117.188,1418.826117187,1.367387748463e-09
1418826703.125,1418.826703125,1.426985300848e-09
1418827289.062,1418.827289063,1.380202598985e-09
1418827875.000,1418.827875000,1.343369598806e-09
1418828460.938,1418.828460938,1.369159359227e-09
1418829046.875,1418.829046875,1.385359372928e-09
1418829632.812,1418.829632812,1.319084511209e-09
1418830218.750,1418.830218750,1.328792284499e-09
1418830804.688,1418.830804687,1.289324819629e-09
1418831390.625,1418.831390625,1.232439130643e-09
1418831976.562,1418.831976562,1.238759039070e-09
1418832562.500,1418.832562500,1.284633048180e-09
1418833148.438,1418.833148438,1.349516379102e-09
1418833734.375,1418.833734375,1.312008009538e-09
1418834320.312,1418.834320313,1.307262786235e-09
1418834906.250,1418.834906250,1.396589149868e-09
1418835492.188,1418.835492187,1.350970857167e-09
1418836078.125,1418.836078125,1.326867103164e-09
1418836664.062,1418.836664062,1.395068574403e-09
1418837250.000,1418.837250000,1.495661160354e-09
1418837835.938,1418.837835937,1.361608116280e-09
1418838421.875,1418.838421875,1.293768423231e-09
1418839007.812,1418.839007813,1.372401648071e-09
1418839593.750,1418.839593750,1.404220758138e-09
1418840179.688,1418.840179688,1.334142173597e-09
1418840765.625,1418.840765625,1.299845153382e-09
1418841351.562,1418.841351562,1.368512660472e-09
1418841937.500,1418.841937500,1.383558923608e-09
1418842523.438,1418.842523437,1.353244913739e-09
1418843109.375,1418.843109375,1.363643764928e-09
1418843695.312,1418.843695312,1.413121358408e-09
1418844281.250,1418.844281250,1.341890884408e-09
1418844867.188,1418.844867188,1.345301362256e-09
1418845453.125,1418.845453125,1.279170681051e-09
1418846039.062,1418.846039063,1.339280137977e-09
1418846625.000,1418.846625000,1.316560984531e-09
1418847210.938,1418.847210937,1.286513614917e-09
1418847796.875,1418.847796875,1.281324720070e-09
1418848382.812,1418.848382812,1.300125416609e-09
1418848968.750,1418.848968750,1.269669054170e-09
1418849554.688,1418.849554687,1.304229498756e-09
1418850140.625,1418.850140625,1.341628197965e-09
1418850726.562,1418.850726563,1.378450801240e-09
1418851312.500,1418.851312500,1.415369477094e-09
1418851898.438,1418.851898438,1.425932587776e-09
1418852484.375,1418.852484375,1.437302466426e-09
1418853070.312,1418.853070312,1.464666328897e-09
1418853656.250,1418.853656250,1.538487563975e-09
1418854242.188,1418.854242187,1.482811141947e-09
1418854828.125,1418.854828125,1.495713584261e-09
1418855414.062,1418.855414062,1.508746234892e-09
1418856000.000,1418.856000000,1.459492463612e-09
1418856585.938,1418.856585938,1.427914043806e-09
1418857171.875,1418.857171875,1.414915669596e-09
1418857757.812,1418.857757813,1.353375692855e-09
1418858343.750,1418.858343750,1.314048300975e-09
1418858929.688,1418.858929687,1.333175933251e-09
1418859515.625,1418.859515625,1.361912087981e-09
1418860101.562,1418.860101562,1.308547140334e-09
1418860687.500,1418.860687500,1.260198750488e-09
1418861273.438,1418.861273437,1.260643192612e-09
1418861859.375,1418.861859375,1.286799285161e-09
1418862445.312,1418.862445313,1.299116513672e-09
1418863031.250,1418.863031250,1.297558953491e-09
1418863617.188,1418.863617188,1.288079273082e-09
1418864203.125,1418.864203125,1.311298665626e-09
1418864789.062,1418.864789062,1.326114730445e-09
1418865375.000,1418.865375000,1.371664117296e-09
1418865960.938,1418.865960937,1.427761657914e-09
1418866546.875,1418.866546875,1.438469919155e-09
1418867132.812,1418.867132812,1.462327956994e-09
1418867718.750,1418.867718750,1.446176848196e-09
1418868304.688,1418.868304688,1.376877126005e-09
1418868890.625,1418.868890625,1.414997505726e-09
1418869476.562,1418.869476563,1.465453900449e-09
1418870062.500,1418.870062500,1.441857594065e-09
1418870648.438,1418.870648437,1.418266811448e-09
1418871234.375,1418.871234375,1.425664324796e-09
1418871820.312,1418.871820312,1.365912530110e-09
1418872406.250,1418.872406250,1.426706230280e-09
1418872992.188,1418.872992187,1.499303215592e-09
1418873578.125,1418.873578125,1.407826573078e-09
1418874164.062,1418.874164063,1.359369769428e-09
1418874750.000,1418.874750000,1.380284731450e-09
1418875335.938,1418.875335938,1.346252232152e-09
1418875921.875,1418.875921875,1.283302057290e-09
1418876507.812,1418.876507812,1.322074630253e-09
1418877093.750,1418.877093750,1.308074117177e-09
1418877679.688,1418.877679687,1.236929697109e-09
1418878265.625,1418.878265625,1.239124063265e-09
1418878851.562,1418.878851562,1.263227246714e-09
1418879437.500,1418.879437500,1.337002322158e-09
1418880023.438,1418.880023438,1.279487578550e-09
1418880609.375,1418.880609375,1.378426143007e-09
1418881195.312,1418.881195313,1.537158811080e-09
1418881781.250,1418.881781250,1.505815031893e-09
1418882367.188,1418.882367187,1.444905542276e-09
1418882953.125,1418.882953125,1.563829186544e-09
1418883539.062,1418.883539062,1.491911619628e-09
1418884125.000,1418.884125000,1.423667500414e-09
1418884710.938,1418.884710937,1.677474660637e-09
1418885296.875,1418.885296875,1.741834836436e-09
1418885882.812,1418.885882813,1.477430608966e-09
1418886468.750,1418.886468750,1.406094904367e-09
1418887054.688,1418.887054688,1.404851351648e-09
1418887640.625,1418.887640625,1.351612963787e-09
1418888226.562,1418.888226562,1.263016013286e-09
1418888812.500,1418.888812500,1.328503882699e-09
1418889398.438,1418.889398437,1.352220813509e-09
1418889984.375,1418.889984375,1.273878168354e-09
1418890570.312,1418.890570312,1.205805151151e-09
1418891156.250,1418.891156250,1.234435031639e-09
1418891742.188,1418.891742188,1.301415567312e-09
1418892328.125,1418.892328125,1.207410187515e-09
1418892914.062,1418.892914063,1.211513610692e-09
1418893500.000,1418.893500000,1.257944733746e-09
1418894085.938,1418.894085937,1.271316035983e-09
1418894671.875,1418.894671875,1.259788865035e-09
1418895257.812,1418.895257812,1.304415014278e-09
1418895843.750,1418.895843750,1.354279934814e-09
1418896429.688,1418.896429687,1.383405351263e-09
1418897015.625,1418.897015625,1.356090335610e-09
1418897601.562,1418.897601563,1.376655512869e-09
1418898187.500,1418.898187500,1.356153102177e-09
1418898773.438,1418.898773438,1.372984799699e-09
1418899359.375,1418.899359375,1.378189543259e-09
1418899945.312,1418.899945312,1.391011072436e-09
1418900531.250,1418.900531250,1.423140853776e-09
1418901117.188,1418.901117187,1.387648677566e-09
1418901703.125,1418.901703125,1.395460334560e-09
1418902289.062,1418.902289062,1.329019089003e-09
1418902875.000,1418.902875000,1.300318610519e-09
1418903460.938,1418.903460938,1.326566283895e-09
1418904046.875,1418.904046875,1.325900229096e-09
1418904632.812,1418.904632813,1.291995260686e-09
1418905218.750,1418.905218750,1.275774806403e-09
1418905804.688,1418.905804687,1.274262307994e-09
1418906390.625,1418.906390625,1.259257014591e-09
1418906976.562,1418.906976562,1.335599695364e-09
1418907562.500,1418.907562500,1.287776829435e-09
1418908148.438,1418.908148437,1.270360002122e-09
1418908734.375,1418.908734375,1.263386419049e-09
1418909320.312,1418.909320313,1.318300507339e-09
1418909906.250,1418.909906250,1.327976517370e-09
1418910492.188,1418.910492188,1.341725990503e-09
1418911078.125,1418.911078125,1.390419958223e-09
1418911664.062,1418.911664062,1.406479927619e-09
1418912250.000,1418.912250000,1.441210046618e-09
1418912835.938,1418.912835937,1.417508245620e-09
1418913421.875,1418.913421875,1.401872582420e-09
1418914007.812,1418.914007812,1.498306696807e-09
1418914593.750,1418.914593750,1.498674162089e-09
1418915179.688,1418.915179688,1.489880179655e-09
1418915765.625,1418.915765625,1.487211499802e-09
1418916351.562,1418.916351563,1.443078088443e-09
1418916937.500,1418.916937500,1.415422984912e-09
1418917523.438,1418.917523437,1.405266240679e-09
1418918109.375,1418.918109375,1.369902497247e-09
1418918695.312,1418.918695312,1.345246658641e-09
1418919281.250,1418.919281250,1.320102761333e-09
1418919867.188,1418.919867187,1.282691529159e-09
1418920453.125,1418.920453125,1.297460351185e-09
1418921039.062,1418.921039063,1.310797425401e-09
1418921625.000,1418.921625000,1.277996554055e-09
1418922210.938,1418.922210938,1.308987000017e-09
1418922796.875,1418.922796875,1.282384780531e-09
1418923382.812,1418.923382812,1.333960843205e-09
1418923968.750,1418.923968750,1.314610375468e-09
1418924554.688,1418.924554687,1.305709230152e-09
1418925140.625,1418.925140625,1.290653595302e-09
1418925726.562,1418.925726562,1.248141901237e-09
1418926312.500,1418.926312500,1.328374122679e-09
1418926898.438,1418.926898438,1.381818720578e-09
1418927484.375,1418.927484375,1.482977019603e-09
1418928070.312,1418.928070313,1.514395937239e-09
1418928656.250,1418.928656250,1.392230976410e-09
1418929242.188,1418.929242187,1.424733964904e-09
1418929828.125,1418.929828125,1.377694518853e-09
1418930414.062,1418.930414062,1.343876629594e-09
1418931000.000,1418.931000000,1.435988706356e-09
1418931585.938,1418.931585937,1.465851590532e-09
1418932171.875,1418.932171875,1.416340906826e-09
1418932757.812,1418.932757813,1.394947801200e-09
