# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:18.205885+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.500880445721e-09
1421137054.688,1421.137054688,1.507722349781e-09
1421137640.625,1421.137640625,1.468500810944e-09
1421138226.562,1421.138226562,1.466764841219e-09
1421138812.500,1421.138812500,1.499037336308e-09
1421139398.438,1421.139398437,1.497556817779e-09
1421139984.375,1421.139984375,1.430705255882e-09
1421140570.312,1421.140570312,1.378801876130e-09
1421141156.250,1421.141156250,1.346560850816e-09
1421141742.188,1421.141742188,1.356729324152e-09
1421142328.125,1421.142328125,1.438358290970e-09
1421142914.062,1421.142914063,1.405458065804e-09
1421143500.000,1421.143500000,1.360385435882e-09
1421144085.938,1421.144085937,1.434377186220e-09
1421144671.875,1421.144671875,1.474446405945e-09
1421145257.812,1421.145257812,1.542417611341e-09
1421145843.750,1421.145843750,1.615893425986e-09
1421146429.688,1421.146429687,1.563989362182e-09
1421147015.625,1421.147015625,1.499752208576e-09
1421147601.562,1421.147601563,1.574193247139e-09
1421148187.500,1421.148187500,1.731004166863e-09
1421148773.438,1421.148773438,1.732112271915e-09
1421149359.375,1421.149359375,1.655978206332e-09
1421149945.312,1421.149945312,1.694956538683e-09
1421150531.250,1421.150531250,1.580603534746e-09
1421151117.188,1421.151117187,1.589454431532e-09
1421151703.125,1421.151703125,1.715998475485e-09
1421152289.062,1421.152289062,1.707287757567e-09
1421152875.000,1421.152875000,1.581610631054e-09
1421153460.938,1421.153460938,1.484955513932e-09
1421154046.875,1421.154046875,1.508524999242e-09
1421154632.812,1421.154632813,1.494556891934e-09
1421155218.750,1421.155218750,1.484810932335e-09
1421155804.688,1421.155804687,1.477999963031e-09
1421156390.625,1421.156390625,1.421723357272e-09
1421156976.562,1421.156976562,1.391570807907e-09
1421157562.500,1421.157562500,1.419200827845e-09
1421158148.438,1421.158148437,1.441432304521e-09
1421158734.375,1421.158734375,1.444398763865e-09
1421159320.312,1421.159320313,1.437625407842e-09
1421159906.250,1421.159906250,1.467469412614e-09
1421160492.188,1421.160492188,1.513610149898e-09
1421161078.125,1421.161078125,1.586336349375e-09
1421161664.062,1421.161664062,1.569474883270e-09
1421162250.000,1421.162250000,1.546234363780e-09
1421162835.938,1421.162835937,1.591971191106e-09
1421163421.875,1421.163421875,1.652669938840e-09
1421164007.812,1421.164007812,1.709959066222e-09
1421164593.750,1421.164593750,1.740059702345e-09
1421165179.688,1421.165179688,1.680430075799e-09
1421165765.625,1421.165765625,1.573734486721e-09
1421166351.562,1421.166351563,1.632025426448e-09
1421166937.500,1421.166937500,1.639861169828e-09
1421167523.438,1421.167523437,1.583442716410e-09
1421168109.375,1421.168109375,1.560904875869e-09
1421168695.312,1421.168695312,1.605042813821e-09
1421169281.250,1421.169281250,1.641097040659e-09
1421169867.188,1421.169867187,1.583088768288e-09
1421170453.125,1421.170453125,1.521621374229e-09
1421171039.062,1421.171039063,1.451903541499e-09
1421171625.000,1421.171625000,1.453744090734e-09
1421172210.938,1421.172210938,1.454734280494e-09
1421172796.875,1421.172796875,1.513676975495e-09
1421173382.812,1421.173382812,1.608288663162e-09
1421173968.750,1421.173968750,1.554150182729e-09
1421174554.688,1421.174554687,1.448039389854e-09
1421175140.625,1421.175140625,1.470852834904e-09
1421175726.562,1421.175726562,1.575097971782e-09
1421176312.500,1421.176312500,1.654872088121e-09
1421176898.438,1421.176898438,1.750350524396e-09
1421177484.375,1421.177484375,1.780653258159e-09
1421178070.312,1421.178070313,1.729305790179e-09
1421178656.250,1421.178656250,1.725621857244e-09
1421179242.188,1421.179242187,1.748579092057e-09
1421179828.125,1421.179828125,1.822028943118e-09
1421180414.062,1421.180414062,1.935538080414e-09
1421181000.000,1421.181000000,1.750207646513e-09
1421181585.938,1421.181585937,1.704071169228e-09
1421182171.875,1421.182171875,1.845090149361e-09
1421182757.812,1421.182757813,1.688034463667e-09
1421183343.750,1421.183343750,1.538307231496e-09
1421183929.688,1421.183929688,1.555364994320e-09
1421184515.625,1421.184515625,1.563441065230e-09
1421185101.562,1421.185101562,1.459339298336e-09
1421185687.500,1421.185687500,1.378241264735e-09
1421186273.438,1421.186273437,1.447821257112e-09
1421186859.375,1421.186859375,1.462045783734e-09
1421187445.312,1421.187445312,1.489213105372e-09
1421188031.250,1421.188031250,1.493539218830e-09
1421188617.188,1421.188617188,1.500099344440e-09
1421189203.125,1421.189203125,1.508692257285e-09
1421189789.062,1421.189789063,1.501037741331e-09
1421190375.000,1421.190375000,1.590203323072e-09
1421190960.938,1421.190960937,1.577888652473e-09
1421191546.875,1421.191546875,1.711512229906e-09
1421192132.812,1421.192132812,1.793237825925e-09
1421192718.750,1421.192718750,1.804215863168e-09
1421193304.688,1421.193304687,1.789558021366e-09
1421193890.625,1421.193890625,1.793225493497e-09
1421194476.562,1421.194476563,1.802378294930e-09
1421195062.500,1421.195062500,1.769459342147e-09
1421195648.438,1421.195648438,1.794318799715e-09
1421196234.375,1421.196234375,1.858536521857e-09
1421196820.312,1421.196820312,1.702366258150e-09
1421197406.250,1421.197406250,1.744861878192e-09
1421197992.188,1421.197992187,1.754575970425e-09
1421198578.125,1421.198578125,1.706403500825e-09
1421199164.062,1421.199164062,1.653283913964e-09
1421199750.000,1421.199750000,1.698944047714e-09
1421200335.938,1421.200335938,1.712300427584e-09
1421200921.875,1421.200921875,1.605963705604e-09
1421201507.812,1421.201507813,1.521134294439e-09
1421202093.750,1421.202093750,1.492864936721e-09
1421202679.688,1421.202679687,1.587616451872e-09
1421203265.625,1421.203265625,1.625420334652e-09
1421203851.562,1421.203851562,1.600532824418e-09
1421204437.500,1421.204437500,1.657685254983e-09
1421205023.438,1421.205023437,1.704872304462e-09
1421205609.375,1421.205609375,1.755727073459e-09
1421206195.312,1421.206195313,1.760350879234e-09
1421206781.250,1421.206781250,1.795197938226e-09
1421207367.188,1421.207367188,1.838029151784e-09
1421207953.125,1421.207953125,1.764833532381e-09
1421208539.062,1421.208539062,1.862727288964e-09
1421209125.000,1421.209125000,1.864870728785e-09
1421209710.938,1421.209710937,1.877843853109e-09
1421210296.875,1421.210296875,1.913548592628e-09
1421210882.812,1421.210882812,1.778550330129e-09
1421211468.750,1421.211468750,1.779123636288e-09
1421212054.688,1421.212054688,1.701144310856e-09
1421212640.625,1421.212640625,1.683398550457e-09
1421213226.562,1421.213226563,1.701751232096e-09
1421213812.500,1421.213812500,1.641187363788e-09
1421214398.438,1421.214398437,1.632622929802e-09
1421214984.375,1421.214984375,1.595778677163e-09
1421215570.312,1421.215570312,1.635029418002e-09
1421216156.250,1421.216156250,1.601750864884e-09
1421216742.188,1421.216742187,1.554491845034e-09
1421217328.125,1421.217328125,1.547428921440e-09
1421217914.062,1421.217914063,1.578954779954e-09
1421218500.000,1421.218500000,1.700863350554e-09
1421219085.938,1421.219085938,1.716700725331e-09
1421219671.875,1421.219671875,1.879231605386e-09
1421220257.812,1421.220257812,1.808158850931e-09
1421220843.750,1421.220843750,1.700784823129e-09
1421221429.688,1421.221429687,1.740426565042e-09
1421222015.625,1421.222015625,1.788906628178e-09
1421222601.562,1421.222601562,1.925516046355e-09
1421223187.500,1421.223187500,1.858092780348e-09
1421223773.438,1421.223773438,1.878569659656e-09
1421224359.375,1421.224359375,1.847559936978e-09
1421224945.312,1421.224945313,1.846737786179e-09
1421225531.250,1421.225531250,1.886704305153e-09
1421226117.188,1421.226117187,1.851365955189e-09
1421226703.125,1421.226703125,1.873406180451e-09
1421227289.062,1421.227289062,1.757683710039e-09
1421227875.000,1421.227875000,1.633525665086e-09
1421228460.938,1421.228460937,1.625155107309e-09
1421229046.875,1421.229046875,1.636648466921e-09
1421229632.812,1421.229632813,1.694927352197e-09
1421230218.750,1421.230218750,1.690527080212e-09
1421230804.688,1421.230804688,1.564989926642e-09
1421231390.625,1421.231390625,1.495177067034e-09
1421231976.562,1421.231976562,1.549496791077e-09
1421232562.500,1421.232562500,1.578346547884e-09
1421233148.438,1421.233148437,1.499289487750e-09
1421233734.375,1421.233734375,1.520757353952e-09
1421234320.312,1421.234320312,1.596045709051e-09
1421234906.250,1421.234906250,1.640167425185e-09
1421235492.188,1421.235492188,1.660259290521e-09
1421236078.125,1421.236078125,1.739361491189e-09
1421236664.062,1421.236664063,1.785351306846e-09
1421237250.000,1421.237250000,1.800023717831e-09
1421237835.938,1421.237835937,1.859205197359e-09
1421238421.875,1421.238421875,1.807886567809e-09
1421239007.812,1421.239007812,1.757496833744e-09
1421239593.750,1421.239593750,1.755736771785e-09
1421240179.688,1421.240179687,1.753795257094e-09
1421240765.625,1421.240765625,1.743767624548e-09
1421241351.562,1421.241351563,1.724898952650e-09
1421241937.500,1421.241937500,1.624540569438e-09
1421242523.438,1421.242523438,1.558990785171e-09
1421243109.375,1421.243109375,1.586290903319e-09
1421243695.312,1421.243695312,1.650177720641e-09
1421244281.250,1421.244281250,1.624321687053e-09
1421244867.188,1421.244867187,1.662982197532e-09
1421245453.125,1421.245453125,1.671722481875e-09
1421246039.062,1421.246039062,1.669365044363e-09
1421246625.000,1421.246625000,1.608430514165e-09
1421247210.938,1421.247210938,1.589708246419e-09
1421247796.875,1421.247796875,1.602569910615e-09
1421248382.812,1421.248382813,1.636949223214e-09
1421248968.750,1421.248968750,1.668427797776e-09
1421249554.688,1421.249554687,1.677051495494e-09
1421250140.625,1421.250140625,1.853776519390e-09
1421250726.562,1421.250726562,1.766465473030e-09
1421251312.500,1421.251312500,1.769767473523e-09
1421251898.438,1421.251898437,1.803914871494e-09
1421252484.375,1421.252484375,1.785661219715e-09
1421253070.312,1421.253070313,1.846813868155e-09
1421253656.250,1421.253656250,1.837257140252e-09
1421254242.188,1421.254242188,1.825059140501e-09
1421254828.125,1421.254828125,1.845174729257e-09
1421255414.062,1421.255414062,1.832304153555e-09
1421256000.000,1421.256000000,1.816215980881e-09
1421256585.938,1421.256585937,1.800600918519e-09
1421257171.875,1421.257171875,1.855625832402e-09
1421257757.812,1421.257757812,1.715295466246e-09
1421258343.750,1421.258343750,1.657729510857e-09
1421258929.688,1421.258929688,1.652254116580e-09
1421259515.625,1421.259515625,1.715862300102e-09
1421260101.562,1421.260101563,1.576183137581e-09
1421260687.500,1421.260687500,1.560558834502e-09
1421261273.438,1421.261273437,1.503476617451e-09
1421261859.375,1421.261859375,1.535106657972e-09
1421262445.312,1421.262445312,1.585409133642e-09
1421263031.250,1421.263031250,1.599808471475e-09
1421263617.188,1421.263617187,1.692476310546e-09
1421264203.125,1421.264203125,1.711064972276e-09
1421264789.062,1421.264789063,1.727162584198e-09
1421265375.000,1421.265375000,1.709060937442e-09
1421265960.938,1421.265960938,1.798257779720e-09
1421266546.875,1421.266546875,1.963691745477e-09
1421267132.812,1421.267132812,1.867031790887e-09
1421267718.750,1421.267718750,1.922970839854e-09
1421268304.688,1421.268304687,1.933172519094e-09
1421268890.625,1421.268890625,1.988515198905e-09
1421269476.562,1421.269476562,2.076714434182e-09
1421270062.500,1421.270062500,2.057061299614e-09
1421270648.438,1421.270648438,2.052638753207e-09
1421271234.375,1421.271234375,1.803218231237e-09
1421271820.312,1421.271820313,1.813659787850e-09
1421272406.250,1421.272406250,1.689800320484e-09
1421272992.188,1421.272992187,1.696862088845e-09
1421273578.125,1421.273578125,1.847658810951e-09
1421274164.062,1421.274164062,1.714814222170e-09
1421274750.000,1421.274750000,1.721176901697e-09
1421275335.938,1421.275335937,1.774018121106e-09
1421275921.875,1421.275921875,1.775284021210e-09
1421276507.812,1421.276507813,1.677763972896e-09
1421277093.750,1421.277093750,1.592541083280e-09
1421277679.688,1421.277679688,1.549423184487e-09
1421278265.625,1421.278265625,1.601617917515e-09
1421278851.562,1421.278851562,1.689360327072e-09
1421279437.500,1421.279437500,1.743071494018e-09
1421280023.438,1421.280023437,1.880256452626e-09
1421280609.375,1421.280609375,1.892791836064e-09
1421281195.312,1421.281195312,1.805374281074e-09
1421281781.250,1421.281781250,1.841987083403e-09
1421282367.188,1421.282367188,1.844711888751e-09
1421282953.125,1421.282953125,1.873181715803e-09
1421283539.062,1421.283539063,2.038282529298e-09
1421284125.000,1421.284125000,2.105336755402e-09
1421284710.938,1421.284710937,2.056368750974e-09
1421285296.875,1421.285296875,1.882191328126e-09
1421285882.812,1421.285882812,1.763262217603e-09
1421286468.750,1421.286468750,1.863327034384e-09
1421287054.688,1421.287054687,1.775839635692e-09
1421287640.625,1421.287640625,1.774597717314e-09
1421288226.562,1421.288226563,1.762646793366e-09
1421288812.500,1421.288812500,1.749732034140e-09
1421289398.438,1421.289398438,1.634109204191e-09
1421289984.375,1421.289984375,1.597926640470e-09
1421290570.312,1421.290570312,1.603716467792e-09
1421291156.250,1421.291156250,1.605497346090e-09
1421291742.188,1421.291742187,1.629566897432e-09
1421292328.125,1421.292328125,1.602614514873e-09
1421292914.062,1421.292914062,1.649919568825e-09
1421293500.000,1421.293500000,1.642648549168e-09
1421294085.938,1421.294085938,1.749368534271e-09
1421294671.875,1421.294671875,1.756318239110e-09
1421295257.812,1421.295257813,1.730503412714e-09
1421295843.750,1421.295843750,1.854005721567e-09
1421296429.688,1421.296429687,1.899266920003e-09
1421297015.625,1421.297015625,1.823458219182e-09
1421297601.562,1421.297601562,1.875172918427e-09
1421298187.500,1421.298187500,1.981842400305e-09
1421298773.438,1421.298773437,1.955240279585e-09
1421299359.375,1421.299359375,1.972598661251e-09
1421299945.312,1421.299945313,2.086083272770e-09
1421300531.250,1421.300531250,2.004203495712e-09
1421301117.188,1421.301117188,1.837868377411e-09
1421301703.125,1421.301703125,1.848478789557e-09
1421302289.062,1421.302289062,1.808441210334e-09
1421302875.000,1421.302875000,1.755672726736e-09
1421303460.938,1421.303460937,1.781723286378e-09
1421304046.875,1421.304046875,1.905377068382e-09
1421304632.812,1421.304632812,1.784559322932e-09
1421305218.750,1421.305218750,1.617684671959e-09
1421305804.688,1421.305804688,1.679386973106e-09
1421306390.625,1421.306390625,1.705165255376e-09
1421306976.562,1421.306976563,1.755235527472e-09
1421307562.500,1421.307562500,1.795903481450e-09
1421308148.438,1421.308148437,1.777681388762e-09
1421308734.375,1421.308734375,1.877998939881e-09
1421309320.312,1421.309320312,1.838564497980e-09
1421309906.250,1421.309906250,1.898653456368e-09
1421310492.188,1421.310492187,1.883785853916e-09
1421311078.125,1421.311078125,1.939025628693e-09
1421311664.062,1421.311664063,2.152270462889e-09
1421312250.000,1421.312250000,2.083711342116e-09
1421312835.938,1421.312835938,1.951161690841e-09
1421313421.875,1421.313421875,1.893464039950e-09
1421314007.812,1421.314007812,1.978168904054e-09
1421314593.750,1421.314593750,1.931862878899e-09
1421315179.688,1421.315179687,1.976471816435e-09
1421315765.625,1421.315765625,2.119614708942e-09
1421316351.562,1421.316351562,2.024317196501e-09
1421316937.500,1421.316937500,1.943958199836e-09
1421317523.438,1421.317523438,1.882413096114e-09
1421318109.375,1421.318109375,1.750800590859e-09
1421318695.312,1421.318695313,1.771449030615e-09
1421319281.250,1421.319281250,1.737686382942e-09
1421319867.188,1421.319867187,1.644809778815e-09
1421320453.125,1421.320453125,1.667560018338e-09
1421321039.062,1421.321039062,1.636546058465e-09
1421321625.000,1421.321625000,1.647928158020e-09
1421322210.938,1421.322210937,1.657660605995e-09
1421322796.875,1421.322796875,1.685291466196e-09
1421323382.812,1421.323382813,1.701175104711e-09
1421323968.750,1421.323968750,1.620718821594e-09
1421324554.688,1421.324554688,1.604889761339e-09
1421325140.625,1421.325140625,1.622053027999e-09
1421325726.562,1421.325726562,1.698444987197e-09
1421326312.500,1421.326312500,1.684936446134e-09
1421326898.438,1421.326898437,1.829908056728e-09
1421327484.375,1421.327484375,1.921157291237e-09
1421328070.312,1421.328070312,1.988251897097e-09
1421328656.250,1421.328656250,1.861466538975e-09
1421329242.188,1421.329242188,1.770064029010e-09
1421329828.125,1421.329828125,1.737511746893e-09
1421330414.062,1421.330414063,1.889484459149e-09
1421331000.000,1421.331000000,1.897000015260e-09
1421331585.938,1421.331585937,1.849460045550e-09
1421332171.875,1421.332171875,1.910901693928e-09
1421332757.812,1421.332757812,1.868663889413e-09
