# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:34.783028+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.332842153651e-09
1420337054.688,1420.337054688,1.294246805355e-09
1420337640.625,1420.337640625,1.303526141667e-09
1420338226.562,1420.338226563,1.383332008800e-09
1420338812.500,1420.338812500,1.467027715536e-09
1420339398.438,1420.339398437,1.428539745531e-09
1420339984.375,1420.339984375,1.335908912774e-09
1420340570.312,1420.340570312,1.363698882710e-09
1420341156.250,1420.341156250,1.353273456877e-09
1420341742.188,1420.341742187,1.284634192447e-09
1420342328.125,1420.342328125,1.303606657554e-09
1420342914.062,1420.342914063,1.341046147709e-09
1420343500.000,1420.343500000,1.348637388660e-09
1420344085.938,1420.344085938,1.291018506760e-09
1420344671.875,1420.344671875,1.270134018520e-09
1420345257.812,1420.345257812,1.264986351003e-09
1420345843.750,1420.345843750,1.228296482456e-09
1420346429.688,1420.346429687,1.162939858655e-09
1420347015.625,1420.347015625,1.142132052416e-09
1420347601.562,1420.347601562,1.152429230733e-09
1420348187.500,1420.348187500,1.209939115065e-09
1420348773.438,1420.348773438,1.268636298680e-09
1420349359.375,1420.349359375,1.322872039222e-09
1420349945.312,1420.349945313,1.376479699058e-09
1420350531.250,1420.350531250,1.350846818131e-09
1420351117.188,1420.351117187,1.342399369737e-09
1420351703.125,1420.351703125,1.407707093533e-09
1420352289.062,1420.352289062,1.438015119217e-09
1420352875.000,1420.352875000,1.458009319666e-09
1420353460.938,1420.353460937,1.442365867112e-09
1420354046.875,1420.354046875,1.462467741879e-09
1420354632.812,1420.354632813,1.541976843875e-09
1420355218.750,1420.355218750,1.708192863646e-09
1420355804.688,1420.355804688,1.558014518811e-09
1420356390.625,1420.356390625,1.410220141507e-09
1420356976.562,1420.356976562,1.325844426491e-09
1420357562.500,1420.357562500,1.407842077419e-09
1420358148.438,1420.358148437,1.482446730076e-09
1420358734.375,1420.358734375,1.392102845181e-09
1420359320.312,1420.359320312,1.421068244716e-09
1420359906.250,1420.359906250,1.324949934202e-09
1420360492.188,1420.360492188,1.212387239534e-09
1420361078.125,1420.361078125,1.151794714590e-09
1420361664.062,1420.361664063,1.264496864682e-09
1420362250.000,1420.362250000,1.333785334853e-09
1420362835.938,1420.362835937,1.279583398540e-09
1420363421.875,1420.363421875,1.285728634809e-09
1420364007.812,1420.364007812,1.252569023872e-09
1420364593.750,1420.364593750,1.290577381742e-09
1420365179.688,1420.365179687,1.330125975478e-09
1420365765.625,1420.365765625,1.276192718737e-09
1420366351.562,1420.366351563,1.318799392114e-09
1420366937.500,1420.366937500,1.384904507293e-09
1420367523.438,1420.367523438,1.529204665426e-09
1420368109.375,1420.368109375,1.567691738775e-09
1420368695.312,1420.368695312,1.641336404337e-09
1420369281.250,1420.369281250,1.670893295447e-09
1420369867.188,1420.369867187,1.533304311730e-09
1420370453.125,1420.370453125,1.441793744576e-09
1420371039.062,1420.371039062,1.495793896034e-09
1420371625.000,1420.371625000,1.627887982699e-09
1420372210.938,1420.372210938,1.511494336871e-09
1420372796.875,1420.372796875,1.492676022807e-09
1420373382.812,1420.373382813,1.450665556942e-09
1420373968.750,1420.373968750,1.410372716258e-09
1420374554.688,1420.374554687,1.362285049820e-09
1420375140.625,1420.375140625,1.352491708700e-09
1420375726.562,1420.375726562,1.346056816850e-09
1420376312.500,1420.376312500,1.331585468127e-09
1420376898.438,1420.376898437,1.326540137534e-09
1420377484.375,1420.377484375,1.245107529667e-09
1420378070.312,1420.378070313,1.354556809945e-09
1420378656.250,1420.378656250,1.393128745605e-09
1420379242.188,1420.379242188,1.467755041561e-09
1420379828.125,1420.379828125,1.450892279321e-09
1420380414.062,1420.380414062,1.432682495453e-09
1420381000.000,1420.381000000,1.456044389182e-09
1420381585.938,1420.381585937,1.468736122610e-09
1420382171.875,1420.382171875,1.566242561320e-09
1420382757.812,1420.382757812,1.687485451749e-09
1420383343.750,1420.383343750,1.706684476322e-09
1420383929.688,1420.383929688,1.592102229456e-09
1420384515.625,1420.384515625,1.508437332306e-09
1420385101.562,1420.385101563,1.520894236943e-09
1420385687.500,1420.385687500,1.478570269005e-09
1420386273.438,1420.386273437,1.510053095165e-09
1420386859.375,1420.386859375,1.585888119746e-09
1420387445.312,1420.387445312,1.539551726525e-09
1420388031.250,1420.388031250,1.449316863949e-09
1420388617.188,1420.388617187,1.402717548707e-09
1420389203.125,1420.389203125,1.385411266937e-09
1420389789.062,1420.389789063,1.391462251866e-09
1420390375.000,1420.390375000,1.375842005688e-09
1420390960.938,1420.390960938,1.421146693340e-09
1420391546.875,1420.391546875,1.368998466821e-09
1420392132.812,1420.392132812,1.349167045659e-09
1420392718.750,1420.392718750,1.366945132571e-09
1420393304.688,1420.393304687,1.465429807922e-09
1420393890.625,1420.393890625,1.450991309838e-09
1420394476.562,1420.394476562,1.418254708581e-09
1420395062.500,1420.395062500,1.530295072546e-09
1420395648.438,1420.395648438,1.492458390575e-09
1420396234.375,1420.396234375,1.457697492752e-09
1420396820.312,1420.396820313,1.569693999380e-09
1420397406.250,1420.397406250,1.667507209594e-09
1420397992.188,1420.397992187,1.608932380488e-09
1420398578.125,1420.398578125,1.566365320392e-09
1420399164.062,1420.399164062,1.546209289094e-09
1420399750.000,1420.399750000,1.524107993882e-09
1420400335.938,1420.400335937,1.514688857753e-09
1420400921.875,1420.400921875,1.524216661521e-09
1420401507.812,1420.401507813,1.540716394045e-09
1420402093.750,1420.402093750,1.570905611615e-09
1420402679.688,1420.402679688,1.496319221281e-09
1420403265.625,1420.403265625,1.504499820719e-09
1420403851.562,1420.403851562,1.439916843636e-09
1420404437.500,1420.404437500,1.400580059524e-09
1420405023.438,1420.405023437,1.341385437665e-09
1420405609.375,1420.405609375,1.351784497172e-09
1420406195.312,1420.406195312,1.389414429648e-09
1420406781.250,1420.406781250,1.381456471255e-09
1420407367.188,1420.407367188,1.386430186271e-09
1420407953.125,1420.407953125,1.357999098724e-09
1420408539.062,1420.408539063,1.389460629908e-09
1420409125.000,1420.409125000,1.387478492583e-09
1420409710.938,1420.409710937,1.403032620858e-09
1420410296.875,1420.410296875,1.409469211887e-09
1420410882.812,1420.410882812,1.450348959559e-09
1420411468.750,1420.411468750,1.477127383390e-09
1420412054.688,1420.412054687,1.528020432889e-09
1420412640.625,1420.412640625,1.666498581978e-09
1420413226.562,1420.413226563,1.620408327724e-09
1420413812.500,1420.413812500,1.656722815841e-09
1420414398.438,1420.414398438,1.624277471689e-09
1420414984.375,1420.414984375,1.491964627359e-09
1420415570.312,1420.415570312,1.477498097638e-09
1420416156.250,1420.416156250,1.485596414544e-09
1420416742.188,1420.416742187,1.453442058361e-09
1420417328.125,1420.417328125,1.501158920697e-09
1420417914.062,1420.417914062,1.593240108619e-09
1420418500.000,1420.418500000,1.435361595617e-09
1420419085.938,1420.419085938,1.371181377661e-09
1420419671.875,1420.419671875,1.328804727135e-09
1420420257.812,1420.420257813,1.289760092785e-09
1420420843.750,1420.420843750,1.369194551291e-09
1420421429.688,1420.421429687,1.441898772380e-09
1420422015.625,1420.422015625,1.355451955957e-09
1420422601.562,1420.422601562,1.365560774687e-09
1420423187.500,1420.423187500,1.356233173312e-09
1420423773.438,1420.423773437,1.399789687553e-09
1420424359.375,1420.424359375,1.460159058533e-09
1420424945.312,1420.424945313,1.469703536809e-09
1420425531.250,1420.425531250,1.482970354604e-09
1420426117.188,1420.426117188,1.456696444995e-09
1420426703.125,1420.426703125,1.458407701065e-09
1420427289.062,1420.427289062,1.565508283205e-09
1420427875.000,1420.427875000,1.578308572002e-09
1420428460.938,1420.428460937,1.656214498149e-09
1420429046.875,1420.429046875,1.624009199260e-09
1420429632.812,1420.429632812,1.610685007137e-09
1420430218.750,1420.430218750,1.563610264742e-09
1420430804.688,1420.430804688,1.537296441952e-09
1420431390.625,1420.431390625,1.523110947486e-09
1420431976.562,1420.431976563,1.457418014773e-09
1420432562.500,1420.432562500,1.474291739857e-09
1420433148.438,1420.433148437,1.510236093672e-09
1420433734.375,1420.433734375,1.486393380678e-09
1420434320.312,1420.434320312,1.362190677497e-09
1420434906.250,1420.434906250,1.416110224022e-09
1420435492.188,1420.435492187,1.433900510585e-09
1420436078.125,1420.436078125,1.377638413628e-09
1420436664.062,1420.436664063,1.403322963885e-09
1420437250.000,1420.437250000,1.456623507235e-09
1420437835.938,1420.437835938,1.418539394837e-09
1420438421.875,1420.438421875,1.407532983392e-09
1420439007.812,1420.439007812,1.450580227242e-09
1420439593.750,1420.439593750,1.469151205500e-09
1420440179.688,1420.440179687,1.536142526468e-09
1420440765.625,1420.440765625,1.606102971126e-09
1420441351.562,1420.441351562,1.621855854002e-09
1420441937.500,1420.441937500,1.617870832513e-09
1420442523.438,1420.442523438,1.695048955939e-09
1420443109.375,1420.443109375,1.783726517707e-09
1420443695.312,1420.443695313,1.694606470508e-09
1420444281.250,1420.444281250,1.654138131199e-09
1420444867.188,1420.444867187,1.722702062241e-09
1420445453.125,1420.445453125,1.716655333136e-09
1420446039.062,1420.446039062,1.585224203490e-09
1420446625.000,1420.446625000,1.566853207885e-09
1420447210.938,1420.447210937,1.520840544847e-09
1420447796.875,1420.447796875,1.539995174923e-09
1420448382.812,1420.448382813,1.482349595937e-09
1420448968.750,1420.448968750,1.468038759441e-09
1420449554.688,1420.449554688,1.413059085262e-09
1420450140.625,1420.450140625,1.430950074252e-09
1420450726.562,1420.450726562,1.455861975147e-09
1420451312.500,1420.451312500,1.559207511092e-09
1420451898.438,1420.451898437,1.506247079874e-09
1420452484.375,1420.452484375,1.394224151394e-09
1420453070.312,1420.453070312,1.403716240832e-09
1420453656.250,1420.453656250,1.452901538311e-09
1420454242.188,1420.454242188,1.502895303942e-09
1420454828.125,1420.454828125,1.521357741424e-09
1420455414.062,1420.455414063,1.625641913409e-09
1420456000.000,1420.456000000,1.754490990609e-09
1420456585.938,1420.456585937,1.879700304185e-09
1420457171.875,1420.457171875,1.729430716694e-09
1420457757.812,1420.457757812,1.781212816901e-09
1420458343.750,1420.458343750,1.771962827216e-09
1420458929.688,1420.458929687,1.728433449341e-09
1420459515.625,1420.459515625,1.706997869446e-09
1420460101.562,1420.460101563,1.919659693654e-09
1420460687.500,1420.460687500,2.008651490078e-09
1420461273.438,1420.461273438,1.839080597075e-09
1420461859.375,1420.461859375,1.942063675519e-09
1420462445.312,1420.462445312,1.721652757058e-09
1420463031.250,1420.463031250,1.498898835338e-09
1420463617.188,1420.463617187,1.514760702771e-09
1420464203.125,1420.464203125,1.581260899698e-09
1420464789.062,1420.464789062,1.586358197085e-09
1420465375.000,1420.465375000,1.558267125120e-09
1420465960.938,1420.465960938,1.577792478775e-09
1420466546.875,1420.466546875,1.518845553194e-09
1420467132.812,1420.467132813,1.417251877582e-09
1420467718.750,1420.467718750,1.406124465147e-09
1420468304.688,1420.468304687,1.457590508673e-09
1420468890.625,1420.468890625,1.477155975787e-09
1420469476.562,1420.469476562,1.479257043852e-09
1420470062.500,1420.470062500,1.580241286873e-09
1420470648.438,1420.470648437,1.552258133560e-09
1420471234.375,1420.471234375,1.581787006664e-09
1420471820.312,1420.471820313,1.691099042652e-09
1420472406.250,1420.472406250,1.823242245936e-09
1420472992.188,1420.472992188,1.726315238430e-09
1420473578.125,1420.473578125,1.774957235519e-09
1420474164.062,1420.474164062,1.783366884238e-09
1420474750.000,1420.474750000,1.640145301685e-09
1420475335.938,1420.475335937,1.669623653243e-09
1420475921.875,1420.475921875,1.659398996887e-09
1420476507.812,1420.476507812,1.628842952702e-09
1420477093.750,1420.477093750,1.556542698791e-09
1420477679.688,1420.477679688,1.515778345017e-09
1420478265.625,1420.478265625,1.540629620620e-09
1420478851.562,1420.478851563,1.502147206103e-09
1420479437.500,1420.479437500,1.438097436334e-09
1420480023.438,1420.480023437,1.502699931028e-09
1420480609.375,1420.480609375,1.520293644454e-09
1420481195.312,1420.481195312,1.512919072016e-09
1420481781.250,1420.481781250,1.444751784157e-09
1420482367.188,1420.482367187,1.450793734758e-09
1420482953.125,1420.482953125,1.524162143059e-09
1420483539.062,1420.483539063,1.554329900352e-09
1420484125.000,1420.484125000,1.547385595291e-09
1420484710.938,1420.484710938,1.594539433767e-09
1420485296.875,1420.485296875,1.599032767918e-09
1420485882.812,1420.485882812,1.528522376871e-09
1420486468.750,1420.486468750,1.594599199147e-09
1420487054.688,1420.487054687,1.623193399917e-09
1420487640.625,1420.487640625,1.638919508698e-09
1420488226.562,1420.488226562,1.649641058385e-09
1420488812.500,1420.488812500,1.681531855729e-09
1420489398.438,1420.489398438,1.640485193310e-09
1420489984.375,1420.489984375,1.640956510110e-09
1420490570.312,1420.490570313,1.680424136066e-09
1420491156.250,1420.491156250,1.656751698748e-09
1420491742.188,1420.491742187,1.580258932611e-09
1420492328.125,1420.492328125,1.573820869551e-09
1420492914.062,1420.492914062,1.581634093542e-09
1420493500.000,1420.493500000,1.490696348954e-09
1420494085.938,1420.494085937,1.481989870159e-09
1420494671.875,1420.494671875,1.489430438494e-09
1420495257.812,1420.495257813,1.512268117513e-09
1420495843.750,1420.495843750,1.553930076505e-09
1420496429.688,1420.496429688,1.476059564575e-09
1420497015.625,1420.497015625,1.372876318943e-09
1420497601.562,1420.497601562,1.390919368577e-09
1420498187.500,1420.498187500,1.452784297219e-09
1420498773.438,1420.498773437,1.582958516689e-09
1420499359.375,1420.499359375,1.817796354283e-09
1420499945.312,1420.499945312,1.763919577632e-09
1420500531.250,1420.500531250,1.783526689378e-09
1420501117.188,1420.501117188,1.741722457210e-09
1420501703.125,1420.501703125,1.683703373153e-09
1420502289.062,1420.502289063,1.723178828750e-09
1420502875.000,1420.502875000,1.717334737631e-09
1420503460.938,1420.503460937,1.848641489392e-09
1420504046.875,1420.504046875,1.843834223479e-09
1420504632.812,1420.504632812,1.891089467844e-09
1420505218.750,1420.505218750,1.908265128845e-09
1420505804.688,1420.505804687,1.972024426767e-09
1420506390.625,1420.506390625,1.835411316189e-09
1420506976.562,1420.506976563,1.718811606204e-09
1420507562.500,1420.507562500,1.714510844803e-09
1420508148.438,1420.508148438,1.657080112647e-09
1420508734.375,1420.508734375,1.617983529107e-09
1420509320.312,1420.509320312,1.622599750694e-09
1420509906.250,1420.509906250,1.630607112166e-09
1420510492.188,1420.510492187,1.543484057851e-09
1420511078.125,1420.511078125,1.477098513565e-09
1420511664.062,1420.511664062,1.481687896148e-09
1420512250.000,1420.512250000,1.481233251453e-09
1420512835.938,1420.512835938,1.424489992297e-09
1420513421.875,1420.513421875,1.488597201342e-09
1420514007.812,1420.514007813,1.499521531116e-09
1420514593.750,1420.514593750,1.480674940298e-09
1420515179.688,1420.515179687,1.480275796830e-09
1420515765.625,1420.515765625,1.563153392523e-09
1420516351.562,1420.516351562,1.619852784854e-09
1420516937.500,1420.516937500,1.637813846775e-09
1420517523.438,1420.517523437,1.624085178335e-09
1420518109.375,1420.518109375,1.615478634937e-09
1420518695.312,1420.518695313,1.703987684251e-09
1420519281.250,1420.519281250,1.783565375116e-09
1420519867.188,1420.519867188,1.655520203847e-09
1420520453.125,1420.520453125,1.656851057558e-09
1420521039.062,1420.521039062,1.672647816882e-09
1420521625.000,1420.521625000,1.573220376043e-09
1420522210.938,1420.522210937,1.511799071352e-09
1420522796.875,1420.522796875,1.551971985991e-09
1420523382.812,1420.523382812,1.546459523954e-09
1420523968.750,1420.523968750,1.428829747872e-09
1420524554.688,1420.524554688,1.405641380859e-09
1420525140.625,1420.525140625,1.359583700662e-09
1420525726.562,1420.525726563,1.346256177069e-09
1420526312.500,1420.526312500,1.429963834803e-09
1420526898.438,1420.526898437,1.430452285634e-09
1420527484.375,1420.527484375,1.397973758851e-09
1420528070.312,1420.528070312,1.420310258105e-09
1420528656.250,1420.528656250,1.444379724278e-09
1420529242.188,1420.529242187,1.460840417222e-09
1420529828.125,1420.529828125,1.539814334748e-09
1420530414.062,1420.530414063,1.565138490312e-09
1420531000.000,1420.531000000,1.621406483847e-09
1420531585.938,1420.531585938,1.654883592442e-09
1420532171.875,1420.532171875,1.688622627870e-09
1420532757.812,1420.532757812,1.686762496795e-09
