# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:09.906641+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.149481472669e-09
1419537054.688,1419.537054687,1.108395585337e-09
1419537640.625,1419.537640625,1.068879209005e-09
1419538226.562,1419.538226563,1.123456379681e-09
1419538812.500,1419.538812500,1.170150529217e-09
1419539398.438,1419.539398438,1.220473218307e-09
1419539984.375,1419.539984375,1.265201528427e-09
1419540570.312,1419.540570312,1.250334115416e-09
1419541156.250,1419.541156250,1.221729539309e-09
1419541742.188,1419.541742187,1.257841125063e-09
1419542328.125,1419.542328125,1.335424490060e-09
1419542914.062,1419.542914062,1.374572037407e-09
1419543500.000,1419.543500000,1.392130517553e-09
1419544085.938,1419.544085938,1.381064009123e-09
1419544671.875,1419.544671875,1.326204270336e-09
1419545257.812,1419.545257813,1.385212286804e-09
1419545843.750,1419.545843750,1.414597063267e-09
1419546429.688,1419.546429687,1.313169126502e-09
1419547015.625,1419.547015625,1.306081746386e-09
1419547601.562,1419.547601562,1.267748671823e-09
1419548187.500,1419.548187500,1.203036236923e-09
1419548773.438,1419.548773437,1.195128412282e-09
1419549359.375,1419.549359375,1.212274346663e-09
1419549945.312,1419.549945313,1.269246458797e-09
1419550531.250,1419.550531250,1.193944240170e-09
1419551117.188,1419.551117188,1.199954663556e-09
1419551703.125,1419.551703125,1.168319623455e-09
1419552289.062,1419.552289062,1.138532014774e-09
1419552875.000,1419.552875000,1.162960250742e-09
1419553460.938,1419.553460937,1.301266237698e-09
1419554046.875,1419.554046875,1.528182552849e-09
1419554632.812,1419.554632812,1.266055210723e-09
1419555218.750,1419.555218750,1.199700552228e-09
1419555804.688,1419.555804688,1.429086133974e-09
1419556390.625,1419.556390625,1.412759241434e-09
1419556976.562,1419.556976563,1.384563794809e-09
1419557562.500,1419.557562500,1.469519628273e-09
1419558148.438,1419.558148437,1.672107111929e-09
1419558734.375,1419.558734375,1.379700746961e-09
1419559320.312,1419.559320312,1.282152808771e-09
1419559906.250,1419.559906250,1.444260140456e-09
1419560492.188,1419.560492187,1.366806343097e-09
1419561078.125,1419.561078125,1.346032418524e-09
1419561664.062,1419.561664063,1.388313551587e-09
1419562250.000,1419.562250000,1.413881301003e-09
1419562835.938,1419.562835938,1.353420827903e-09
1419563421.875,1419.563421875,1.333790084075e-09
1419564007.812,1419.564007812,1.413108889679e-09
1419564593.750,1419.564593750,1.252725109309e-09
1419565179.688,1419.565179687,1.202163773694e-09
1419565765.625,1419.565765625,1.231603278249e-09
1419566351.562,1419.566351562,1.266851695713e-09
1419566937.500,1419.566937500,1.246912581496e-09
1419567523.438,1419.567523438,1.222700903560e-09
1419568109.375,1419.568109375,1.225476036165e-09
1419568695.312,1419.568695313,1.214584479350e-09
1419569281.250,1419.569281250,1.214806330074e-09
1419569867.188,1419.569867187,1.303709671529e-09
1419570453.125,1419.570453125,1.413319350813e-09
1419571039.062,1419.571039062,1.409780985733e-09
1419571625.000,1419.571625000,1.371811956846e-09
1419572210.938,1419.572210937,1.409946437601e-09
1419572796.875,1419.572796875,1.488453909403e-09
1419573382.812,1419.573382813,1.515585319264e-09
1419573968.750,1419.573968750,1.495843923911e-09
1419574554.688,1419.574554688,1.480778043961e-09
1419575140.625,1419.575140625,1.440763736867e-09
1419575726.562,1419.575726562,1.433064230141e-09
1419576312.500,1419.576312500,1.435371748186e-09
1419576898.438,1419.576898437,1.401742687968e-09
1419577484.375,1419.577484375,1.427666984314e-09
1419578070.312,1419.578070312,1.355127613990e-09
1419578656.250,1419.578656250,1.306997667743e-09
1419579242.188,1419.579242188,1.284229847260e-09
1419579828.125,1419.579828125,1.273933442230e-09
1419580414.062,1419.580414063,1.320481762101e-09
1419581000.000,1419.581000000,1.264604400452e-09
1419581585.938,1419.581585937,1.215058699242e-09
1419582171.875,1419.582171875,1.234901383073e-09
1419582757.812,1419.582757812,1.227227352273e-09
1419583343.750,1419.583343750,1.268724760649e-09
1419583929.688,1419.583929687,1.319877005883e-09
1419584515.625,1419.584515625,1.401389528720e-09
1419585101.562,1419.585101563,1.389334916776e-09
1419585687.500,1419.585687500,1.385449375959e-09
1419586273.438,1419.586273438,1.408799128470e-09
1419586859.375,1419.586859375,1.395183776410e-09
1419587445.312,1419.587445312,1.432439679543e-09
1419588031.250,1419.588031250,1.494298707937e-09
1419588617.188,1419.588617187,1.545698641370e-09
1419589203.125,1419.589203125,1.496824554238e-09
1419589789.062,1419.589789062,1.471116367690e-09
1419590375.000,1419.590375000,1.460955571998e-09
1419590960.938,1419.590960938,1.431373005182e-09
1419591546.875,1419.591546875,1.433642180559e-09
1419592132.812,1419.592132813,1.430626177677e-09
1419592718.750,1419.592718750,1.436887884759e-09
1419593304.688,1419.593304687,1.388467831590e-09
1419593890.625,1419.593890625,1.323455694709e-09
1419594476.562,1419.594476562,1.266293585701e-09
1419595062.500,1419.595062500,1.326038797066e-09
1419595648.438,1419.595648437,1.458081233252e-09
1419596234.375,1419.596234375,1.313026655813e-09
1419596820.312,1419.596820313,1.373380329377e-09
1419597406.250,1419.597406250,1.358992687593e-09
1419597992.188,1419.597992188,1.427543605524e-09
1419598578.125,1419.598578125,1.348479109329e-09
1419599164.062,1419.599164062,1.326805840991e-09
1419599750.000,1419.599750000,1.272299182983e-09
1419600335.938,1419.600335937,1.369297412730e-09
1419600921.875,1419.600921875,1.440631916983e-09
1419601507.812,1419.601507812,1.467947845088e-09
1419602093.750,1419.602093750,1.567178590402e-09
1419602679.688,1419.602679688,1.394905471112e-09
1419603265.625,1419.603265625,1.350076864565e-09
1419603851.562,1419.603851563,1.426605500717e-09
1419604437.500,1419.604437500,1.465518669083e-09
1419605023.438,1419.605023437,1.522624118382e-09
1419605609.375,1419.605609375,1.497249763512e-09
1419606195.312,1419.606195312,1.515264822045e-09
1419606781.250,1419.606781250,1.467909307490e-09
1419607367.188,1419.607367187,1.406251009348e-09
1419607953.125,1419.607953125,1.506044349842e-09
1419608539.062,1419.608539063,1.550089610523e-09
1419609125.000,1419.609125000,1.403983961917e-09
1419609710.938,1419.609710938,1.333725786304e-09
1419610296.875,1419.610296875,1.450880356430e-09
1419610882.812,1419.610882812,1.402300868595e-09
1419611468.750,1419.611468750,1.287446747482e-09
1419612054.688,1419.612054687,1.312075314487e-09
1419612640.625,1419.612640625,1.278699538900e-09
1419613226.562,1419.613226562,1.302795662285e-09
1419613812.500,1419.613812500,1.223192132541e-09
1419614398.438,1419.614398438,1.237162211429e-09
1419614984.375,1419.614984375,1.380387909277e-09
1419615570.312,1419.615570313,1.381767344496e-09
1419616156.250,1419.616156250,1.369631650544e-09
1419616742.188,1419.616742187,1.376591649670e-09
1419617328.125,1419.617328125,1.412301030221e-09
1419617914.062,1419.617914062,1.424146119726e-09
1419618500.000,1419.618500000,1.498796018674e-09
1419619085.938,1419.619085937,1.515356590006e-09
1419619671.875,1419.619671875,1.533387961968e-09
1419620257.812,1419.620257813,1.484704610392e-09
1419620843.750,1419.620843750,1.474113983803e-09
1419621429.688,1419.621429688,1.485634236938e-09
1419622015.625,1419.622015625,1.492133525303e-09
1419622601.562,1419.622601562,1.464778732155e-09
1419623187.500,1419.623187500,1.459733549511e-09
1419623773.438,1419.623773437,1.398113533892e-09
1419624359.375,1419.624359375,1.350134166945e-09
1419624945.312,1419.624945312,1.359286276287e-09
1419625531.250,1419.625531250,1.344353916399e-09
1419626117.188,1419.626117188,1.304053630653e-09
1419626703.125,1419.626703125,1.313119115979e-09
1419627289.062,1419.627289063,1.342478479339e-09
1419627875.000,1419.627875000,1.303331846582e-09
1419628460.938,1419.628460937,1.336666763239e-09
1419629046.875,1419.629046875,1.362747249659e-09
1419629632.812,1419.629632812,1.339561060620e-09
1419630218.750,1419.630218750,1.434681948541e-09
1419630804.688,1419.630804687,1.499078724685e-09
1419631390.625,1419.631390625,1.460189872196e-09
1419631976.562,1419.631976563,1.478407330410e-09
1419632562.500,1419.632562500,1.498180393019e-09
1419633148.438,1419.633148438,1.484955743619e-09
1419633734.375,1419.633734375,1.514744728381e-09
1419634320.312,1419.634320312,1.542105875412e-09
1419634906.250,1419.634906250,1.483561315149e-09
1419635492.188,1419.635492187,1.534101564792e-09
1419636078.125,1419.636078125,1.588716882418e-09
1419636664.062,1419.636664062,1.605806675463e-09
1419637250.000,1419.637250000,1.450902452197e-09
1419637835.938,1419.637835938,1.449711290555e-09
1419638421.875,1419.638421875,1.427227709131e-09
1419639007.812,1419.639007813,1.353741119848e-09
1419639593.750,1419.639593750,1.367000941256e-09
1419640179.688,1419.640179687,1.400064667022e-09
1419640765.625,1419.640765625,1.433878724383e-09
1419641351.562,1419.641351562,1.390441206999e-09
1419641937.500,1419.641937500,1.372409205530e-09
1419642523.438,1419.642523437,1.316232029630e-09
1419643109.375,1419.643109375,1.263557880809e-09
1419643695.312,1419.643695313,1.349353812631e-09
1419644281.250,1419.644281250,1.393396105827e-09
1419644867.188,1419.644867188,1.433604395656e-09
1419645453.125,1419.645453125,1.495887095220e-09
1419646039.062,1419.646039062,1.758616490025e-09
1419646625.000,1419.646625000,1.563391373133e-09
1419647210.938,1419.647210937,1.366572409438e-09
1419647796.875,1419.647796875,1.487698495836e-09
1419648382.812,1419.648382812,1.582566403797e-09
1419648968.750,1419.648968750,1.538666572454e-09
1419649554.688,1419.649554688,1.551249585060e-09
1419650140.625,1419.650140625,1.614193844846e-09
1419650726.562,1419.650726563,1.482515584676e-09
1419651312.500,1419.651312500,1.441610984666e-09
1419651898.438,1419.651898437,1.481543030377e-09
1419652484.375,1419.652484375,1.592796276528e-09
1419653070.312,1419.653070312,1.468345038879e-09
1419653656.250,1419.653656250,1.333665610994e-09
1419654242.188,1419.654242187,1.336881546511e-09
1419654828.125,1419.654828125,1.344072532525e-09
1419655414.062,1419.655414063,1.381080181188e-09
1419656000.000,1419.656000000,1.480088684980e-09
1419656585.938,1419.656585938,1.487106424337e-09
1419657171.875,1419.657171875,1.315359162474e-09
1419657757.812,1419.657757812,1.320733476994e-09
1419658343.750,1419.658343750,1.404084534628e-09
1419658929.688,1419.658929687,1.420128695831e-09
1419659515.625,1419.659515625,1.428753639650e-09
1419660101.562,1419.660101562,1.451656311689e-09
1419660687.500,1419.660687500,1.432843758765e-09
1419661273.438,1419.661273438,1.435674164745e-09
1419661859.375,1419.661859375,1.480906965112e-09
1419662445.312,1419.662445313,1.564426080725e-09
1419663031.250,1419.663031250,1.604943899541e-09
1419663617.188,1419.663617187,1.670072786375e-09
1419664203.125,1419.664203125,1.638968059071e-09
1419664789.062,1419.664789062,1.607259331073e-09
1419665375.000,1419.665375000,1.553191265983e-09
1419665960.938,1419.665960937,1.583953897357e-09
1419666546.875,1419.666546875,1.577199653329e-09
1419667132.812,1419.667132813,1.554398731154e-09
1419667718.750,1419.667718750,1.568210840340e-09
1419668304.688,1419.668304688,1.462482515543e-09
1419668890.625,1419.668890625,1.380793076379e-09
1419669476.562,1419.669476562,1.418296889930e-09
1419670062.500,1419.670062500,1.502349928999e-09
1419670648.438,1419.670648437,1.424008192079e-09
1419671234.375,1419.671234375,1.391142079590e-09
1419671820.312,1419.671820312,1.408409279484e-09
1419672406.250,1419.672406250,1.394162042509e-09
1419672992.188,1419.672992188,1.375240985780e-09
1419673578.125,1419.673578125,1.323721613795e-09
1419674164.062,1419.674164063,1.371789163461e-09
1419674750.000,1419.674750000,1.421628195717e-09
1419675335.938,1419.675335937,1.472838217725e-09
1419675921.875,1419.675921875,1.522898417460e-09
1419676507.812,1419.676507812,1.530050812065e-09
1419677093.750,1419.677093750,1.466407516117e-09
1419677679.688,1419.677679687,1.477839319723e-09
1419678265.625,1419.678265625,1.512005487415e-09
1419678851.562,1419.678851563,1.535626842925e-09
1419679437.500,1419.679437500,1.565421475137e-09
1419680023.438,1419.680023438,1.669771893036e-09
1419680609.375,1419.680609375,1.641535578718e-09
1419681195.312,1419.681195312,1.653873546925e-09
1419681781.250,1419.681781250,1.609354652444e-09
1419682367.188,1419.682367187,1.559485656209e-09
1419682953.125,1419.682953125,1.563431263867e-09
1419683539.062,1419.683539062,1.595017632233e-09
1419684125.000,1419.684125000,1.635101879892e-09
1419684710.938,1419.684710938,1.608809324916e-09
1419685296.875,1419.685296875,1.518679967135e-09
1419685882.812,1419.685882813,1.360680805997e-09
1419686468.750,1419.686468750,1.411536187116e-09
1419687054.688,1419.687054687,1.476315593393e-09
1419687640.625,1419.687640625,1.393484731557e-09
1419688226.562,1419.688226562,1.419246760111e-09
1419688812.500,1419.688812500,1.459581759841e-09
1419689398.438,1419.689398437,1.440715391964e-09
1419689984.375,1419.689984375,1.372887167774e-09
1419690570.312,1419.690570313,1.353099216764e-09
1419691156.250,1419.691156250,1.442451852633e-09
1419691742.188,1419.691742188,1.572684460511e-09
1419692328.125,1419.692328125,1.575802196754e-09
1419692914.062,1419.692914062,1.510970188723e-09
1419693500.000,1419.693500000,1.558317488478e-09
1419694085.938,1419.694085937,1.563004693761e-09
1419694671.875,1419.694671875,1.481886945343e-09
1419695257.812,1419.695257812,1.589773031679e-09
1419695843.750,1419.695843750,1.716782800114e-09
1419696429.688,1419.696429688,1.650323911692e-09
1419697015.625,1419.697015625,1.580472525849e-09
1419697601.562,1419.697601563,1.470730009519e-09
1419698187.500,1419.698187500,1.395295324211e-09
1419698773.438,1419.698773437,1.499499725641e-09
1419699359.375,1419.699359375,1.616309162748e-09
1419699945.312,1419.699945312,1.461112028425e-09
1419700531.250,1419.700531250,1.370677355464e-09
1419701117.188,1419.701117187,1.349227361910e-09
1419701703.125,1419.701703125,1.278031332740e-09
1419702289.062,1419.702289063,1.267839863911e-09
1419702875.000,1419.702875000,1.280843453485e-09
1419703460.938,1419.703460938,1.299777218036e-09
1419704046.875,1419.704046875,1.345859787391e-09
1419704632.812,1419.704632812,1.377305249331e-09
1419705218.750,1419.705218750,1.354338832688e-09
1419705804.688,1419.705804687,1.366862893331e-09
1419706390.625,1419.706390625,1.438388157490e-09
1419706976.562,1419.706976562,1.446042323068e-09
1419707562.500,1419.707562500,1.483232488708e-09
1419708148.438,1419.708148438,1.458919257217e-09
1419708734.375,1419.708734375,1.456922187055e-09
1419709320.312,1419.709320313,1.513411720067e-09
1419709906.250,1419.709906250,1.491083219899e-09
1419710492.188,1419.710492187,1.397585788184e-09
1419711078.125,1419.711078125,1.475300612088e-09
1419711664.062,1419.711664062,1.542230704209e-09
1419712250.000,1419.712250000,1.517819973013e-09
1419712835.938,1419.712835937,1.409955713514e-09
1419713421.875,1419.713421875,1.440437745772e-09
1419714007.812,1419.714007813,1.360775934000e-09
1419714593.750,1419.714593750,1.306254037535e-09
1419715179.688,1419.715179688,1.289575553992e-09
1419715765.625,1419.715765625,1.350186068349e-09
1419716351.562,1419.716351562,1.380627913086e-09
1419716937.500,1419.716937500,1.372296009639e-09
1419717523.438,1419.717523437,1.350869709584e-09
1419718109.375,1419.718109375,1.324136069897e-09
1419718695.312,1419.718695312,1.318543611255e-09
1419719281.250,1419.719281250,1.359248079832e-09
1419719867.188,1419.719867188,1.432073911914e-09
1419720453.125,1419.720453125,1.440916097598e-09
1419721039.062,1419.721039063,1.484454298817e-09
1419721625.000,1419.721625000,1.545053106929e-09
1419722210.938,1419.722210937,1.540726033207e-09
1419722796.875,1419.722796875,1.516390004947e-09
1419723382.812,1419.723382812,1.505963720385e-09
1419723968.750,1419.723968750,1.474040149659e-09
1419724554.688,1419.724554687,1.410758872840e-09
1419725140.625,1419.725140625,1.440693549806e-09
1419725726.562,1419.725726563,1.484541116153e-09
1419726312.500,1419.726312500,1.496826022463e-09
1419726898.438,1419.726898438,1.418582412063e-09
1419727484.375,1419.727484375,1.404889910460e-09
1419728070.312,1419.728070312,1.400905386337e-09
1419728656.250,1419.728656250,1.426617858670e-09
1419729242.188,1419.729242187,1.355392782052e-09
1419729828.125,1419.729828125,1.350538452028e-09
1419730414.062,1419.730414062,1.413539633717e-09
1419731000.000,1419.731000000,1.407040171117e-09
1419731585.938,1419.731585938,1.327904688621e-09
1419732171.875,1419.732171875,1.363576103676e-09
1419732757.812,1419.732757813,1.431289401179e-09
