# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:42.775637+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.264601487203e-09
1418737054.688,1418.737054687,1.213212017433e-09
1418737640.625,1418.737640625,1.175300641817e-09
1418738226.562,1418.738226562,1.134176485084e-09
1418738812.500,1418.738812500,1.107318337534e-09
1418739398.438,1418.739398438,1.141273473419e-09
1418739984.375,1418.739984375,1.096961079703e-09
1418740570.312,1418.740570313,1.102857248902e-09
1418741156.250,1418.741156250,1.108098743476e-09
1418741742.188,1418.741742187,1.080566530846e-09
1418742328.125,1418.742328125,1.079707632654e-09
1418742914.062,1418.742914062,1.108225579210e-09
1418743500.000,1418.743500000,1.097877021845e-09
1418744085.938,1418.744085937,1.123462306486e-09
1418744671.875,1418.744671875,1.095666650394e-09
1418745257.812,1418.745257813,1.128708014140e-09
1418745843.750,1418.745843750,1.091287940422e-09
1418746429.688,1418.746429688,1.237609054794e-09
1418747015.625,1418.747015625,1.220107465540e-09
1418747601.562,1418.747601562,1.205613170166e-09
1418748187.500,1418.748187500,1.159314283172e-09
1418748773.438,1418.748773437,1.154765271729e-09
1418749359.375,1418.749359375,1.227680801851e-09
1418749945.312,1418.749945312,1.227054410546e-09
1418750531.250,1418.750531250,1.321837157820e-09
1418751117.188,1418.751117188,1.237343268764e-09
1418751703.125,1418.751703125,1.220240761366e-09
1418752289.062,1418.752289063,1.186133835594e-09
1418752875.000,1418.752875000,1.218295780224e-09
1418753460.938,1418.753460937,1.180625606625e-09
1418754046.875,1418.754046875,1.180582025973e-09
1418754632.812,1418.754632812,1.218370148105e-09
1418755218.750,1418.755218750,1.179554663186e-09
1418755804.688,1418.755804687,1.089260515993e-09
1418756390.625,1418.756390625,1.129265409458e-09
1418756976.562,1418.756976563,1.174128539980e-09
1418757562.500,1418.757562500,1.118759829539e-09
1418758148.438,1418.758148438,1.133848681220e-09
1418758734.375,1418.758734375,1.162568269454e-09
1418759320.312,1418.759320312,1.190376568294e-09
1418759906.250,1418.759906250,1.193423452820e-09
1418760492.188,1418.760492187,1.238851829546e-09
1418761078.125,1418.761078125,1.209402864642e-09
1418761664.062,1418.761664062,1.218514435160e-09
1418762250.000,1418.762250000,1.266726564342e-09
1418762835.938,1418.762835938,1.223888300032e-09
1418763421.875,1418.763421875,1.243068340210e-09
1418764007.812,1418.764007813,1.303469242840e-09
1418764593.750,1418.764593750,1.280059941575e-09
1418765179.688,1418.765179687,1.287919107677e-09
1418765765.625,1418.765765625,1.326390950764e-09
1418766351.562,1418.766351562,1.338135855712e-09
1418766937.500,1418.766937500,1.264961354897e-09
1418767523.438,1418.767523437,1.225602277888e-09
1418768109.375,1418.768109375,1.223479458804e-09
1418768695.312,1418.768695313,1.221279390125e-09
1418769281.250,1418.769281250,1.177895107512e-09
1418769867.188,1418.769867188,1.170898673618e-09
1418770453.125,1418.770453125,1.200101983280e-09
1418771039.062,1418.771039062,1.169726635527e-09
1418771625.000,1418.771625000,1.182909017761e-09
1418772210.938,1418.772210937,1.192518478284e-09
1418772796.875,1418.772796875,1.139254497829e-09
1418773382.812,1418.773382812,1.192755224191e-09
1418773968.750,1418.773968750,1.244120285300e-09
1418774554.688,1418.774554688,1.244007688922e-09
1418775140.625,1418.775140625,1.249855782526e-09
1418775726.562,1418.775726563,1.280297258888e-09
1418776312.500,1418.776312500,1.278405135829e-09
1418776898.438,1418.776898437,1.252311123751e-09
1418777484.375,1418.777484375,1.326586761888e-09
1418778070.312,1418.778070312,1.378380229175e-09
1418778656.250,1418.778656250,1.341326664702e-09
1418779242.188,1418.779242187,1.288215839053e-09
1418779828.125,1418.779828125,1.301652430180e-09
1418780414.062,1418.780414063,1.349257569911e-09
1418781000.000,1418.781000000,1.312092841885e-09
1418781585.938,1418.781585938,1.279294079995e-09
1418782171.875,1418.782171875,1.275626649583e-09
1418782757.812,1418.782757812,1.277599961558e-09
1418783343.750,1418.783343750,1.316598157793e-09
1418783929.688,1418.783929687,1.215145738525e-09
1418784515.625,1418.784515625,1.223350001234e-09
1418785101.562,1418.785101562,1.261970716271e-09
1418785687.500,1418.785687500,1.211701659428e-09
1418786273.438,1418.786273438,1.171031949791e-09
1418786859.375,1418.786859375,1.155382656244e-09
1418787445.312,1418.787445313,1.154506168885e-09
1418788031.250,1418.788031250,1.189135953708e-09
1418788617.188,1418.788617187,1.227724118492e-09
1418789203.125,1418.789203125,1.213644045639e-09
1418789789.062,1418.789789062,1.259451038465e-09
1418790375.000,1418.790375000,1.204074676258e-09
1418790960.938,1418.790960937,1.249555978439e-09
1418791546.875,1418.791546875,1.281124413023e-09
1418792132.812,1418.792132813,1.346416231508e-09
1418792718.750,1418.792718750,1.256277405402e-09
1418793304.688,1418.793304688,1.281445720323e-09
1418793890.625,1418.793890625,1.364655752380e-09
1418794476.562,1418.794476562,1.303925506393e-09
1418795062.500,1418.795062500,1.287449070447e-09
1418795648.438,1418.795648437,1.352540750966e-09
1418796234.375,1418.796234375,1.308001989229e-09
1418796820.312,1418.796820312,1.247581665349e-09
1418797406.250,1418.797406250,1.248477334036e-09
1418797992.188,1418.797992188,1.271279309474e-09
1418798578.125,1418.798578125,1.288309970128e-09
1418799164.062,1418.799164063,1.219628344232e-09
1418799750.000,1418.799750000,1.236791953270e-09
1418800335.938,1418.800335937,1.213736808141e-09
1418800921.875,1418.800921875,1.198739212519e-09
1418801507.812,1418.801507812,1.188505573974e-09
1418802093.750,1418.802093750,1.194741800753e-09
1418802679.688,1418.802679687,1.158174600829e-09
1418803265.625,1418.803265625,1.177608467810e-09
1418803851.562,1418.803851563,1.160497720383e-09
1418804437.500,1418.804437500,1.179314425318e-09
1418805023.438,1418.805023438,1.179918581515e-09
1418805609.375,1418.805609375,1.202847858235e-09
1418806195.312,1418.806195312,1.233736697468e-09
1418806781.250,1418.806781250,1.289801021586e-09
1418807367.188,1418.807367187,1.281574615658e-09
1418807953.125,1418.807953125,1.270370078208e-09
1418808539.062,1418.808539062,1.284170306183e-09
1418809125.000,1418.809125000,1.272554598977e-09
1418809710.938,1418.809710938,1.274262467443e-09
1418810296.875,1418.810296875,1.275892466873e-09
1418810882.812,1418.810882813,1.306971002070e-09
1418811468.750,1418.811468750,1.319415772419e-09
1418812054.688,1418.812054687,1.294904299396e-09
1418812640.625,1418.812640625,1.265198327716e-09
1418813226.562,1418.813226562,1.265799339359e-09
1418813812.500,1418.813812500,1.249011804527e-09
1418814398.438,1418.814398437,1.229787146873e-09
1418814984.375,1418.814984375,1.234241985100e-09
1418815570.312,1418.815570313,1.263166255321e-09
1418816156.250,1418.816156250,1.247319285327e-09
1418816742.188,1418.816742188,1.240157791944e-09
1418817328.125,1418.817328125,1.226167621784e-09
1418817914.062,1418.817914062,1.277116903163e-09
1418818500.000,1418.818500000,1.228967335712e-09
1418819085.938,1418.819085937,1.312826449051e-09
1418819671.875,1418.819671875,1.377404466089e-09
1418820257.812,1418.820257812,1.378102316163e-09
1418820843.750,1418.820843750,1.361103489085e-09
1418821429.688,1418.821429688,1.310459068736e-09
1418822015.625,1418.822015625,1.334128898335e-09
1418822601.562,1418.822601563,1.363544422724e-09
1418823187.500,1418.823187500,1.398031950607e-09
1418823773.438,1418.823773437,1.433483553593e-09
1418824359.375,1418.824359375,1.435188903551e-09
1418824945.312,1418.824945312,1.420812546406e-09
1418825531.250,1418.825531250,1.422258560177e-09
1418826117.188,1418.826117187,1.429128364432e-09
1418826703.125,1418.826703125,1.398684066096e-09
1418827289.062,1418.827289063,1.324955968098e-09
1418827875.000,1418.827875000,1.310989503929e-09
1418828460.938,1418.828460938,1.287438984095e-09
1418829046.875,1418.829046875,1.288107914713e-09
1418829632.812,1418.829632812,1.274151142805e-09
1418830218.750,1418.830218750,1.336977421179e-09
1418830804.688,1418.830804687,1.264201868577e-09
1418831390.625,1418.831390625,1.213643221392e-09
1418831976.562,1418.831976562,1.249670336388e-09
1418832562.500,1418.832562500,1.250145961944e-09
1418833148.438,1418.833148438,1.282220518783e-09
1418833734.375,1418.833734375,1.303458465337e-09
1418834320.312,1418.834320313,1.318101321814e-09
1418834906.250,1418.834906250,1.415359481940e-09
1418835492.188,1418.835492187,1.400076601227e-09
1418836078.125,1418.836078125,1.339798956013e-09
1418836664.062,1418.836664062,1.413078448473e-09
1418837250.000,1418.837250000,1.487987550189e-09
1418837835.938,1418.837835937,1.343115065577e-09
1418838421.875,1418.838421875,1.347280028646e-09
1418839007.812,1418.839007813,1.405714042716e-09
1418839593.750,1418.839593750,1.408810169480e-09
1418840179.688,1418.840179688,1.419002989694e-09
1418840765.625,1418.840765625,1.385355902580e-09
1418841351.562,1418.841351562,1.353818601271e-09
1418841937.500,1418.841937500,1.321300655508e-09
1418842523.438,1418.842523437,1.336379296873e-09
1418843109.375,1418.843109375,1.289869765685e-09
1418843695.312,1418.843695312,1.377808618777e-09
1418844281.250,1418.844281250,1.372184619944e-09
1418844867.188,1418.844867188,1.366990305211e-09
1418845453.125,1418.845453125,1.306448509952e-09
1418846039.062,1418.846039063,1.295205802845e-09
1418846625.000,1418.846625000,1.315503939357e-09
1418847210.938,1418.847210937,1.292631595225e-09
1418847796.875,1418.847796875,1.295620221032e-09
1418848382.812,1418.848382812,1.286331895027e-09
1418848968.750,1418.848968750,1.249898095463e-09
1418849554.688,1418.849554687,1.238379191119e-09
1418850140.625,1418.850140625,1.275570446416e-09
1418850726.562,1418.850726563,1.287525746405e-09
1418851312.500,1418.851312500,1.284113567888e-09
1418851898.438,1418.851898438,1.315832351009e-09
1418852484.375,1418.852484375,1.318985150864e-09
1418853070.312,1418.853070312,1.397345313690e-09
1418853656.250,1418.853656250,1.412505041546e-09
1418854242.188,1418.854242187,1.451865920521e-09
1418854828.125,1418.854828125,1.450096467215e-09
1418855414.062,1418.855414062,1.389357209311e-09
1418856000.000,1418.856000000,1.332357885208e-09
1418856585.938,1418.856585938,1.316651314280e-09
1418857171.875,1418.857171875,1.318776034973e-09
1418857757.812,1418.857757813,1.349406268551e-09
1418858343.750,1418.858343750,1.311781113532e-09
1418858929.688,1418.858929687,1.296752462066e-09
1418859515.625,1418.859515625,1.323602358380e-09
1418860101.562,1418.860101562,1.277807744748e-09
1418860687.500,1418.860687500,1.262889081587e-09
1418861273.438,1418.861273437,1.287709595181e-09
1418861859.375,1418.861859375,1.267194854418e-09
1418862445.312,1418.862445313,1.286061519965e-09
1418863031.250,1418.863031250,1.307578394268e-09
1418863617.188,1418.863617188,1.364986367437e-09
1418864203.125,1418.864203125,1.364808526656e-09
1418864789.062,1418.864789062,1.390492662306e-09
1418865375.000,1418.865375000,1.343599217812e-09
1418865960.938,1418.865960937,1.321911968653e-09
1418866546.875,1418.866546875,1.430320298338e-09
1418867132.812,1418.867132812,1.493419274346e-09
1418867718.750,1418.867718750,1.489940770763e-09
1418868304.688,1418.868304688,1.497010921012e-09
1418868890.625,1418.868890625,1.452107833507e-09
1418869476.562,1418.869476563,1.427380866353e-09
1418870062.500,1418.870062500,1.443710758272e-09
1418870648.438,1418.870648437,1.437915685842e-09
1418871234.375,1418.871234375,1.431519202791e-09
1418871820.312,1418.871820312,1.346445953696e-09
1418872406.250,1418.872406250,1.382739995154e-09
1418872992.188,1418.872992187,1.461099879384e-09
1418873578.125,1418.873578125,1.444754322312e-09
1418874164.062,1418.874164063,1.412974748121e-09
1418874750.000,1418.874750000,1.365502572246e-09
1418875335.938,1418.875335938,1.310502901036e-09
1418875921.875,1418.875921875,1.239882633101e-09
1418876507.812,1418.876507812,1.325260723062e-09
1418877093.750,1418.877093750,1.306359788830e-09
1418877679.688,1418.877679687,1.237136585548e-09
1418878265.625,1418.878265625,1.252809871149e-09
1418878851.562,1418.878851562,1.265826595349e-09
1418879437.500,1418.879437500,1.355717522254e-09
1418880023.438,1418.880023438,1.400299562169e-09
1418880609.375,1418.880609375,1.429829309393e-09
1418881195.312,1418.881195313,1.502488348070e-09
1418881781.250,1418.881781250,1.402455828451e-09
1418882367.188,1418.882367187,1.366718149012e-09
1418882953.125,1418.882953125,1.478773077428e-09
1418883539.062,1418.883539062,1.480931178890e-09
1418884125.000,1418.884125000,1.455481407074e-09
1418884710.938,1418.884710937,1.547575235865e-09
1418885296.875,1418.885296875,1.548974617157e-09
1418885882.812,1418.885882813,1.295165429110e-09
1418886468.750,1418.886468750,1.315586387414e-09
1418887054.688,1418.887054688,1.333785949984e-09
1418887640.625,1418.887640625,1.315880307441e-09
1418888226.562,1418.888226562,1.335512279139e-09
1418888812.500,1418.888812500,1.311357830221e-09
1418889398.438,1418.889398437,1.286854930410e-09
1418889984.375,1418.889984375,1.228258936513e-09
1418890570.312,1418.890570312,1.240092480707e-09
1418891156.250,1418.891156250,1.249994233163e-09
1418891742.188,1418.891742188,1.241516374900e-09
1418892328.125,1418.892328125,1.239269214253e-09
1418892914.062,1418.892914063,1.225758724222e-09
1418893500.000,1418.893500000,1.219114497195e-09
1418894085.938,1418.894085937,1.297051125400e-09
1418894671.875,1418.894671875,1.284075328019e-09
1418895257.812,1418.895257812,1.304256856352e-09
1418895843.750,1418.895843750,1.363789495876e-09
1418896429.688,1418.896429687,1.348685074331e-09
1418897015.625,1418.897015625,1.344754831970e-09
1418897601.562,1418.897601563,1.311830470809e-09
1418898187.500,1418.898187500,1.353369658730e-09
1418898773.438,1418.898773438,1.402250844491e-09
1418899359.375,1418.899359375,1.435018900553e-09
1418899945.312,1418.899945312,1.465709564662e-09
1418900531.250,1418.900531250,1.408945584948e-09
1418901117.188,1418.901117187,1.387541623163e-09
1418901703.125,1418.901703125,1.334674575526e-09
1418902289.062,1418.902289062,1.322311314270e-09
1418902875.000,1418.902875000,1.324826367232e-09
1418903460.938,1418.903460938,1.296674738206e-09
1418904046.875,1418.904046875,1.302919669134e-09
1418904632.812,1418.904632813,1.306454345476e-09
1418905218.750,1418.905218750,1.256475272497e-09
1418905804.688,1418.905804687,1.283714508126e-09
1418906390.625,1418.906390625,1.305164143478e-09
1418906976.562,1418.906976562,1.323574743292e-09
1418907562.500,1418.907562500,1.340103286332e-09
1418908148.438,1418.908148437,1.304517608204e-09
1418908734.375,1418.908734375,1.303147664126e-09
1418909320.312,1418.909320313,1.312408374193e-09
1418909906.250,1418.909906250,1.365281511747e-09
1418910492.188,1418.910492188,1.373619504537e-09
1418911078.125,1418.911078125,1.373136458072e-09
1418911664.062,1418.911664062,1.428361246392e-09
1418912250.000,1418.912250000,1.462690157102e-09
1418912835.938,1418.912835937,1.493197464071e-09
1418913421.875,1418.913421875,1.453457933821e-09
1418914007.812,1418.914007812,1.475934015584e-09
1418914593.750,1418.914593750,1.483246664490e-09
1418915179.688,1418.915179688,1.416881269014e-09
1418915765.625,1418.915765625,1.403990804376e-09
1418916351.562,1418.916351563,1.407921690529e-09
1418916937.500,1418.916937500,1.491283065275e-09
1418917523.438,1418.917523437,1.437591516430e-09
1418918109.375,1418.918109375,1.430240820538e-09
1418918695.312,1418.918695312,1.391084026517e-09
1418919281.250,1418.919281250,1.342030814958e-09
1418919867.188,1418.919867187,1.329101142600e-09
1418920453.125,1418.920453125,1.324485521895e-09
1418921039.062,1418.921039063,1.410413505453e-09
1418921625.000,1418.921625000,1.392947961380e-09
1418922210.938,1418.922210938,1.307468851119e-09
1418922796.875,1418.922796875,1.268800072867e-09
1418923382.812,1418.923382812,1.270293847397e-09
1418923968.750,1418.923968750,1.279826546372e-09
1418924554.688,1418.924554687,1.315643847595e-09
1418925140.625,1418.925140625,1.354627806996e-09
1418925726.562,1418.925726562,1.398008952497e-09
1418926312.500,1418.926312500,1.321143827207e-09
1418926898.438,1418.926898438,1.368307718097e-09
1418927484.375,1418.927484375,1.439998212348e-09
1418928070.312,1418.928070313,1.459561310943e-09
1418928656.250,1418.928656250,1.454793438854e-09
1418929242.188,1418.929242187,1.473964220018e-09
1418929828.125,1418.929828125,1.458861654124e-09
1418930414.062,1418.930414062,1.363870983237e-09
1418931000.000,1418.931000000,1.367425779275e-09
1418931585.938,1418.931585937,1.508369883393e-09
1418932171.875,1418.932171875,1.538712219449e-09
1418932757.812,1418.932757813,1.445672923423e-09
