# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:40.614097+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419298382.812,1419.298382812,1.589277594530e-09
1419298968.750,1419.298968750,1.671761959521e-09
1419299554.688,1419.299554687,1.690863181840e-09
1419300140.625,1419.300140625,1.681538813066e-09
1419300726.562,1419.300726562,1.734629922910e-09
1419301312.500,1419.301312500,1.753149499502e-09
1419301898.438,1419.301898438,1.782842919201e-09
1419302484.375,1419.302484375,1.888263652864e-09
1419303070.312,1419.303070313,1.935279204031e-09
1419303656.250,1419.303656250,1.896448956512e-09
1419304242.188,1419.304242187,1.864950423554e-09
1419304828.125,1419.304828125,1.807918702869e-09
1419305414.062,1419.305414062,1.768398839442e-09
1419306000.000,1419.306000000,1.806859971267e-09
1419306585.938,1419.306585937,1.781520397285e-09
1419307171.875,1419.307171875,1.736680380708e-09
1419307757.812,1419.307757813,1.732365717234e-09
1419308343.750,1419.308343750,1.755936398171e-09
1419308929.688,1419.308929688,1.680795149532e-09
1419309515.625,1419.309515625,1.681202487833e-09
1419310101.562,1419.310101562,1.716945793058e-09
1419310687.500,1419.310687500,1.733367532022e-09
1419311273.438,1419.311273437,1.628257634969e-09
1419311859.375,1419.311859375,1.587492302132e-09
1419312445.312,1419.312445312,1.651162764398e-09
1419313031.250,1419.313031250,1.633609958455e-09
1419313617.188,1419.313617188,1.627710535486e-09
1419314203.125,1419.314203125,1.602131075275e-09
1419314789.062,1419.314789063,1.715493101318e-09
1419315375.000,1419.315375000,1.749938300432e-09
1419315960.938,1419.315960937,1.729184470024e-09
1419316546.875,1419.316546875,1.789355104792e-09
1419317132.812,1419.317132812,1.777076254641e-09
1419317718.750,1419.317718750,1.724517452979e-09
1419318304.688,1419.318304687,1.818590162905e-09
1419318890.625,1419.318890625,1.809323292869e-09
1419319476.562,1419.319476563,1.765643232913e-09
1419320062.500,1419.320062500,1.808586968350e-09
1419320648.438,1419.320648438,1.968654234476e-09
1419321234.375,1419.321234375,1.908758974504e-09
1419321820.312,1419.321820312,1.759601012824e-09
1419322406.250,1419.322406250,1.672083651600e-09
1419322992.188,1419.322992187,1.680463163164e-09
1419323578.125,1419.323578125,1.654358471724e-09
1419324164.062,1419.324164062,1.617925038174e-09
1419324750.000,1419.324750000,1.614936804693e-09
1419325335.938,1419.325335938,1.641558213381e-09
1419325921.875,1419.325921875,1.655563571127e-09
1419326507.812,1419.326507813,1.585117032492e-09
1419327093.750,1419.327093750,1.560010771884e-09
1419327679.688,1419.327679687,1.585844738291e-09
1419328265.625,1419.328265625,1.635253703022e-09
1419328851.562,1419.328851562,1.580152759329e-09
1419329437.500,1419.329437500,1.571088108507e-09
1419330023.438,1419.330023437,1.620224232138e-09
1419330609.375,1419.330609375,1.645141317480e-09
1419331195.312,1419.331195313,1.587689476358e-09
1419331781.250,1419.331781250,1.562138898185e-09
1419332367.188,1419.332367188,1.673193243365e-09
1419332953.125,1419.332953125,1.743542630799e-09
1419333539.062,1419.333539062,1.795240908439e-09
1419334125.000,1419.334125000,1.758048027717e-09
1419334710.938,1419.334710937,1.735916591095e-09
1419335296.875,1419.335296875,1.745252370367e-09
1419335882.812,1419.335882812,1.751694708196e-09
1419336468.750,1419.336468750,1.715111685870e-09
1419337054.688,1419.337054688,1.631408460021e-09
1419337640.625,1419.337640625,1.730769154826e-09
1419338226.562,1419.338226563,1.694097232465e-09
1419338812.500,1419.338812500,1.643438138322e-09
1419339398.438,1419.339398437,1.604178658162e-09
1419339984.375,1419.339984375,1.562360673657e-09
1419340570.312,1419.340570312,1.542559683441e-09
1419341156.250,1419.341156250,1.530716410826e-09
1419341742.188,1419.341742187,1.528464729741e-09
1419342328.125,1419.342328125,1.577700464616e-09
1419342914.062,1419.342914063,1.617728432398e-09
1419343500.000,1419.343500000,1.516633202501e-09
1419344085.938,1419.344085938,1.539956615800e-09
1419344671.875,1419.344671875,1.598511407525e-09
1419345257.812,1419.345257812,1.636315061540e-09
1419345843.750,1419.345843750,1.689828809088e-09
1419346429.688,1419.346429687,1.763490893269e-09
1419347015.625,1419.347015625,1.771132505509e-09
1419347601.562,1419.347601562,1.779846686080e-09
1419348187.500,1419.348187500,1.767799600771e-09
1419348773.438,1419.348773438,1.798618016667e-09
1419349359.375,1419.349359375,1.812134271454e-09
1419349945.312,1419.349945313,1.766373557453e-09
1419350531.250,1419.350531250,1.698478251533e-09
1419351117.188,1419.351117187,1.668920915835e-09
1419351703.125,1419.351703125,1.676736508673e-09
1419352289.062,1419.352289062,1.717401371803e-09
1419352875.000,1419.352875000,1.726016598514e-09
1419353460.938,1419.353460937,1.629077671207e-09
1419354046.875,1419.354046875,1.611309586705e-09
1419354632.812,1419.354632813,1.576039564950e-09
1419355218.750,1419.355218750,1.576411740960e-09
1419355804.688,1419.355804688,1.685736310611e-09
1419356390.625,1419.356390625,1.698676124844e-09
1419356976.562,1419.356976562,1.621306444615e-09
1419357562.500,1419.357562500,1.575050916209e-09
1419358148.438,1419.358148437,1.561583773633e-09
1419358734.375,1419.358734375,1.544063714187e-09
1419359320.312,1419.359320312,1.611797685968e-09
1419359906.250,1419.359906250,1.693160652347e-09
1419360492.188,1419.360492188,1.764100733250e-09
1419361078.125,1419.361078125,1.722212307075e-09
1419361664.062,1419.361664063,1.690927398792e-09
1419362250.000,1419.362250000,1.721867217892e-09
1419362835.938,1419.362835937,1.830226880128e-09
1419363421.875,1419.363421875,1.837011395329e-09
1419364007.812,1419.364007812,1.882514024314e-09
1419364593.750,1419.364593750,1.892509591883e-09
1419365179.688,1419.365179687,1.899154771533e-09
1419365765.625,1419.365765625,1.884990456629e-09
1419366351.562,1419.366351563,1.850979633364e-09
1419366937.500,1419.366937500,1.811079992018e-09
1419367523.438,1419.367523438,1.787328159058e-09
1419368109.375,1419.368109375,1.761698609340e-09
1419368695.312,1419.368695312,1.681344778604e-09
1419369281.250,1419.369281250,1.585498932992e-09
1419369867.188,1419.369867187,1.605230826437e-09
1419370453.125,1419.370453125,1.577879785350e-09
1419371039.062,1419.371039062,1.539155086749e-09
1419371625.000,1419.371625000,1.563286059805e-09
1419372210.938,1419.372210938,1.541190650047e-09
1419372796.875,1419.372796875,1.541592772068e-09
1419373382.812,1419.373382813,1.631685630539e-09
1419373968.750,1419.373968750,1.724974774003e-09
1419374554.688,1419.374554687,1.666778049286e-09
1419375140.625,1419.375140625,1.646395110118e-09
1419375726.562,1419.375726562,1.621859227929e-09
1419376312.500,1419.376312500,1.688713334752e-09
1419376898.438,1419.376898437,1.758747104228e-09
1419377484.375,1419.377484375,1.885133947598e-09
1419378070.312,1419.378070313,1.833848954507e-09
1419378656.250,1419.378656250,1.678831434952e-09
1419379242.188,1419.379242188,1.682433425629e-09
1419379828.125,1419.379828125,1.723950892339e-09
1419380414.062,1419.380414062,1.812158982847e-09
1419381000.000,1419.381000000,1.855034221788e-09
1419381585.938,1419.381585937,1.780346374357e-09
1419382171.875,1419.382171875,1.689651289539e-09
1419382757.812,1419.382757812,1.615686956316e-09
1419383343.750,1419.383343750,1.740988170699e-09
1419383929.688,1419.383929688,1.801070254757e-09
1419384515.625,1419.384515625,1.750331245487e-09
1419385101.562,1419.385101563,1.657474063540e-09
1419385687.500,1419.385687500,1.633756153281e-09
1419386273.438,1419.386273437,1.622669065289e-09
1419386859.375,1419.386859375,1.589391793566e-09
1419387445.312,1419.387445312,1.639483724133e-09
1419388031.250,1419.388031250,1.675792617356e-09
1419388617.188,1419.388617187,1.723851745959e-09
1419389203.125,1419.389203125,1.721438204115e-09
1419389789.062,1419.389789063,1.728004979077e-09
1419390375.000,1419.390375000,1.704773156541e-09
1419390960.938,1419.390960938,1.745759634740e-09
1419391546.875,1419.391546875,1.778665211965e-09
1419392132.812,1419.392132812,1.828372820326e-09
1419392718.750,1419.392718750,1.900232984821e-09
1419393304.688,1419.393304687,1.928906936086e-09
1419393890.625,1419.393890625,1.964285028555e-09
1419394476.562,1419.394476562,1.947710225312e-09
1419395062.500,1419.395062500,1.912690322151e-09
1419395648.438,1419.395648438,1.841516732544e-09
1419396234.375,1419.396234375,1.798785487090e-09
1419396820.312,1419.396820313,1.793926871253e-09
1419397406.250,1419.397406250,1.755043184217e-09
1419397992.188,1419.397992187,1.709565913616e-09
1419398578.125,1419.398578125,1.633010118074e-09
1419399164.062,1419.399164062,1.632506431643e-09
1419399750.000,1419.399750000,1.625564816419e-09
1419400335.938,1419.400335937,1.664485525354e-09
1419400921.875,1419.400921875,1.658610982613e-09
1419401507.812,1419.401507813,1.660005318902e-09
1419402093.750,1419.402093750,1.629680509324e-09
1419402679.688,1419.402679688,1.575665045707e-09
1419403265.625,1419.403265625,1.592152886505e-09
1419403851.562,1419.403851562,1.687468475930e-09
1419404437.500,1419.404437500,1.744101457619e-09
1419405023.438,1419.405023437,1.739437529136e-09
1419405609.375,1419.405609375,1.817225693864e-09
1419406195.312,1419.406195312,1.878966550870e-09
1419406781.250,1419.406781250,1.887502796712e-09
1419407367.188,1419.407367188,1.879232653059e-09
1419407953.125,1419.407953125,1.921150727826e-09
1419408539.062,1419.408539063,1.937825954763e-09
1419409125.000,1419.409125000,1.901682546225e-09
1419409710.938,1419.409710937,1.947241235753e-09
1419410296.875,1419.410296875,1.943499227766e-09
1419410882.812,1419.410882812,1.875588320004e-09
1419411468.750,1419.411468750,1.927962423606e-09
1419412054.688,1419.412054687,1.879193619445e-09
1419412640.625,1419.412640625,1.762079489250e-09
1419413226.562,1419.413226563,1.820226024980e-09
1419413812.500,1419.413812500,1.801708899376e-09
1419414398.438,1419.414398438,1.804259110906e-09
1419414984.375,1419.414984375,1.760260976765e-09
1419415570.312,1419.415570312,1.734275043083e-09
1419416156.250,1419.416156250,1.774063424032e-09
1419416742.188,1419.416742187,1.676153600112e-09
1419417328.125,1419.417328125,1.631836278863e-09
1419417914.062,1419.417914062,1.634398395047e-09
1419418500.000,1419.418500000,1.664667687581e-09
1419419085.938,1419.419085938,1.657409164465e-09
1419419671.875,1419.419671875,1.724361856815e-09
1419420257.812,1419.420257813,1.679110389432e-09
1419420843.750,1419.420843750,1.670237551168e-09
1419421429.688,1419.421429687,1.998869279436e-09
1419422015.625,1419.422015625,1.957112189203e-09
1419422601.562,1419.422601562,1.759201232086e-09
1419423187.500,1419.423187500,1.797063157477e-09
1419423773.438,1419.423773437,1.866299066081e-09
1419424359.375,1419.424359375,1.861721347270e-09
1419424945.312,1419.424945313,1.924580973580e-09
1419425531.250,1419.425531250,2.162036363498e-09
1419426117.188,1419.426117188,1.886463408148e-09
1419426703.125,1419.426703125,1.750722201173e-09
1419427289.062,1419.427289062,1.726236690093e-09
1419427875.000,1419.427875000,1.707566719681e-09
1419428460.938,1419.428460937,1.674104568999e-09
1419429046.875,1419.429046875,1.632187478348e-09
1419429632.812,1419.429632812,1.758673571958e-09
1419430218.750,1419.430218750,1.700446756001e-09
1419430804.688,1419.430804688,1.649910237830e-09
1419431390.625,1419.431390625,1.670935545036e-09
1419431976.562,1419.431976563,1.697496997868e-09
1419432562.500,1419.432562500,1.651505418381e-09
1419433148.438,1419.433148437,1.633238380375e-09
1419433734.375,1419.433734375,1.700045043277e-09
1419434320.312,1419.434320312,1.650661541024e-09
1419434906.250,1419.434906250,1.697833689369e-09
1419435492.188,1419.435492187,1.748410001650e-09
1419436078.125,1419.436078125,1.757777214434e-09
1419436664.062,1419.436664063,1.882149895019e-09
1419437250.000,1419.437250000,1.922443329808e-09
1419437835.938,1419.437835938,1.901328644004e-09
1419438421.875,1419.438421875,1.865201063510e-09
1419439007.812,1419.439007812,1.870563569756e-09
1419439593.750,1419.439593750,1.911963955549e-09
1419440179.688,1419.440179687,1.919235516441e-09
1419440765.625,1419.440765625,1.876884949823e-09
1419441351.562,1419.441351562,1.854891879797e-09
1419441937.500,1419.441937500,1.876680062396e-09
1419442523.438,1419.442523438,1.854255973323e-09
1419443109.375,1419.443109375,1.808353969097e-09
1419443695.312,1419.443695313,1.744542391774e-09
1419444281.250,1419.444281250,1.719516549352e-09
1419444867.188,1419.444867187,1.711492152097e-09
1419445453.125,1419.445453125,1.736468486756e-09
1419446039.062,1419.446039062,1.676025245276e-09
1419446625.000,1419.446625000,1.684367230468e-09
1419447210.938,1419.447210937,1.747026090867e-09
1419447796.875,1419.447796875,1.706080231130e-09
1419448382.812,1419.448382813,1.782101093799e-09
1419448968.750,1419.448968750,1.812229428666e-09
1419449554.688,1419.449554688,1.808103739968e-09
1419450140.625,1419.450140625,1.758938681714e-09
1419450726.562,1419.450726562,1.775484403252e-09
1419451312.500,1419.451312500,1.895950662387e-09
1419451898.438,1419.451898437,1.969795969265e-09
1419452484.375,1419.452484375,1.967556775892e-09
1419453070.312,1419.453070312,1.914786565271e-09
1419453656.250,1419.453656250,1.920829853367e-09
1419454242.188,1419.454242188,1.890339411122e-09
1419454828.125,1419.454828125,1.888345292968e-09
1419455414.062,1419.455414063,1.892101953842e-09
1419456000.000,1419.456000000,1.825681618222e-09
1419456585.938,1419.456585937,1.800979967562e-09
1419457171.875,1419.457171875,1.854713251771e-09
1419457757.812,1419.457757812,1.804496373317e-09
1419458343.750,1419.458343750,1.793374618760e-09
1419458929.688,1419.458929687,1.748144015036e-09
1419459515.625,1419.459515625,1.748126666456e-09
1419460101.562,1419.460101563,1.706169207197e-09
1419460687.500,1419.460687500,1.645119318148e-09
1419461273.438,1419.461273438,1.692678639182e-09
1419461859.375,1419.461859375,1.689800124403e-09
1419462445.312,1419.462445312,1.746709492679e-09
1419463031.250,1419.463031250,1.678924957203e-09
1419463617.188,1419.463617187,1.692577671862e-09
1419464203.125,1419.464203125,1.824137531542e-09
1419464789.062,1419.464789062,1.882647871459e-09
1419465375.000,1419.465375000,1.934715097421e-09
1419465960.938,1419.465960938,1.857771321429e-09
1419466546.875,1419.466546875,1.883490312364e-09
1419467132.812,1419.467132813,1.905619468380e-09
1419467718.750,1419.467718750,1.897662879578e-09
1419468304.688,1419.468304687,1.848174641319e-09
1419468890.625,1419.468890625,1.947294563027e-09
1419469476.562,1419.469476562,2.223003496248e-09
1419470062.500,1419.470062500,2.084606318950e-09
1419470648.438,1419.470648437,1.908711303969e-09
1419471234.375,1419.471234375,1.908807177539e-09
1419471820.312,1419.471820313,1.951703757899e-09
1419472406.250,1419.472406250,1.782543524452e-09
1419472992.188,1419.472992188,1.741279278374e-09
1419473578.125,1419.473578125,1.797855904554e-09
1419474164.062,1419.474164062,1.801668604216e-09
1419474750.000,1419.474750000,1.880658055924e-09
1419475335.938,1419.475335937,1.736148985871e-09
1419475921.875,1419.475921875,1.698463801531e-09
1419476507.812,1419.476507812,1.679458682269e-09
1419477093.750,1419.477093750,1.681261110544e-09
1419477679.688,1419.477679688,1.777632599803e-09
1419478265.625,1419.478265625,1.785296867842e-09
1419478851.562,1419.478851563,1.802847024839e-09
1419479437.500,1419.479437500,1.852242296955e-09
1419480023.438,1419.480023437,1.950791230666e-09
1419480609.375,1419.480609375,1.984671571510e-09
1419481195.312,1419.481195312,1.943345049828e-09
1419481781.250,1419.481781250,1.976214623099e-09
1419482367.188,1419.482367187,1.942899916182e-09
1419482953.125,1419.482953125,1.955632408683e-09
1419483539.062,1419.483539063,1.992353899853e-09
1419484125.000,1419.484125000,2.059645230627e-09
1419484710.938,1419.484710938,2.072787317178e-09
1419485296.875,1419.485296875,2.025878503584e-09
1419485882.812,1419.485882812,2.056200710024e-09
1419486468.750,1419.486468750,1.931830524364e-09
1419487054.688,1419.487054687,1.893676640217e-09
1419487640.625,1419.487640625,1.896654451901e-09
1419488226.562,1419.488226562,1.825440904419e-09
1419488812.500,1419.488812500,1.781117752187e-09
