# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:50.807340+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.679039603442e-09
1421137054.688,1421.137054688,1.694166160820e-09
1421137640.625,1421.137640625,1.733692184179e-09
1421138226.562,1421.138226562,1.669517992659e-09
1421138812.500,1421.138812500,1.702190273763e-09
1421139398.438,1421.139398437,1.672956783367e-09
1421139984.375,1421.139984375,1.581283508430e-09
1421140570.312,1421.140570312,1.451917039090e-09
1421141156.250,1421.141156250,1.459758396192e-09
1421141742.188,1421.141742188,1.489981499423e-09
1421142328.125,1421.142328125,1.646631316196e-09
1421142914.062,1421.142914063,1.683386985361e-09
1421143500.000,1421.143500000,1.535402690777e-09
1421144085.938,1421.144085937,1.497308658515e-09
1421144671.875,1421.144671875,1.525621519200e-09
1421145257.812,1421.145257812,1.585746144846e-09
1421145843.750,1421.145843750,1.646659404825e-09
1421146429.688,1421.146429687,1.674309820731e-09
1421147015.625,1421.147015625,1.881129474354e-09
1421147601.562,1421.147601563,1.894719867910e-09
1421148187.500,1421.148187500,1.844524577453e-09
1421148773.438,1421.148773438,1.819572135392e-09
1421149359.375,1421.149359375,1.814698390916e-09
1421149945.312,1421.149945312,1.813218910318e-09
1421150531.250,1421.150531250,1.779496403875e-09
1421151117.188,1421.151117187,1.789992189597e-09
1421151703.125,1421.151703125,1.823748336496e-09
1421152289.062,1421.152289062,1.880418299937e-09
1421152875.000,1421.152875000,1.773993284623e-09
1421153460.938,1421.153460938,1.708005773245e-09
1421154046.875,1421.154046875,1.595619453455e-09
1421154632.812,1421.154632813,1.549249429480e-09
1421155218.750,1421.155218750,1.502174406094e-09
1421155804.688,1421.155804687,1.571127427571e-09
1421156390.625,1421.156390625,1.593716375234e-09
1421156976.562,1421.156976562,1.588006663403e-09
1421157562.500,1421.157562500,1.565396358973e-09
1421158148.438,1421.158148437,1.448718834617e-09
1421158734.375,1421.158734375,1.467632748589e-09
1421159320.312,1421.159320313,1.544631319837e-09
1421159906.250,1421.159906250,1.603369174353e-09
1421160492.188,1421.160492188,1.658499253859e-09
1421161078.125,1421.161078125,1.736448854479e-09
1421161664.062,1421.161664062,1.737769253484e-09
1421162250.000,1421.162250000,1.702985882901e-09
1421162835.938,1421.162835937,1.732897815723e-09
1421163421.875,1421.163421875,1.793552645449e-09
1421164007.812,1421.164007812,1.836700055411e-09
1421164593.750,1421.164593750,1.837843020519e-09
1421165179.688,1421.165179688,1.764908593607e-09
1421165765.625,1421.165765625,1.709463074841e-09
1421166351.562,1421.166351563,1.812493997164e-09
1421166937.500,1421.166937500,1.742561643103e-09
1421167523.438,1421.167523437,1.692659138780e-09
1421168109.375,1421.168109375,1.579359649446e-09
1421168695.312,1421.168695312,1.584151237357e-09
1421169281.250,1421.169281250,1.609430558286e-09
1421169867.188,1421.169867187,1.671600502589e-09
1421170453.125,1421.170453125,1.763800116693e-09
1421171039.062,1421.171039063,1.576348329861e-09
1421171625.000,1421.171625000,1.582743649728e-09
1421172210.938,1421.172210938,1.627588767388e-09
1421172796.875,1421.172796875,1.618036607125e-09
1421173382.812,1421.173382812,1.626592678941e-09
1421173968.750,1421.173968750,1.582278909856e-09
1421174554.688,1421.174554687,1.626518228259e-09
1421175140.625,1421.175140625,1.641501578501e-09
1421175726.562,1421.175726562,1.705310679588e-09
1421176312.500,1421.176312500,1.800749408081e-09
1421176898.438,1421.176898438,1.955877523024e-09
1421177484.375,1421.177484375,1.962812484682e-09
1421178070.312,1421.178070313,1.852381400829e-09
1421178656.250,1421.178656250,1.861764058939e-09
1421179242.188,1421.179242187,1.901515956533e-09
1421179828.125,1421.179828125,1.948403094111e-09
1421180414.062,1421.180414062,2.105602270518e-09
1421181000.000,1421.181000000,2.098902792087e-09
1421181585.938,1421.181585937,1.950670052322e-09
1421182171.875,1421.182171875,1.983135825516e-09
1421182757.812,1421.182757813,1.861078935267e-09
1421183343.750,1421.183343750,1.734707454651e-09
1421183929.688,1421.183929688,1.656241173740e-09
1421184515.625,1421.184515625,1.798743438398e-09
1421185101.562,1421.185101562,1.752283283981e-09
1421185687.500,1421.185687500,1.653222039344e-09
1421186273.438,1421.186273437,1.712492660750e-09
1421186859.375,1421.186859375,1.618062697642e-09
1421187445.312,1421.187445312,1.596712699987e-09
1421188031.250,1421.188031250,1.686214345634e-09
1421188617.188,1421.188617188,1.760850841765e-09
1421189203.125,1421.189203125,1.854291066841e-09
1421189789.062,1421.189789063,1.744341481260e-09
1421190375.000,1421.190375000,1.902420874708e-09
1421190960.938,1421.190960937,1.901844653843e-09
1421191546.875,1421.191546875,1.847304941192e-09
1421192132.812,1421.192132812,1.938995676587e-09
1421192718.750,1421.192718750,2.059697283905e-09
1421193304.688,1421.193304687,2.066757889925e-09
1421193890.625,1421.193890625,1.920501923491e-09
1421194476.562,1421.194476563,2.059637293621e-09
1421195062.500,1421.195062500,2.127953623048e-09
1421195648.438,1421.195648438,2.012997381808e-09
1421196234.375,1421.196234375,2.070200517324e-09
1421196820.312,1421.196820312,2.026637438699e-09
1421197406.250,1421.197406250,1.956116072620e-09
1421197992.188,1421.197992187,1.879742156107e-09
1421198578.125,1421.198578125,1.800618897183e-09
1421199164.062,1421.199164062,1.866554192514e-09
1421199750.000,1421.199750000,1.814004450637e-09
1421200335.938,1421.200335938,1.770622742897e-09
1421200921.875,1421.200921875,1.704868944336e-09
1421201507.812,1421.201507813,1.679000906786e-09
1421202093.750,1421.202093750,1.651564926995e-09
1421202679.688,1421.202679687,1.707461902024e-09
1421203265.625,1421.203265625,1.788750259610e-09
1421203851.562,1421.203851562,1.839123558556e-09
1421204437.500,1421.204437500,1.772725966805e-09
1421205023.438,1421.205023437,1.870683788450e-09
1421205609.375,1421.205609375,1.887807081625e-09
1421206195.312,1421.206195313,1.801618374495e-09
1421206781.250,1421.206781250,1.913550657727e-09
1421207367.188,1421.207367188,1.915638835780e-09
1421207953.125,1421.207953125,1.942079586452e-09
1421208539.062,1421.208539062,1.965268556785e-09
1421209125.000,1421.209125000,2.069717023815e-09
1421209710.938,1421.209710937,2.050960115226e-09
1421210296.875,1421.210296875,2.076617692047e-09
1421210882.812,1421.210882812,2.058576063604e-09
1421211468.750,1421.211468750,2.036447646864e-09
1421212054.688,1421.212054688,1.874227257211e-09
1421212640.625,1421.212640625,1.852678765137e-09
1421213226.562,1421.213226563,1.838191600301e-09
1421213812.500,1421.213812500,1.757050811898e-09
1421214398.438,1421.214398437,1.716018632946e-09
1421214984.375,1421.214984375,1.744177461779e-09
1421215570.312,1421.215570312,1.763615587285e-09
1421216156.250,1421.216156250,1.633435661275e-09
1421216742.188,1421.216742187,1.638665053407e-09
1421217328.125,1421.217328125,1.664942484923e-09
1421217914.062,1421.217914063,1.647195648043e-09
1421218500.000,1421.218500000,1.685598824898e-09
1421219085.938,1421.219085938,1.748270256088e-09
1421219671.875,1421.219671875,1.958382093033e-09
1421220257.812,1421.220257812,2.029172794727e-09
1421220843.750,1421.220843750,1.890352937283e-09
1421221429.688,1421.221429687,1.906671212299e-09
1421222015.625,1421.222015625,1.922646192846e-09
1421222601.562,1421.222601562,1.997243638853e-09
1421223187.500,1421.223187500,1.969529140353e-09
1421223773.438,1421.223773438,2.007416572909e-09
1421224359.375,1421.224359375,1.915964229471e-09
1421224945.312,1421.224945313,1.993134550909e-09
1421225531.250,1421.225531250,2.126662350258e-09
1421226117.188,1421.226117187,2.044896598604e-09
1421226703.125,1421.226703125,1.893562355521e-09
1421227289.062,1421.227289062,1.826096526538e-09
1421227875.000,1421.227875000,1.834587401655e-09
1421228460.938,1421.228460937,1.884833068777e-09
1421229046.875,1421.229046875,1.908733496619e-09
1421229632.812,1421.229632813,1.873667758538e-09
1421230218.750,1421.230218750,1.802085862238e-09
1421230804.688,1421.230804688,1.693680112071e-09
1421231390.625,1421.231390625,1.642183406672e-09
1421231976.562,1421.231976562,1.757851653778e-09
1421232562.500,1421.232562500,1.820031849112e-09
1421233148.438,1421.233148437,1.635485917516e-09
1421233734.375,1421.233734375,1.596881707564e-09
1421234320.312,1421.234320312,1.751561991245e-09
1421234906.250,1421.234906250,1.938602162012e-09
1421235492.188,1421.235492188,1.865511381611e-09
1421236078.125,1421.236078125,1.942278389070e-09
1421236664.062,1421.236664063,2.033000391815e-09
1421237250.000,1421.237250000,2.058275436318e-09
1421237835.938,1421.237835937,1.907254812135e-09
1421238421.875,1421.238421875,1.838403144871e-09
1421239007.812,1421.239007812,2.061226518417e-09
1421239593.750,1421.239593750,1.969043676545e-09
1421240179.688,1421.240179687,1.868094904169e-09
1421240765.625,1421.240765625,1.953239526388e-09
1421241351.562,1421.241351563,2.075221848951e-09
1421241937.500,1421.241937500,1.857944770090e-09
1421242523.438,1421.242523438,1.759844974517e-09
1421243109.375,1421.243109375,1.810088564946e-09
1421243695.312,1421.243695312,1.854876197141e-09
1421244281.250,1421.244281250,1.810087051826e-09
1421244867.188,1421.244867187,1.764437658494e-09
1421245453.125,1421.245453125,1.787780126644e-09
1421246039.062,1421.246039062,1.825683732134e-09
1421246625.000,1421.246625000,1.795253735595e-09
1421247210.938,1421.247210938,1.676472861633e-09
1421247796.875,1421.247796875,1.657889155519e-09
1421248382.812,1421.248382813,1.808327856197e-09
1421248968.750,1421.248968750,1.830653220750e-09
1421249554.688,1421.249554687,1.731670551935e-09
1421250140.625,1421.250140625,1.910471862917e-09
1421250726.562,1421.250726562,1.988889474584e-09
1421251312.500,1421.251312500,1.945871461669e-09
1421251898.438,1421.251898437,1.960429380690e-09
1421252484.375,1421.252484375,1.982329789023e-09
1421253070.312,1421.253070313,1.995146114594e-09
1421253656.250,1421.253656250,2.006888872558e-09
1421254242.188,1421.254242188,2.081998430743e-09
1421254828.125,1421.254828125,2.043447626470e-09
1421255414.062,1421.255414062,1.960198881113e-09
1421256000.000,1421.256000000,1.897825447391e-09
1421256585.938,1421.256585937,1.870039294513e-09
1421257171.875,1421.257171875,1.983649031518e-09
1421257757.812,1421.257757812,1.960676370203e-09
1421258343.750,1421.258343750,1.905716627090e-09
1421258929.688,1421.258929688,1.776860752140e-09
1421259515.625,1421.259515625,1.942984447048e-09
1421260101.562,1421.260101563,1.864251381601e-09
1421260687.500,1421.260687500,1.703944559750e-09
1421261273.438,1421.261273437,1.697230253803e-09
1421261859.375,1421.261859375,1.718351883829e-09
1421262445.312,1421.262445312,1.731062925634e-09
1421263031.250,1421.263031250,1.787195156875e-09
1421263617.188,1421.263617187,2.082380842767e-09
1421264203.125,1421.264203125,1.914536640732e-09
1421264789.062,1421.264789063,1.873956980145e-09
1421265375.000,1421.265375000,1.879573514176e-09
1421265960.938,1421.265960938,1.922556000500e-09
1421266546.875,1421.266546875,2.045545459599e-09
1421267132.812,1421.267132812,1.995369492706e-09
1421267718.750,1421.267718750,2.163738902248e-09
1421268304.688,1421.268304687,2.120305676917e-09
1421268890.625,1421.268890625,2.256997307258e-09
1421269476.562,1421.269476562,2.317421337886e-09
1421270062.500,1421.270062500,2.169470922497e-09
1421270648.438,1421.270648438,2.075042028016e-09
1421271234.375,1421.271234375,1.944181176654e-09
1421271820.312,1421.271820313,1.918759672726e-09
1421272406.250,1421.272406250,1.796436002623e-09
1421272992.188,1421.272992187,1.898980374607e-09
1421273578.125,1421.273578125,1.938090680055e-09
1421274164.062,1421.274164062,1.757832931996e-09
1421274750.000,1421.274750000,1.725577446264e-09
1421275335.938,1421.275335937,1.735576280970e-09
1421275921.875,1421.275921875,1.725016537918e-09
1421276507.812,1421.276507813,1.804456138336e-09
1421277093.750,1421.277093750,1.808511056238e-09
1421277679.688,1421.277679688,1.776161974121e-09
1421278265.625,1421.278265625,1.788660850210e-09
1421278851.562,1421.278851562,1.891472265730e-09
1421279437.500,1421.279437500,1.892321716247e-09
1421280023.438,1421.280023437,2.011754082363e-09
1421280609.375,1421.280609375,2.106991536263e-09
1421281195.312,1421.281195312,2.034734418331e-09
1421281781.250,1421.281781250,1.971479156689e-09
1421282367.188,1421.282367188,2.050336340171e-09
1421282953.125,1421.282953125,2.066536240263e-09
1421283539.062,1421.283539063,2.173483747957e-09
1421284125.000,1421.284125000,2.357893046462e-09
1421284710.938,1421.284710937,2.331321520294e-09
1421285296.875,1421.285296875,2.182484355633e-09
1421285882.812,1421.285882812,2.041223468177e-09
1421286468.750,1421.286468750,2.100387138175e-09
1421287054.688,1421.287054687,2.084873624509e-09
1421287640.625,1421.287640625,2.096629569989e-09
1421288226.562,1421.288226563,1.995830806991e-09
1421288812.500,1421.288812500,2.069437734350e-09
1421289398.438,1421.289398438,2.018939878230e-09
1421289984.375,1421.289984375,1.853787960450e-09
1421290570.312,1421.290570312,1.872213935093e-09
1421291156.250,1421.291156250,1.860475987260e-09
1421291742.188,1421.291742187,1.872490713672e-09
1421292328.125,1421.292328125,1.809687953810e-09
1421292914.062,1421.292914062,1.789563285815e-09
1421293500.000,1421.293500000,1.786676395229e-09
1421294085.938,1421.294085938,1.908859669486e-09
1421294671.875,1421.294671875,1.887967663417e-09
1421295257.812,1421.295257813,1.777794015608e-09
1421295843.750,1421.295843750,1.902243711088e-09
1421296429.688,1421.296429687,1.982984259484e-09
1421297015.625,1421.297015625,1.983665400009e-09
1421297601.562,1421.297601562,1.991624248419e-09
1421298187.500,1421.298187500,2.037508857639e-09
1421298773.438,1421.298773437,2.125871770384e-09
1421299359.375,1421.299359375,2.093285906149e-09
1421299945.312,1421.299945313,2.162945089940e-09
1421300531.250,1421.300531250,2.070870389653e-09
1421301117.188,1421.301117188,2.064826323569e-09
1421301703.125,1421.301703125,2.023681512966e-09
1421302289.062,1421.302289062,1.953401297921e-09
1421302875.000,1421.302875000,2.026751137221e-09
1421303460.938,1421.303460937,1.965072805907e-09
1421304046.875,1421.304046875,1.976372909954e-09
1421304632.812,1421.304632812,1.941476745361e-09
1421305218.750,1421.305218750,1.821186778574e-09
1421305804.688,1421.305804688,1.841516996013e-09
1421306390.625,1421.306390625,1.870936259208e-09
1421306976.562,1421.306976563,1.889763562133e-09
1421307562.500,1421.307562500,1.863618706439e-09
1421308148.438,1421.308148437,1.872550523484e-09
1421308734.375,1421.308734375,2.144131572769e-09
1421309320.312,1421.309320312,2.122653077864e-09
1421309906.250,1421.309906250,2.182850377721e-09
1421310492.188,1421.310492187,2.150897393544e-09
1421311078.125,1421.311078125,2.134596329743e-09
1421311664.062,1421.311664063,2.222403046867e-09
1421312250.000,1421.312250000,2.223403607147e-09
1421312835.938,1421.312835938,2.416655046618e-09
1421313421.875,1421.313421875,2.230919121795e-09
1421314007.812,1421.314007812,2.175089591585e-09
1421314593.750,1421.314593750,2.099063470942e-09
1421315179.688,1421.315179687,2.040648574252e-09
1421315765.625,1421.315765625,2.158893485729e-09
1421316351.562,1421.316351562,2.098550046683e-09
1421316937.500,1421.316937500,2.081293487360e-09
1421317523.438,1421.317523438,2.037694169594e-09
1421318109.375,1421.318109375,1.896531769722e-09
1421318695.312,1421.318695313,1.876802504837e-09
1421319281.250,1421.319281250,1.885548600110e-09
1421319867.188,1421.319867187,1.865869366497e-09
1421320453.125,1421.320453125,1.948541181519e-09
1421321039.062,1421.321039062,1.823639945673e-09
1421321625.000,1421.321625000,1.763851321498e-09
1421322210.938,1421.322210937,1.855061411231e-09
1421322796.875,1421.322796875,1.810949647031e-09
1421323382.812,1421.323382813,1.806992388540e-09
1421323968.750,1421.323968750,1.748705050949e-09
1421324554.688,1421.324554688,1.784345045248e-09
1421325140.625,1421.325140625,1.843037543355e-09
1421325726.562,1421.325726562,1.874758846731e-09
1421326312.500,1421.326312500,1.913661342909e-09
1421326898.438,1421.326898437,2.012087586745e-09
1421327484.375,1421.327484375,2.092654786310e-09
1421328070.312,1421.328070312,2.117082108372e-09
1421328656.250,1421.328656250,2.049313379846e-09
1421329242.188,1421.329242188,1.927717006045e-09
1421329828.125,1421.329828125,1.931828169606e-09
1421330414.062,1421.330414063,2.085578445009e-09
1421331000.000,1421.331000000,2.101065632612e-09
1421331585.938,1421.331585937,1.973667416421e-09
1421332171.875,1421.332171875,2.003766933971e-09
1421332757.812,1421.332757812,1.932243691859e-09
