# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:49.132978+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.055182280945e-09
1419537054.688,1419.537054687,1.013426510334e-09
1419537640.625,1419.537640625,1.030079399966e-09
1419538226.562,1419.538226563,1.031717615981e-09
1419538812.500,1419.538812500,1.056097917449e-09
1419539398.438,1419.539398438,1.116545711207e-09
1419539984.375,1419.539984375,1.189672885212e-09
1419540570.312,1419.540570312,1.180040041998e-09
1419541156.250,1419.541156250,1.188247651725e-09
1419541742.188,1419.541742187,1.202817894551e-09
1419542328.125,1419.542328125,1.208794549309e-09
1419542914.062,1419.542914062,1.157961158579e-09
1419543500.000,1419.543500000,1.243760188741e-09
1419544085.938,1419.544085938,1.301126186341e-09
1419544671.875,1419.544671875,1.227076656453e-09
1419545257.812,1419.545257813,1.170208274005e-09
1419545843.750,1419.545843750,1.229406823052e-09
1419546429.688,1419.546429687,1.219413370735e-09
1419547015.625,1419.547015625,1.167101561312e-09
1419547601.562,1419.547601562,1.151056588863e-09
1419548187.500,1419.548187500,1.095947160393e-09
1419548773.438,1419.548773437,1.123749637706e-09
1419549359.375,1419.549359375,1.088941798052e-09
1419549945.312,1419.549945313,1.159851391916e-09
1419550531.250,1419.550531250,1.162705098560e-09
1419551117.188,1419.551117188,1.162884636727e-09
1419551703.125,1419.551703125,1.110054635830e-09
1419552289.062,1419.552289062,1.042056672077e-09
1419552875.000,1419.552875000,1.030135333987e-09
1419553460.938,1419.553460937,1.133858918093e-09
1419554046.875,1419.554046875,1.400474210058e-09
1419554632.812,1419.554632812,1.158756766026e-09
1419555218.750,1419.555218750,1.065748267268e-09
1419555804.688,1419.555804688,1.232859697592e-09
1419556390.625,1419.556390625,1.223721346962e-09
1419556976.562,1419.556976563,1.213308903279e-09
1419557562.500,1419.557562500,1.306357366901e-09
1419558148.438,1419.558148437,1.467138290152e-09
1419558734.375,1419.558734375,1.219321283318e-09
1419559320.312,1419.559320312,1.161430372044e-09
1419559906.250,1419.559906250,1.417599654367e-09
1419560492.188,1419.560492187,1.293029492613e-09
1419561078.125,1419.561078125,1.206400798536e-09
1419561664.062,1419.561664063,1.166476571866e-09
1419562250.000,1419.562250000,1.230793365024e-09
1419562835.938,1419.562835938,1.167239960419e-09
1419563421.875,1419.563421875,1.203407096982e-09
1419564007.812,1419.564007812,1.324856158359e-09
1419564593.750,1419.564593750,1.167646989797e-09
1419565179.688,1419.565179687,1.079044488087e-09
1419565765.625,1419.565765625,1.112104877161e-09
1419566351.562,1419.566351562,1.091747574629e-09
1419566937.500,1419.566937500,1.094175568131e-09
1419567523.438,1419.567523438,1.053520990549e-09
1419568109.375,1419.568109375,1.108569286300e-09
1419568695.312,1419.568695313,1.150820951003e-09
1419569281.250,1419.569281250,1.111203731812e-09
1419569867.188,1419.569867187,1.187855003091e-09
1419570453.125,1419.570453125,1.218924249462e-09
1419571039.062,1419.571039062,1.261990110525e-09
1419571625.000,1419.571625000,1.245983198758e-09
1419572210.938,1419.572210937,1.254404858172e-09
1419572796.875,1419.572796875,1.246994698785e-09
1419573382.812,1419.573382813,1.195539346895e-09
1419573968.750,1419.573968750,1.292736129173e-09
1419574554.688,1419.574554688,1.292153062554e-09
1419575140.625,1419.575140625,1.286841677334e-09
1419575726.562,1419.575726562,1.268477690960e-09
1419576312.500,1419.576312500,1.234430032720e-09
1419576898.438,1419.576898437,1.247592836067e-09
1419577484.375,1419.577484375,1.215608775533e-09
1419578070.312,1419.578070312,1.206440739395e-09
1419578656.250,1419.578656250,1.198926164282e-09
1419579242.188,1419.579242188,1.151188609884e-09
1419579828.125,1419.579828125,1.122487413887e-09
1419580414.062,1419.580414063,1.149019340322e-09
1419581000.000,1419.581000000,1.150973175961e-09
1419581585.938,1419.581585937,1.110953971689e-09
1419582171.875,1419.582171875,1.146416560429e-09
1419582757.812,1419.582757812,1.145723350507e-09
1419583343.750,1419.583343750,1.183493196620e-09
1419583929.688,1419.583929687,1.175588540081e-09
1419584515.625,1419.584515625,1.192706756074e-09
1419585101.562,1419.585101563,1.210161025974e-09
1419585687.500,1419.585687500,1.235048644418e-09
1419586273.438,1419.586273438,1.253579507323e-09
1419586859.375,1419.586859375,1.266502319926e-09
1419587445.312,1419.587445312,1.322806310743e-09
1419588031.250,1419.588031250,1.343830318243e-09
1419588617.188,1419.588617187,1.366783955795e-09
1419589203.125,1419.589203125,1.346210113021e-09
1419589789.062,1419.589789062,1.335120445004e-09
1419590375.000,1419.590375000,1.368555568827e-09
1419590960.938,1419.590960938,1.288605338713e-09
1419591546.875,1419.591546875,1.274270761580e-09
1419592132.812,1419.592132813,1.300354860347e-09
1419592718.750,1419.592718750,1.253018977702e-09
1419593304.688,1419.593304687,1.245688045399e-09
1419593890.625,1419.593890625,1.215875469590e-09
1419594476.562,1419.594476562,1.168667871049e-09
1419595062.500,1419.595062500,1.257057211499e-09
1419595648.438,1419.595648437,1.349420557190e-09
1419596234.375,1419.596234375,1.202133139070e-09
1419596820.312,1419.596820313,1.218297708005e-09
1419597406.250,1419.597406250,1.187234850274e-09
1419597992.188,1419.597992188,1.284689257172e-09
1419598578.125,1419.598578125,1.265869607550e-09
1419599164.062,1419.599164062,1.216608200787e-09
1419599750.000,1419.599750000,1.158831251715e-09
1419600335.938,1419.600335937,1.250074725772e-09
1419600921.875,1419.600921875,1.246090273072e-09
1419601507.812,1419.601507812,1.258247317260e-09
1419602093.750,1419.602093750,1.394038655314e-09
1419602679.688,1419.602679688,1.297160985960e-09
1419603265.625,1419.603265625,1.205238757312e-09
1419603851.562,1419.603851563,1.238042727487e-09
1419604437.500,1419.604437500,1.292274385412e-09
1419605023.438,1419.605023437,1.404290515766e-09
1419605609.375,1419.605609375,1.455126512500e-09
1419606195.312,1419.606195312,1.502684112202e-09
1419606781.250,1419.606781250,1.351862502803e-09
1419607367.188,1419.607367187,1.238204809382e-09
1419607953.125,1419.607953125,1.327138706672e-09
1419608539.062,1419.608539063,1.376527943142e-09
1419609125.000,1419.609125000,1.263226984719e-09
1419609710.938,1419.609710938,1.269586356093e-09
1419610296.875,1419.610296875,1.372047083725e-09
1419610882.812,1419.610882812,1.236547589211e-09
1419611468.750,1419.611468750,1.143767112941e-09
1419612054.688,1419.612054687,1.199877555058e-09
1419612640.625,1419.612640625,1.192283389420e-09
1419613226.562,1419.613226562,1.168053150287e-09
1419613812.500,1419.613812500,1.169813651832e-09
1419614398.438,1419.614398438,1.167570026366e-09
1419614984.375,1419.614984375,1.148127633352e-09
1419615570.312,1419.615570313,1.229099657199e-09
1419616156.250,1419.616156250,1.297659179013e-09
1419616742.188,1419.616742187,1.355034736422e-09
1419617328.125,1419.617328125,1.304745021502e-09
1419617914.062,1419.617914062,1.243757132790e-09
1419618500.000,1419.618500000,1.304604951109e-09
1419619085.938,1419.619085937,1.340094631212e-09
1419619671.875,1419.619671875,1.298309632196e-09
1419620257.812,1419.620257813,1.328384947403e-09
1419620843.750,1419.620843750,1.316406042026e-09
1419621429.688,1419.621429688,1.295020798198e-09
1419622015.625,1419.622015625,1.256996252663e-09
1419622601.562,1419.622601562,1.249352846661e-09
1419623187.500,1419.623187500,1.214304223809e-09
1419623773.438,1419.623773437,1.187939435909e-09
1419624359.375,1419.624359375,1.187833442058e-09
1419624945.312,1419.624945312,1.194139474184e-09
1419625531.250,1419.625531250,1.220618161322e-09
1419626117.188,1419.626117188,1.221377624997e-09
1419626703.125,1419.626703125,1.281718513101e-09
1419627289.062,1419.627289063,1.274958869635e-09
1419627875.000,1419.627875000,1.222082702357e-09
1419628460.938,1419.628460937,1.211040468407e-09
1419629046.875,1419.629046875,1.258063962085e-09
1419629632.812,1419.629632812,1.332323713649e-09
1419630218.750,1419.630218750,1.372124429624e-09
1419630804.688,1419.630804687,1.429536363816e-09
1419631390.625,1419.631390625,1.367845924105e-09
1419631976.562,1419.631976563,1.357678620885e-09
1419632562.500,1419.632562500,1.354511595396e-09
1419633148.438,1419.633148438,1.361183430317e-09
1419633734.375,1419.633734375,1.394874561812e-09
1419634320.312,1419.634320312,1.393095280962e-09
1419634906.250,1419.634906250,1.299895549188e-09
1419635492.188,1419.635492187,1.340380684458e-09
1419636078.125,1419.636078125,1.446271581157e-09
1419636664.062,1419.636664062,1.473941237074e-09
1419637250.000,1419.637250000,1.361675221845e-09
1419637835.938,1419.637835938,1.321309647950e-09
1419638421.875,1419.638421875,1.314674746060e-09
1419639007.812,1419.639007813,1.190110736109e-09
1419639593.750,1419.639593750,1.251929803897e-09
1419640179.688,1419.640179687,1.298924835315e-09
1419640765.625,1419.640765625,1.292277170894e-09
1419641351.562,1419.641351562,1.288454148005e-09
1419641937.500,1419.641937500,1.281616693736e-09
1419642523.438,1419.642523437,1.245406858268e-09
1419643109.375,1419.643109375,1.171678245752e-09
1419643695.312,1419.643695313,1.231619963856e-09
1419644281.250,1419.644281250,1.302820421654e-09
1419644867.188,1419.644867188,1.296153419868e-09
1419645453.125,1419.645453125,1.307513152749e-09
1419646039.062,1419.646039062,1.520037891157e-09
1419646625.000,1419.646625000,1.482742954220e-09
1419647210.938,1419.647210937,1.251789410134e-09
1419647796.875,1419.647796875,1.336162660161e-09
1419648382.812,1419.648382812,1.510382498650e-09
1419648968.750,1419.648968750,1.409342976806e-09
1419649554.688,1419.649554688,1.440365882729e-09
1419650140.625,1419.650140625,1.560713811630e-09
1419650726.562,1419.650726563,1.380047779719e-09
1419651312.500,1419.651312500,1.353373194239e-09
1419651898.438,1419.651898437,1.391064522051e-09
1419652484.375,1419.652484375,1.442575378085e-09
1419653070.312,1419.653070312,1.410983906418e-09
1419653656.250,1419.653656250,1.298559328615e-09
1419654242.188,1419.654242187,1.275622266996e-09
1419654828.125,1419.654828125,1.277532554192e-09
1419655414.062,1419.655414063,1.326863650628e-09
1419656000.000,1419.656000000,1.400344141072e-09
1419656585.938,1419.656585938,1.357961515948e-09
1419657171.875,1419.657171875,1.278060826799e-09
1419657757.812,1419.657757812,1.196656737998e-09
1419658343.750,1419.658343750,1.177048497791e-09
1419658929.688,1419.658929687,1.198664664089e-09
1419659515.625,1419.659515625,1.299260787176e-09
1419660101.562,1419.660101562,1.344603653899e-09
1419660687.500,1419.660687500,1.374889564644e-09
1419661273.438,1419.661273438,1.368367494724e-09
1419661859.375,1419.661859375,1.349337631781e-09
1419662445.312,1419.662445313,1.369142860960e-09
1419663031.250,1419.663031250,1.398848133817e-09
1419663617.188,1419.663617187,1.343167276817e-09
1419664203.125,1419.664203125,1.425192468414e-09
1419664789.062,1419.664789062,1.529668003662e-09
1419665375.000,1419.665375000,1.475857214992e-09
1419665960.938,1419.665960937,1.439139559567e-09
1419666546.875,1419.666546875,1.419432097387e-09
1419667132.812,1419.667132813,1.381494273031e-09
1419667718.750,1419.667718750,1.308071046956e-09
1419668304.688,1419.668304688,1.290882034207e-09
1419668890.625,1419.668890625,1.233117138711e-09
1419669476.562,1419.669476562,1.258709202501e-09
1419670062.500,1419.670062500,1.271333375465e-09
1419670648.438,1419.670648437,1.247678719715e-09
1419671234.375,1419.671234375,1.238668794381e-09
1419671820.312,1419.671820312,1.209011116712e-09
1419672406.250,1419.672406250,1.165015936678e-09
1419672992.188,1419.672992188,1.220431987581e-09
1419673578.125,1419.673578125,1.235013732584e-09
1419674164.062,1419.674164063,1.290714574742e-09
1419674750.000,1419.674750000,1.283223413724e-09
1419675335.938,1419.675335937,1.301847671393e-09
1419675921.875,1419.675921875,1.302316802978e-09
1419676507.812,1419.676507812,1.331339004107e-09
1419677093.750,1419.677093750,1.338137107261e-09
1419677679.688,1419.677679687,1.359914113164e-09
1419678265.625,1419.678265625,1.403607383726e-09
1419678851.562,1419.678851563,1.432453518420e-09
1419679437.500,1419.679437500,1.457164439352e-09
1419680023.438,1419.680023438,1.485396079780e-09
1419680609.375,1419.680609375,1.476338687436e-09
1419681195.312,1419.681195312,1.370671588064e-09
1419681781.250,1419.681781250,1.349547464475e-09
1419682367.188,1419.682367187,1.406474838479e-09
1419682953.125,1419.682953125,1.486018419694e-09
1419683539.062,1419.683539062,1.402930911112e-09
1419684125.000,1419.684125000,1.416669980100e-09
1419684710.938,1419.684710938,1.486942747064e-09
1419685296.875,1419.685296875,1.438088194881e-09
1419685882.812,1419.685882813,1.252953566649e-09
1419686468.750,1419.686468750,1.272681775346e-09
1419687054.688,1419.687054687,1.335235840676e-09
1419687640.625,1419.687640625,1.200267798490e-09
1419688226.562,1419.688226562,1.253917783312e-09
1419688812.500,1419.688812500,1.321128627980e-09
1419689398.438,1419.689398437,1.331570711389e-09
1419689984.375,1419.689984375,1.273999948633e-09
1419690570.312,1419.690570313,1.298853146013e-09
1419691156.250,1419.691156250,1.292393162652e-09
1419691742.188,1419.691742188,1.359564814251e-09
1419692328.125,1419.692328125,1.383692213613e-09
1419692914.062,1419.692914062,1.289450958389e-09
1419693500.000,1419.693500000,1.345114245441e-09
1419694085.938,1419.694085937,1.464561000306e-09
1419694671.875,1419.694671875,1.423242421964e-09
1419695257.812,1419.695257812,1.329492554300e-09
1419695843.750,1419.695843750,1.471866033814e-09
1419696429.688,1419.696429688,1.552436264738e-09
1419697015.625,1419.697015625,1.428047486397e-09
1419697601.562,1419.697601563,1.314688800618e-09
1419698187.500,1419.698187500,1.333165135822e-09
1419698773.438,1419.698773437,1.418225878887e-09
1419699359.375,1419.699359375,1.499397611502e-09
1419699945.312,1419.699945312,1.308926998872e-09
1419700531.250,1419.700531250,1.280983722781e-09
1419701117.188,1419.701117187,1.271737077980e-09
1419701703.125,1419.701703125,1.171385807087e-09
1419702289.062,1419.702289063,1.171106031844e-09
1419702875.000,1419.702875000,1.177172180748e-09
1419703460.938,1419.703460938,1.222295276956e-09
1419704046.875,1419.704046875,1.245711097896e-09
1419704632.812,1419.704632812,1.210979425933e-09
1419705218.750,1419.705218750,1.209544955232e-09
1419705804.688,1419.705804687,1.243272177469e-09
1419706390.625,1419.706390625,1.295155058160e-09
1419706976.562,1419.706976562,1.303995973776e-09
1419707562.500,1419.707562500,1.331785548480e-09
1419708148.438,1419.708148438,1.343862043809e-09
1419708734.375,1419.708734375,1.351167918151e-09
1419709320.312,1419.709320313,1.310861346077e-09
1419709906.250,1419.709906250,1.304351070824e-09
1419710492.188,1419.710492187,1.337352598237e-09
1419711078.125,1419.711078125,1.320019672726e-09
1419711664.062,1419.711664062,1.320933466284e-09
1419712250.000,1419.712250000,1.320320072336e-09
1419712835.938,1419.712835937,1.270581932637e-09
1419713421.875,1419.713421875,1.232340117903e-09
1419714007.812,1419.714007813,1.225738863901e-09
1419714593.750,1419.714593750,1.211120171629e-09
1419715179.688,1419.715179688,1.208041663046e-09
1419715765.625,1419.715765625,1.232934537130e-09
1419716351.562,1419.716351562,1.226895108006e-09
1419716937.500,1419.716937500,1.233656549501e-09
1419717523.438,1419.717523437,1.243068452667e-09
1419718109.375,1419.718109375,1.221782161806e-09
1419718695.312,1419.718695312,1.206577842783e-09
1419719281.250,1419.719281250,1.273008277325e-09
1419719867.188,1419.719867188,1.339595416682e-09
1419720453.125,1419.720453125,1.310292823532e-09
1419721039.062,1419.721039063,1.348695562107e-09
1419721625.000,1419.721625000,1.428273063247e-09
1419722210.938,1419.722210937,1.431076858220e-09
1419722796.875,1419.722796875,1.409126447874e-09
1419723382.812,1419.723382812,1.423327377346e-09
1419723968.750,1419.723968750,1.404192104005e-09
1419724554.688,1419.724554687,1.421140473618e-09
1419725140.625,1419.725140625,1.439235196096e-09
1419725726.562,1419.725726563,1.413349567544e-09
1419726312.500,1419.726312500,1.415994502198e-09
1419726898.438,1419.726898438,1.367176416280e-09
1419727484.375,1419.727484375,1.355612004106e-09
1419728070.312,1419.728070312,1.341820389239e-09
1419728656.250,1419.728656250,1.335263755938e-09
1419729242.188,1419.729242187,1.285394766790e-09
1419729828.125,1419.729828125,1.260928350758e-09
1419730414.062,1419.730414062,1.277658487918e-09
1419731000.000,1419.731000000,1.239398577089e-09
1419731585.938,1419.731585938,1.211014780980e-09
1419732171.875,1419.732171875,1.328572830551e-09
1419732757.812,1419.732757813,1.375319833354e-09
