# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:17.736125+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.450298510898e-09
1418737054.688,1418.737054687,1.488954074456e-09
1418737640.625,1418.737640625,1.425639710953e-09
1418738226.562,1418.738226562,1.376291701844e-09
1418738812.500,1418.738812500,1.325471953337e-09
1418739398.438,1418.739398438,1.369988452430e-09
1418739984.375,1418.739984375,1.318105923420e-09
1418740570.312,1418.740570313,1.294155692079e-09
1418741156.250,1418.741156250,1.299693522160e-09
1418741742.188,1418.741742187,1.282953247064e-09
1418742328.125,1418.742328125,1.312977686529e-09
1418742914.062,1418.742914062,1.369839223373e-09
1418743500.000,1418.743500000,1.370495502471e-09
1418744085.938,1418.744085937,1.345604407804e-09
1418744671.875,1418.744671875,1.308470321054e-09
1418745257.812,1418.745257813,1.346292028208e-09
1418745843.750,1418.745843750,1.322772248710e-09
1418746429.688,1418.746429688,1.439157108935e-09
1418747015.625,1418.747015625,1.509294140445e-09
1418747601.562,1418.747601562,1.430852803663e-09
1418748187.500,1418.748187500,1.490720863042e-09
1418748773.438,1418.748773437,1.415961315480e-09
1418749359.375,1418.749359375,1.481431313828e-09
1418749945.312,1418.749945312,1.505616666008e-09
1418750531.250,1418.750531250,1.589327563434e-09
1418751117.188,1418.751117188,1.539411463883e-09
1418751703.125,1418.751703125,1.407324942204e-09
1418752289.062,1418.752289063,1.435486968518e-09
1418752875.000,1418.752875000,1.432831385306e-09
1418753460.938,1418.753460937,1.385812619331e-09
1418754046.875,1418.754046875,1.418133589471e-09
1418754632.812,1418.754632812,1.448598270954e-09
1418755218.750,1418.755218750,1.424864308725e-09
1418755804.688,1418.755804687,1.325497158837e-09
1418756390.625,1418.756390625,1.321331771687e-09
1418756976.562,1418.756976563,1.368315643195e-09
1418757562.500,1418.757562500,1.350202122274e-09
1418758148.438,1418.758148438,1.390097782126e-09
1418758734.375,1418.758734375,1.445070338151e-09
1418759320.312,1418.759320312,1.483977577180e-09
1418759906.250,1418.759906250,1.519609199507e-09
1418760492.188,1418.760492187,1.492907732138e-09
1418761078.125,1418.761078125,1.507777376721e-09
1418761664.062,1418.761664062,1.544315672895e-09
1418762250.000,1418.762250000,1.615482530453e-09
1418762835.938,1418.762835938,1.625807262154e-09
1418763421.875,1418.763421875,1.606210982825e-09
1418764007.812,1418.764007813,1.582920177191e-09
1418764593.750,1418.764593750,1.547891306599e-09
1418765179.688,1418.765179687,1.574389920940e-09
1418765765.625,1418.765765625,1.631011346676e-09
1418766351.562,1418.766351562,1.700944053298e-09
1418766937.500,1418.766937500,1.583116411022e-09
1418767523.438,1418.767523437,1.517407597058e-09
1418768109.375,1418.768109375,1.472148419566e-09
1418768695.312,1418.768695313,1.490102531903e-09
1418769281.250,1418.769281250,1.488323666486e-09
1418769867.188,1418.769867188,1.449154093558e-09
1418770453.125,1418.770453125,1.494347268879e-09
1418771039.062,1418.771039062,1.414851541458e-09
1418771625.000,1418.771625000,1.348643057825e-09
1418772210.938,1418.772210937,1.387435585340e-09
1418772796.875,1418.772796875,1.399454314081e-09
1418773382.812,1418.773382812,1.381610218130e-09
1418773968.750,1418.773968750,1.429263620731e-09
1418774554.688,1418.774554688,1.384243672081e-09
1418775140.625,1418.775140625,1.462534104750e-09
1418775726.562,1418.775726563,1.562133572707e-09
1418776312.500,1418.776312500,1.627762850239e-09
1418776898.438,1418.776898437,1.584141962256e-09
1418777484.375,1418.777484375,1.627076726654e-09
1418778070.312,1418.778070312,1.644664140981e-09
1418778656.250,1418.778656250,1.616252544401e-09
1418779242.188,1418.779242187,1.631425165205e-09
1418779828.125,1418.779828125,1.630692279256e-09
1418780414.062,1418.780414063,1.663235605744e-09
1418781000.000,1418.781000000,1.641126434747e-09
1418781585.938,1418.781585938,1.607238933628e-09
1418782171.875,1418.782171875,1.612048778426e-09
1418782757.812,1418.782757812,1.583437405064e-09
1418783343.750,1418.783343750,1.576965297508e-09
1418783929.688,1418.783929687,1.479495827754e-09
1418784515.625,1418.784515625,1.440795067695e-09
1418785101.562,1418.785101562,1.488135733523e-09
1418785687.500,1418.785687500,1.491145106847e-09
1418786273.438,1418.786273438,1.488952083455e-09
1418786859.375,1418.786859375,1.459481692037e-09
1418787445.312,1418.787445313,1.486698529480e-09
1418788031.250,1418.788031250,1.447851387731e-09
1418788617.188,1418.788617187,1.503639294807e-09
1418789203.125,1418.789203125,1.525529282686e-09
1418789789.062,1418.789789062,1.562451544865e-09
1418790375.000,1418.790375000,1.482889339038e-09
1418790960.938,1418.790960937,1.544263738489e-09
1418791546.875,1418.791546875,1.569074119893e-09
1418792132.812,1418.792132813,1.638840430895e-09
1418792718.750,1418.792718750,1.539145838445e-09
1418793304.688,1418.793304688,1.541553293266e-09
1418793890.625,1418.793890625,1.642875231558e-09
1418794476.562,1418.794476562,1.605664766886e-09
1418795062.500,1418.795062500,1.549784473687e-09
1418795648.438,1418.795648437,1.634063572015e-09
1418796234.375,1418.796234375,1.665726206607e-09
1418796820.312,1418.796820312,1.550372516726e-09
1418797406.250,1418.797406250,1.548564846126e-09
1418797992.188,1418.797992188,1.457650017495e-09
1418798578.125,1418.798578125,1.526724567780e-09
1418799164.062,1418.799164063,1.504131405130e-09
1418799750.000,1418.799750000,1.510110908655e-09
1418800335.938,1418.800335937,1.518985829066e-09
1418800921.875,1418.800921875,1.454565528346e-09
1418801507.812,1418.801507812,1.402513669825e-09
1418802093.750,1418.802093750,1.391161654592e-09
1418802679.688,1418.802679687,1.453997590967e-09
1418803265.625,1418.803265625,1.432876554913e-09
1418803851.562,1418.803851563,1.429535207238e-09
1418804437.500,1418.804437500,1.441383869119e-09
1418805023.438,1418.805023438,1.462940388561e-09
1418805609.375,1418.805609375,1.467347294210e-09
1418806195.312,1418.806195312,1.504530318736e-09
1418806781.250,1418.806781250,1.512542228099e-09
1418807367.188,1418.807367187,1.543958990802e-09
1418807953.125,1418.807953125,1.612237461870e-09
1418808539.062,1418.808539062,1.655807267521e-09
1418809125.000,1418.809125000,1.614751158859e-09
1418809710.938,1418.809710938,1.613644936976e-09
1418810296.875,1418.810296875,1.650117527441e-09
1418810882.812,1418.810882813,1.613922096046e-09
1418811468.750,1418.811468750,1.580876896900e-09
1418812054.688,1418.812054687,1.566995197690e-09
1418812640.625,1418.812640625,1.552379310810e-09
1418813226.562,1418.813226562,1.523171739171e-09
1418813812.500,1418.813812500,1.553027287176e-09
1418814398.438,1418.814398437,1.534966398344e-09
1418814984.375,1418.814984375,1.469592395271e-09
1418815570.312,1418.815570313,1.439214094283e-09
1418816156.250,1418.816156250,1.478374957574e-09
1418816742.188,1418.816742188,1.440696196026e-09
1418817328.125,1418.817328125,1.488412832925e-09
1418817914.062,1418.817914062,1.566298282848e-09
1418818500.000,1418.818500000,1.543259502557e-09
1418819085.938,1418.819085937,1.556527773980e-09
1418819671.875,1418.819671875,1.652593863219e-09
1418820257.812,1418.820257812,1.665868848606e-09
1418820843.750,1418.820843750,1.626427445849e-09
1418821429.688,1418.821429688,1.630623050371e-09
1418822015.625,1418.822015625,1.688798864291e-09
1418822601.562,1418.822601563,1.637746984351e-09
1418823187.500,1418.823187500,1.690753230658e-09
1418823773.438,1418.823773437,1.729522568173e-09
1418824359.375,1418.824359375,1.758207375136e-09
1418824945.312,1418.824945312,1.728276739992e-09
1418825531.250,1418.825531250,1.775804530079e-09
1418826117.188,1418.826117187,1.804591694071e-09
1418826703.125,1418.826703125,1.716144120079e-09
1418827289.062,1418.827289063,1.685514287947e-09
1418827875.000,1418.827875000,1.658582605055e-09
1418828460.938,1418.828460938,1.613544911144e-09
1418829046.875,1418.829046875,1.561613155386e-09
1418829632.812,1418.829632812,1.609081655714e-09
1418830218.750,1418.830218750,1.600271729282e-09
1418830804.688,1418.830804687,1.587098464220e-09
1418831390.625,1418.831390625,1.483628541279e-09
1418831976.562,1418.831976562,1.447756987774e-09
1418832562.500,1418.832562500,1.471388659541e-09
1418833148.438,1418.833148438,1.540520476239e-09
1418833734.375,1418.833734375,1.547465633662e-09
1418834320.312,1418.834320313,1.575024198780e-09
1418834906.250,1418.834906250,1.721649289921e-09
1418835492.188,1418.835492187,1.683558676097e-09
1418836078.125,1418.836078125,1.617925208285e-09
1418836664.062,1418.836664062,1.632042240525e-09
1418837250.000,1418.837250000,1.784991496374e-09
1418837835.938,1418.837835937,1.631836079995e-09
1418838421.875,1418.838421875,1.641102728966e-09
1418839007.812,1418.839007813,1.677158055759e-09
1418839593.750,1418.839593750,1.690616990252e-09
1418840179.688,1418.840179688,1.784020213198e-09
1418840765.625,1418.840765625,1.725420757551e-09
1418841351.562,1418.841351562,1.700804961698e-09
1418841937.500,1418.841937500,1.580650003437e-09
1418842523.438,1418.842523437,1.582041678334e-09
1418843109.375,1418.843109375,1.568143040683e-09
1418843695.312,1418.843695312,1.720279185748e-09
1418844281.250,1418.844281250,1.639556332545e-09
1418844867.188,1418.844867188,1.616495997120e-09
1418845453.125,1418.845453125,1.612419761841e-09
1418846039.062,1418.846039063,1.559657132949e-09
1418846625.000,1418.846625000,1.539094651173e-09
1418847210.938,1418.847210937,1.609057832060e-09
1418847796.875,1418.847796875,1.737190596071e-09
1418848382.812,1418.848382812,1.663903758620e-09
1418848968.750,1418.848968750,1.601547854393e-09
1418849554.688,1418.849554687,1.618379673089e-09
1418850140.625,1418.850140625,1.634434605739e-09
1418850726.562,1418.850726563,1.613767998254e-09
1418851312.500,1418.851312500,1.589748075427e-09
1418851898.438,1418.851898438,1.684748097122e-09
1418852484.375,1418.852484375,1.757412214392e-09
1418853070.312,1418.853070312,1.790988758227e-09
1418853656.250,1418.853656250,1.780430428661e-09
1418854242.188,1418.854242187,1.791114787398e-09
1418854828.125,1418.854828125,1.731420715334e-09
1418855414.062,1418.855414062,1.690935951246e-09
1418856000.000,1418.856000000,1.694990139851e-09
1418856585.938,1418.856585938,1.685895011165e-09
1418857171.875,1418.857171875,1.680888968224e-09
1418857757.812,1418.857757813,1.703434870604e-09
1418858343.750,1418.858343750,1.681015461953e-09
1418858929.688,1418.858929687,1.594300061558e-09
1418859515.625,1418.859515625,1.590689966904e-09
1418860101.562,1418.860101562,1.620123139277e-09
1418860687.500,1418.860687500,1.590833172253e-09
1418861273.438,1418.861273437,1.570883777506e-09
1418861859.375,1418.861859375,1.552083710216e-09
1418862445.312,1418.862445313,1.541790637009e-09
1418863031.250,1418.863031250,1.595745953817e-09
1418863617.188,1418.863617188,1.706649074140e-09
1418864203.125,1418.864203125,1.676339759821e-09
1418864789.062,1418.864789062,1.647120140770e-09
1418865375.000,1418.865375000,1.618611178058e-09
1418865960.938,1418.865960937,1.573256172484e-09
1418866546.875,1418.866546875,1.681454377297e-09
1418867132.812,1418.867132812,1.793832834591e-09
1418867718.750,1418.867718750,1.848584463105e-09
1418868304.688,1418.868304688,1.833088165122e-09
1418868890.625,1418.868890625,1.834359039775e-09
1418869476.562,1418.869476563,1.862312879049e-09
1418870062.500,1418.870062500,1.797445085642e-09
1418870648.438,1418.870648437,1.798646895444e-09
1418871234.375,1418.871234375,1.768822099599e-09
1418871820.312,1418.871820312,1.679026838961e-09
1418872406.250,1418.872406250,1.638968662260e-09
1418872992.188,1418.872992187,1.782530223229e-09
1418873578.125,1418.873578125,1.769877860805e-09
1418874164.062,1418.874164063,1.658198550971e-09
1418874750.000,1418.874750000,1.657843399352e-09
1418875335.938,1418.875335938,1.575961352477e-09
1418875921.875,1418.875921875,1.493479147565e-09
1418876507.812,1418.876507812,1.536426233207e-09
1418877093.750,1418.877093750,1.598275837686e-09
1418877679.688,1418.877679687,1.474677473384e-09
1418878265.625,1418.878265625,1.479546281516e-09
1418878851.562,1418.878851562,1.497519205922e-09
1418879437.500,1418.879437500,1.614198573607e-09
1418880023.438,1418.880023438,1.612197527681e-09
1418880609.375,1418.880609375,1.679279380903e-09
1418881195.312,1418.881195313,1.846615106427e-09
1418881781.250,1418.881781250,1.683541479500e-09
1418882367.188,1418.882367187,1.633243924112e-09
1418882953.125,1418.882953125,1.768247561263e-09
1418883539.062,1418.883539062,1.844645725708e-09
1418884125.000,1418.884125000,1.811800490804e-09
1418884710.938,1418.884710937,1.943951067003e-09
1418885296.875,1418.885296875,2.104510360148e-09
1418885882.812,1418.885882813,1.720642873502e-09
1418886468.750,1418.886468750,1.626593789227e-09
1418887054.688,1418.887054688,1.636533266648e-09
1418887640.625,1418.887640625,1.580971707120e-09
1418888226.562,1418.888226562,1.594694563775e-09
1418888812.500,1418.888812500,1.649203248872e-09
1418889398.438,1418.889398437,1.661750698686e-09
1418889984.375,1418.889984375,1.525651936638e-09
1418890570.312,1418.890570312,1.533722363987e-09
1418891156.250,1418.891156250,1.510613327827e-09
1418891742.188,1418.891742188,1.544525315991e-09
1418892328.125,1418.892328125,1.524292290805e-09
1418892914.062,1418.892914063,1.569756801601e-09
1418893500.000,1418.893500000,1.545756199957e-09
1418894085.938,1418.894085937,1.541693220089e-09
1418894671.875,1418.894671875,1.549232530991e-09
1418895257.812,1418.895257812,1.595370924977e-09
1418895843.750,1418.895843750,1.640105614175e-09
1418896429.688,1418.896429687,1.657376849321e-09
1418897015.625,1418.897015625,1.652762013073e-09
1418897601.562,1418.897601563,1.670333902758e-09
1418898187.500,1418.898187500,1.632753665712e-09
1418898773.438,1418.898773438,1.629021554107e-09
1418899359.375,1418.899359375,1.690863479527e-09
1418899945.312,1418.899945312,1.766302422519e-09
1418900531.250,1418.900531250,1.785653743841e-09
1418901117.188,1418.901117187,1.734809350918e-09
1418901703.125,1418.901703125,1.691610978877e-09
1418902289.062,1418.902289062,1.654826041986e-09
1418902875.000,1418.902875000,1.611248887775e-09
1418903460.938,1418.903460938,1.598471905598e-09
1418904046.875,1418.904046875,1.592633588341e-09
1418904632.812,1418.904632813,1.573264731160e-09
1418905218.750,1418.905218750,1.490824760866e-09
1418905804.688,1418.905804687,1.491065963149e-09
1418906390.625,1418.906390625,1.498672426774e-09
1418906976.562,1418.906976562,1.513808708659e-09
1418907562.500,1418.907562500,1.566145877528e-09
1418908148.438,1418.908148437,1.589513572895e-09
1418908734.375,1418.908734375,1.618713817201e-09
1418909320.312,1418.909320313,1.644071969244e-09
1418909906.250,1418.909906250,1.630506680167e-09
1418910492.188,1418.910492188,1.651297356212e-09
1418911078.125,1418.911078125,1.639493689048e-09
1418911664.062,1418.911664062,1.732221645677e-09
1418912250.000,1418.912250000,1.811141711516e-09
1418912835.938,1418.912835937,1.831262473530e-09
1418913421.875,1418.913421875,1.823100760360e-09
1418914007.812,1418.914007812,1.851075769223e-09
1418914593.750,1418.914593750,1.833398879449e-09
1418915179.688,1418.915179688,1.738360635196e-09
1418915765.625,1418.915765625,1.735862364184e-09
1418916351.562,1418.916351563,1.767083315403e-09
1418916937.500,1418.916937500,1.819943766570e-09
1418917523.438,1418.917523437,1.741154298152e-09
1418918109.375,1418.918109375,1.625375387613e-09
1418918695.312,1418.918695312,1.616621532379e-09
1418919281.250,1418.919281250,1.591247420153e-09
1418919867.188,1418.919867187,1.633986700306e-09
1418920453.125,1418.920453125,1.591943309529e-09
1418921039.062,1418.921039063,1.648594651985e-09
1418921625.000,1418.921625000,1.702283895805e-09
1418922210.938,1418.922210938,1.667381470298e-09
1418922796.875,1418.922796875,1.572072510104e-09
1418923382.812,1418.923382812,1.569758610515e-09
1418923968.750,1418.923968750,1.591708707811e-09
1418924554.688,1418.924554687,1.646218804186e-09
1418925140.625,1418.925140625,1.635906843611e-09
1418925726.562,1418.925726562,1.710237971010e-09
1418926312.500,1418.926312500,1.616027382821e-09
1418926898.438,1418.926898438,1.638256686901e-09
1418927484.375,1418.927484375,1.748380728625e-09
1418928070.312,1418.928070313,1.819256858407e-09
1418928656.250,1418.928656250,1.768216090604e-09
1418929242.188,1418.929242187,1.755143034982e-09
1418929828.125,1418.929828125,1.786720308657e-09
1418930414.062,1418.930414062,1.738015682645e-09
1418931000.000,1418.931000000,1.709908843009e-09
1418931585.938,1418.931585937,1.755491462429e-09
1418932171.875,1418.932171875,1.865083544212e-09
1418932757.812,1418.932757813,1.755839850601e-09
