# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:15.966522+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.324820835175e-09
1421137054.688,1421.137054688,1.399399155481e-09
1421137640.625,1421.137640625,1.394977919562e-09
1421138226.562,1421.138226562,1.339643059724e-09
1421138812.500,1421.138812500,1.340081426456e-09
1421139398.438,1421.139398437,1.281789085610e-09
1421139984.375,1421.139984375,1.201397866282e-09
1421140570.312,1421.140570312,1.176286483948e-09
1421141156.250,1421.141156250,1.198488669017e-09
1421141742.188,1421.141742188,1.228223727229e-09
1421142328.125,1421.142328125,1.352353676381e-09
1421142914.062,1421.142914063,1.257485745325e-09
1421143500.000,1421.143500000,1.224940350778e-09
1421144085.938,1421.144085937,1.237028529258e-09
1421144671.875,1421.144671875,1.271859185022e-09
1421145257.812,1421.145257812,1.410823917068e-09
1421145843.750,1421.145843750,1.453978639918e-09
1421146429.688,1421.146429687,1.413916960579e-09
1421147015.625,1421.147015625,1.496582744203e-09
1421147601.562,1421.147601563,1.530105334785e-09
1421148187.500,1421.148187500,1.557520661235e-09
1421148773.438,1421.148773438,1.549172762365e-09
1421149359.375,1421.149359375,1.554252765042e-09
1421149945.312,1421.149945312,1.553790572431e-09
1421150531.250,1421.150531250,1.463836989828e-09
1421151117.188,1421.151117187,1.447070407152e-09
1421151703.125,1421.151703125,1.590980890869e-09
1421152289.062,1421.152289062,1.524983950227e-09
1421152875.000,1421.152875000,1.384021394303e-09
1421153460.938,1421.153460938,1.382734682639e-09
1421154046.875,1421.154046875,1.346971782925e-09
1421154632.812,1421.154632813,1.382154553285e-09
1421155218.750,1421.155218750,1.384458785653e-09
1421155804.688,1421.155804687,1.335550222115e-09
1421156390.625,1421.156390625,1.268646084485e-09
1421156976.562,1421.156976562,1.283696787711e-09
1421157562.500,1421.157562500,1.284802227379e-09
1421158148.438,1421.158148437,1.298135061242e-09
1421158734.375,1421.158734375,1.294491240480e-09
1421159320.312,1421.159320313,1.300557182515e-09
1421159906.250,1421.159906250,1.311874033007e-09
1421160492.188,1421.160492188,1.384019121739e-09
1421161078.125,1421.161078125,1.435797090831e-09
1421161664.062,1421.161664062,1.418921834677e-09
1421162250.000,1421.162250000,1.411677981886e-09
1421162835.938,1421.162835937,1.384715750518e-09
1421163421.875,1421.163421875,1.470555530540e-09
1421164007.812,1421.164007812,1.470697224943e-09
1421164593.750,1421.164593750,1.486615050736e-09
1421165179.688,1421.165179688,1.427952193552e-09
1421165765.625,1421.165765625,1.400252849823e-09
1421166351.562,1421.166351563,1.416594685028e-09
1421166937.500,1421.166937500,1.386068122019e-09
1421167523.438,1421.167523437,1.410478347628e-09
1421168109.375,1421.168109375,1.369632686883e-09
1421168695.312,1421.168695312,1.399346865487e-09
1421169281.250,1421.169281250,1.341710843552e-09
1421169867.188,1421.169867187,1.368170478401e-09
1421170453.125,1421.170453125,1.399715934892e-09
1421171039.062,1421.171039063,1.249335176419e-09
1421171625.000,1421.171625000,1.274672423143e-09
1421172210.938,1421.172210938,1.330328766122e-09
1421172796.875,1421.172796875,1.380408942112e-09
1421173382.812,1421.173382812,1.384177721165e-09
1421173968.750,1421.173968750,1.375494725706e-09
1421174554.688,1421.174554687,1.365469186435e-09
1421175140.625,1421.175140625,1.385937060266e-09
1421175726.562,1421.175726562,1.417310273096e-09
1421176312.500,1421.176312500,1.512847112067e-09
1421176898.438,1421.176898438,1.592412410988e-09
1421177484.375,1421.177484375,1.607565488972e-09
1421178070.312,1421.178070313,1.580338665095e-09
1421178656.250,1421.178656250,1.523494552880e-09
1421179242.188,1421.179242187,1.541169382593e-09
1421179828.125,1421.179828125,1.552991460728e-09
1421180414.062,1421.180414062,1.696383116810e-09
1421181000.000,1421.181000000,1.606317965447e-09
1421181585.938,1421.181585937,1.527115008017e-09
1421182171.875,1421.182171875,1.574243716365e-09
1421182757.812,1421.182757813,1.433486594530e-09
1421183343.750,1421.183343750,1.333780348298e-09
1421183929.688,1421.183929688,1.405811181992e-09
1421184515.625,1421.184515625,1.525770577196e-09
1421185101.562,1421.185101562,1.399596337297e-09
1421185687.500,1421.185687500,1.330197751934e-09
1421186273.438,1421.186273437,1.384231327873e-09
1421186859.375,1421.186859375,1.338701406307e-09
1421187445.312,1421.187445312,1.338992774708e-09
1421188031.250,1421.188031250,1.414751740860e-09
1421188617.188,1421.188617188,1.443098454811e-09
1421189203.125,1421.189203125,1.517951785305e-09
1421189789.062,1421.189789063,1.431221284791e-09
1421190375.000,1421.190375000,1.544377155278e-09
1421190960.938,1421.190960937,1.485409631379e-09
1421191546.875,1421.191546875,1.531144329648e-09
1421192132.812,1421.192132812,1.588182360693e-09
1421192718.750,1421.192718750,1.681177710338e-09
1421193304.688,1421.193304687,1.720212123324e-09
1421193890.625,1421.193890625,1.657505770890e-09
1421194476.562,1421.194476563,1.713296105173e-09
1421195062.500,1421.195062500,1.705465499635e-09
1421195648.438,1421.195648438,1.713405477942e-09
1421196234.375,1421.196234375,1.807385476029e-09
1421196820.312,1421.196820312,1.617222165715e-09
1421197406.250,1421.197406250,1.533893302079e-09
1421197992.188,1421.197992187,1.553099948880e-09
1421198578.125,1421.198578125,1.551604951139e-09
1421199164.062,1421.199164062,1.601629890668e-09
1421199750.000,1421.199750000,1.526347039240e-09
1421200335.938,1421.200335938,1.506230310471e-09
1421200921.875,1421.200921875,1.423900457784e-09
1421201507.812,1421.201507813,1.419432588192e-09
1421202093.750,1421.202093750,1.355019533667e-09
1421202679.688,1421.202679687,1.358266839975e-09
1421203265.625,1421.203265625,1.413646058744e-09
1421203851.562,1421.203851562,1.381469382762e-09
1421204437.500,1421.204437500,1.438096881109e-09
1421205023.438,1421.205023437,1.566210441754e-09
1421205609.375,1421.205609375,1.500568105375e-09
1421206195.312,1421.206195313,1.496806445960e-09
1421206781.250,1421.206781250,1.545326889173e-09
1421207367.188,1421.207367188,1.541910155820e-09
1421207953.125,1421.207953125,1.564916746803e-09
1421208539.062,1421.208539062,1.670860034074e-09
1421209125.000,1421.209125000,1.788948566641e-09
1421209710.938,1421.209710937,1.683367429498e-09
1421210296.875,1421.210296875,1.629465668912e-09
1421210882.812,1421.210882812,1.638490942882e-09
1421211468.750,1421.211468750,1.630857890591e-09
1421212054.688,1421.212054688,1.519084522569e-09
1421212640.625,1421.212640625,1.548655554053e-09
1421213226.562,1421.213226563,1.531641264594e-09
1421213812.500,1421.213812500,1.458605017835e-09
1421214398.438,1421.214398437,1.448040465277e-09
1421214984.375,1421.214984375,1.481619575612e-09
1421215570.312,1421.215570312,1.475270294786e-09
1421216156.250,1421.216156250,1.370303201383e-09
1421216742.188,1421.216742187,1.463712359060e-09
1421217328.125,1421.217328125,1.475415057116e-09
1421217914.062,1421.217914063,1.404643321950e-09
1421218500.000,1421.218500000,1.491592542368e-09
1421219085.938,1421.219085938,1.504914637533e-09
1421219671.875,1421.219671875,1.669588736246e-09
1421220257.812,1421.220257812,1.617700818646e-09
1421220843.750,1421.220843750,1.548120835540e-09
1421221429.688,1421.221429687,1.591144970546e-09
1421222015.625,1421.222015625,1.592095533422e-09
1421222601.562,1421.222601562,1.637150245442e-09
1421223187.500,1421.223187500,1.540041332224e-09
1421223773.438,1421.223773438,1.606018964031e-09
1421224359.375,1421.224359375,1.652017884194e-09
1421224945.312,1421.224945313,1.665309943228e-09
1421225531.250,1421.225531250,1.699999877641e-09
1421226117.188,1421.226117187,1.662584576120e-09
1421226703.125,1421.226703125,1.556844330645e-09
1421227289.062,1421.227289062,1.489009045253e-09
1421227875.000,1421.227875000,1.428293332374e-09
1421228460.938,1421.228460937,1.526861061107e-09
1421229046.875,1421.229046875,1.581879987306e-09
1421229632.812,1421.229632813,1.471351315112e-09
1421230218.750,1421.230218750,1.447833578791e-09
1421230804.688,1421.230804688,1.423846480506e-09
1421231390.625,1421.231390625,1.395316207008e-09
1421231976.562,1421.231976562,1.429550832121e-09
1421232562.500,1421.232562500,1.518923934774e-09
1421233148.438,1421.233148437,1.376891985160e-09
1421233734.375,1421.233734375,1.333787742656e-09
1421234320.312,1421.234320312,1.489434573817e-09
1421234906.250,1421.234906250,1.559705741191e-09
1421235492.188,1421.235492188,1.561677223619e-09
1421236078.125,1421.236078125,1.656402520298e-09
1421236664.062,1421.236664063,1.670882306031e-09
1421237250.000,1421.237250000,1.746003360811e-09
1421237835.938,1421.237835937,1.621295913901e-09
1421238421.875,1421.238421875,1.540250531003e-09
1421239007.812,1421.239007812,1.637954828428e-09
1421239593.750,1421.239593750,1.567924439923e-09
1421240179.688,1421.240179687,1.545641320606e-09
1421240765.625,1421.240765625,1.673155861588e-09
1421241351.562,1421.241351563,1.736575392754e-09
1421241937.500,1421.241937500,1.517943458468e-09
1421242523.438,1421.242523438,1.432347629002e-09
1421243109.375,1421.243109375,1.506237878495e-09
1421243695.312,1421.243695312,1.500565173660e-09
1421244281.250,1421.244281250,1.515795776770e-09
1421244867.188,1421.244867187,1.498417439107e-09
1421245453.125,1421.245453125,1.488706337703e-09
1421246039.062,1421.246039062,1.466886625227e-09
1421246625.000,1421.246625000,1.413243074299e-09
1421247210.938,1421.247210938,1.407467183020e-09
1421247796.875,1421.247796875,1.443634565973e-09
1421248382.812,1421.248382813,1.451197581755e-09
1421248968.750,1421.248968750,1.433468858899e-09
1421249554.688,1421.249554687,1.440619074422e-09
1421250140.625,1421.250140625,1.589937183730e-09
1421250726.562,1421.250726562,1.526009048063e-09
1421251312.500,1421.251312500,1.548546073545e-09
1421251898.438,1421.251898437,1.566358161409e-09
1421252484.375,1421.252484375,1.535117676708e-09
1421253070.312,1421.253070313,1.581758538937e-09
1421253656.250,1421.253656250,1.624117103823e-09
1421254242.188,1421.254242188,1.741709278605e-09
1421254828.125,1421.254828125,1.661018933664e-09
1421255414.062,1421.255414062,1.572601769474e-09
1421256000.000,1421.256000000,1.525352604559e-09
1421256585.938,1421.256585937,1.496626662129e-09
1421257171.875,1421.257171875,1.592040019398e-09
1421257757.812,1421.257757812,1.565445242215e-09
1421258343.750,1421.258343750,1.510256953395e-09
1421258929.688,1421.258929688,1.486363560601e-09
1421259515.625,1421.259515625,1.559566331495e-09
1421260101.562,1421.260101563,1.497701539449e-09
1421260687.500,1421.260687500,1.423721452943e-09
1421261273.438,1421.261273437,1.434634385318e-09
1421261859.375,1421.261859375,1.377460188414e-09
1421262445.312,1421.262445312,1.349777219016e-09
1421263031.250,1421.263031250,1.495122192601e-09
1421263617.188,1421.263617187,1.658562822802e-09
1421264203.125,1421.264203125,1.583277275432e-09
1421264789.062,1421.264789063,1.553177928036e-09
1421265375.000,1421.265375000,1.536115002167e-09
1421265960.938,1421.265960938,1.582125895377e-09
1421266546.875,1421.266546875,1.795004946973e-09
1421267132.812,1421.267132812,1.712517270199e-09
1421267718.750,1421.267718750,1.737397389097e-09
1421268304.688,1421.268304687,1.725461589896e-09
1421268890.625,1421.268890625,1.778092402199e-09
1421269476.562,1421.269476562,1.882126193058e-09
1421270062.500,1421.270062500,1.773944420597e-09
1421270648.438,1421.270648438,1.752039441863e-09
1421271234.375,1421.271234375,1.611571377624e-09
1421271820.312,1421.271820313,1.597323402491e-09
1421272406.250,1421.272406250,1.592683856715e-09
1421272992.188,1421.272992187,1.676445780562e-09
1421273578.125,1421.273578125,1.775427786066e-09
1421274164.062,1421.274164062,1.545463776608e-09
1421274750.000,1421.274750000,1.488004609957e-09
1421275335.938,1421.275335937,1.502099575410e-09
1421275921.875,1421.275921875,1.492375470022e-09
1421276507.812,1421.276507813,1.544103913221e-09
1421277093.750,1421.277093750,1.478551746957e-09
1421277679.688,1421.277679688,1.461307060254e-09
1421278265.625,1421.278265625,1.487004261806e-09
1421278851.562,1421.278851562,1.548368581420e-09
1421279437.500,1421.279437500,1.545053856319e-09
1421280023.438,1421.280023437,1.704259484376e-09
1421280609.375,1421.280609375,1.756686188225e-09
1421281195.312,1421.281195312,1.629427341438e-09
1421281781.250,1421.281781250,1.568384268038e-09
1421282367.188,1421.282367188,1.665735618010e-09
1421282953.125,1421.282953125,1.634061863698e-09
1421283539.062,1421.283539063,1.801480026410e-09
1421284125.000,1421.284125000,1.966172242419e-09
1421284710.938,1421.284710937,2.008499855318e-09
1421285296.875,1421.285296875,1.750123471461e-09
1421285882.812,1421.285882812,1.582069566983e-09
1421286468.750,1421.286468750,1.623034053333e-09
1421287054.688,1421.287054687,1.652311822992e-09
1421287640.625,1421.287640625,1.717986169814e-09
1421288226.562,1421.288226563,1.718667678143e-09
1421288812.500,1421.288812500,1.736797656669e-09
1421289398.438,1421.289398438,1.616096637521e-09
1421289984.375,1421.289984375,1.477997472894e-09
1421290570.312,1421.290570312,1.476284355395e-09
1421291156.250,1421.291156250,1.457247241561e-09
1421291742.188,1421.291742187,1.456836784471e-09
1421292328.125,1421.292328125,1.427251974062e-09
1421292914.062,1421.292914062,1.486580185520e-09
1421293500.000,1421.293500000,1.487189191587e-09
1421294085.938,1421.294085938,1.574613917195e-09
1421294671.875,1421.294671875,1.529797350933e-09
1421295257.812,1421.295257813,1.504405636833e-09
1421295843.750,1421.295843750,1.631364414093e-09
1421296429.688,1421.296429687,1.695953928611e-09
1421297015.625,1421.297015625,1.643187151027e-09
1421297601.562,1421.297601562,1.603361966810e-09
1421298187.500,1421.298187500,1.716178630535e-09
1421298773.438,1421.298773437,1.703246812302e-09
1421299359.375,1421.299359375,1.697439303385e-09
1421299945.312,1421.299945313,1.809439381809e-09
1421300531.250,1421.300531250,1.749144733604e-09
1421301117.188,1421.301117188,1.592075050456e-09
1421301703.125,1421.301703125,1.544695480125e-09
1421302289.062,1421.302289062,1.548148990918e-09
1421302875.000,1421.302875000,1.587904981638e-09
1421303460.938,1421.303460937,1.573550819461e-09
1421304046.875,1421.304046875,1.583721841785e-09
1421304632.812,1421.304632812,1.551785588165e-09
1421305218.750,1421.305218750,1.489833875191e-09
1421305804.688,1421.305804688,1.498876258796e-09
1421306390.625,1421.306390625,1.529516264887e-09
1421306976.562,1421.306976563,1.543244239692e-09
1421307562.500,1421.307562500,1.556482095278e-09
1421308148.438,1421.308148437,1.520632959550e-09
1421308734.375,1421.308734375,1.686772931246e-09
1421309320.312,1421.309320312,1.760414942262e-09
1421309906.250,1421.309906250,1.797998858811e-09
1421310492.188,1421.310492187,1.760012951995e-09
1421311078.125,1421.311078125,1.744448921328e-09
1421311664.062,1421.311664063,1.853821347953e-09
1421312250.000,1421.312250000,1.906624297399e-09
1421312835.938,1421.312835938,1.963645863100e-09
1421313421.875,1421.313421875,1.816170399668e-09
1421314007.812,1421.314007812,1.842406908286e-09
1421314593.750,1421.314593750,1.734270831028e-09
1421315179.688,1421.315179687,1.790936193828e-09
1421315765.625,1421.315765625,1.798526771800e-09
1421316351.562,1421.316351562,1.719757998401e-09
1421316937.500,1421.316937500,1.793775843003e-09
1421317523.438,1421.317523438,1.690251799466e-09
1421318109.375,1421.318109375,1.537420866335e-09
1421318695.312,1421.318695313,1.558731876833e-09
1421319281.250,1421.319281250,1.526113596257e-09
1421319867.188,1421.319867187,1.496049080823e-09
1421320453.125,1421.320453125,1.526353388814e-09
1421321039.062,1421.321039062,1.479552411348e-09
1421321625.000,1421.321625000,1.444596269213e-09
1421322210.938,1421.322210937,1.466739833800e-09
1421322796.875,1421.322796875,1.515021745548e-09
1421323382.812,1421.323382813,1.499137344859e-09
1421323968.750,1421.323968750,1.449935650895e-09
1421324554.688,1421.324554688,1.460209733070e-09
1421325140.625,1421.325140625,1.462548801680e-09
1421325726.562,1421.325726562,1.527625245218e-09
1421326312.500,1421.326312500,1.530778278199e-09
1421326898.438,1421.326898437,1.610267104996e-09
1421327484.375,1421.327484375,1.708642866427e-09
1421328070.312,1421.328070312,1.869587610937e-09
1421328656.250,1421.328656250,1.741060812044e-09
1421329242.188,1421.329242188,1.574158101259e-09
1421329828.125,1421.329828125,1.557072798854e-09
1421330414.062,1421.330414063,1.726283251415e-09
1421331000.000,1421.331000000,1.705491428671e-09
1421331585.938,1421.331585937,1.616211637901e-09
1421332171.875,1421.332171875,1.722287791522e-09
1421332757.812,1421.332757812,1.718715494384e-09
