# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:10.142196+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.152536685380e-09
1418737054.688,1418.737054687,1.118763603500e-09
1418737640.625,1418.737640625,1.084146321606e-09
1418738226.562,1418.738226562,1.054332063190e-09
1418738812.500,1418.738812500,1.070286838104e-09
1418739398.438,1418.739398438,1.135268045775e-09
1418739984.375,1418.739984375,1.127145717188e-09
1418740570.312,1418.740570313,1.109639176629e-09
1418741156.250,1418.741156250,1.110282311583e-09
1418741742.188,1418.741742187,1.102898543087e-09
1418742328.125,1418.742328125,1.115362319414e-09
1418742914.062,1418.742914062,1.125689371361e-09
1418743500.000,1418.743500000,1.143880919707e-09
1418744085.938,1418.744085937,1.187229573252e-09
1418744671.875,1418.744671875,1.133789191604e-09
1418745257.812,1418.745257813,1.215535111695e-09
1418745843.750,1418.745843750,1.242775909817e-09
1418746429.688,1418.746429688,1.266933931569e-09
1418747015.625,1418.747015625,1.244611439681e-09
1418747601.562,1418.747601562,1.271348779879e-09
1418748187.500,1418.748187500,1.317059542583e-09
1418748773.438,1418.748773437,1.164781315297e-09
1418749359.375,1418.749359375,1.219738061077e-09
1418749945.312,1418.749945312,1.253176295155e-09
1418750531.250,1418.750531250,1.332829916402e-09
1418751117.188,1418.751117188,1.309766177442e-09
1418751703.125,1418.751703125,1.266564670997e-09
1418752289.062,1418.752289063,1.271530877151e-09
1418752875.000,1418.752875000,1.201993965120e-09
1418753460.938,1418.753460937,1.198268677650e-09
1418754046.875,1418.754046875,1.260108881882e-09
1418754632.812,1418.754632812,1.289742757144e-09
1418755218.750,1418.755218750,1.221806872754e-09
1418755804.688,1418.755804687,1.211939628810e-09
1418756390.625,1418.756390625,1.218865054260e-09
1418756976.562,1418.756976563,1.188877700797e-09
1418757562.500,1418.757562500,1.123217102795e-09
1418758148.438,1418.758148438,1.179846165094e-09
1418758734.375,1418.758734375,1.230096869324e-09
1418759320.312,1418.759320312,1.229918261718e-09
1418759906.250,1418.759906250,1.237146834786e-09
1418760492.188,1418.760492187,1.235615143056e-09
1418761078.125,1418.761078125,1.190500382283e-09
1418761664.062,1418.761664062,1.209051527157e-09
1418762250.000,1418.762250000,1.263464089211e-09
1418762835.938,1418.762835938,1.295688774572e-09
1418763421.875,1418.763421875,1.306230903023e-09
1418764007.812,1418.764007813,1.296870710431e-09
1418764593.750,1418.764593750,1.265705037974e-09
1418765179.688,1418.765179687,1.257516702029e-09
1418765765.625,1418.765765625,1.282458923011e-09
1418766351.562,1418.766351562,1.316435223642e-09
1418766937.500,1418.766937500,1.285970489115e-09
1418767523.438,1418.767523437,1.267493970411e-09
1418768109.375,1418.768109375,1.236177802992e-09
1418768695.312,1418.768695313,1.246640261385e-09
1418769281.250,1418.769281250,1.238094470560e-09
1418769867.188,1418.769867188,1.230255983001e-09
1418770453.125,1418.770453125,1.239907338520e-09
1418771039.062,1418.771039062,1.183878261854e-09
1418771625.000,1418.771625000,1.172836157919e-09
1418772210.938,1418.772210937,1.222506191353e-09
1418772796.875,1418.772796875,1.223044059748e-09
1418773382.812,1418.773382812,1.221639916016e-09
1418773968.750,1418.773968750,1.215427841952e-09
1418774554.688,1418.774554688,1.247082129439e-09
1418775140.625,1418.775140625,1.260884665471e-09
1418775726.562,1418.775726563,1.262125185450e-09
1418776312.500,1418.776312500,1.281987921736e-09
1418776898.438,1418.776898437,1.226009446092e-09
1418777484.375,1418.777484375,1.276417016065e-09
1418778070.312,1418.778070312,1.295411376958e-09
1418778656.250,1418.778656250,1.297893792784e-09
1418779242.188,1418.779242187,1.362252794711e-09
1418779828.125,1418.779828125,1.321047970758e-09
1418780414.062,1418.780414063,1.278841308075e-09
1418781000.000,1418.781000000,1.260508066264e-09
1418781585.938,1418.781585938,1.256850365115e-09
1418782171.875,1418.782171875,1.264245310088e-09
1418782757.812,1418.782757812,1.296315831996e-09
1418783343.750,1418.783343750,1.272509118858e-09
1418783929.688,1418.783929687,1.233903866259e-09
1418784515.625,1418.784515625,1.192769959587e-09
1418785101.562,1418.785101562,1.240360026267e-09
1418785687.500,1418.785687500,1.295835217245e-09
1418786273.438,1418.786273438,1.300509302963e-09
1418786859.375,1418.786859375,1.212832321432e-09
1418787445.312,1418.787445313,1.185101019384e-09
1418788031.250,1418.788031250,1.171038241115e-09
1418788617.188,1418.788617187,1.205312765823e-09
1418789203.125,1418.789203125,1.230745167555e-09
1418789789.062,1418.789789062,1.385374356370e-09
1418790375.000,1418.790375000,1.326877779252e-09
1418790960.938,1418.790960937,1.246356508301e-09
1418791546.875,1418.791546875,1.247411124159e-09
1418792132.812,1418.792132813,1.294857207319e-09
1418792718.750,1418.792718750,1.295262519789e-09
1418793304.688,1418.793304688,1.392170556432e-09
1418793890.625,1418.793890625,1.581654080502e-09
1418794476.562,1418.794476562,1.418639923436e-09
1418795062.500,1418.795062500,1.315272828466e-09
1418795648.438,1418.795648437,1.299500034152e-09
1418796234.375,1418.796234375,1.362884522994e-09
1418796820.312,1418.796820312,1.222405921422e-09
1418797406.250,1418.797406250,1.228273634965e-09
1418797992.188,1418.797992188,1.246278050946e-09
1418798578.125,1418.798578125,1.328186570199e-09
1418799164.062,1418.799164063,1.287909141811e-09
1418799750.000,1418.799750000,1.211365147963e-09
1418800335.938,1418.800335937,1.190475738676e-09
1418800921.875,1418.800921875,1.170609000472e-09
1418801507.812,1418.801507812,1.201282926948e-09
1418802093.750,1418.802093750,1.184104630825e-09
1418802679.688,1418.802679687,1.233705964651e-09
1418803265.625,1418.803265625,1.264481825179e-09
1418803851.562,1418.803851563,1.226402508231e-09
1418804437.500,1418.804437500,1.224651690531e-09
1418805023.438,1418.805023438,1.249481180646e-09
1418805609.375,1418.805609375,1.262509277797e-09
1418806195.312,1418.806195312,1.292883087664e-09
1418806781.250,1418.806781250,1.291266668340e-09
1418807367.188,1418.807367187,1.316217411506e-09
1418807953.125,1418.807953125,1.347641089998e-09
1418808539.062,1418.808539062,1.366922120458e-09
1418809125.000,1418.809125000,1.327187047634e-09
1418809710.938,1418.809710938,1.314556579934e-09
1418810296.875,1418.810296875,1.309219625171e-09
1418810882.812,1418.810882813,1.300337464860e-09
1418811468.750,1418.811468750,1.296278986406e-09
1418812054.688,1418.812054687,1.267242799050e-09
1418812640.625,1418.812640625,1.250777905168e-09
1418813226.562,1418.813226562,1.248715882756e-09
1418813812.500,1418.813812500,1.277694952011e-09
1418814398.438,1418.814398437,1.278287310320e-09
1418814984.375,1418.814984375,1.206888413073e-09
1418815570.312,1418.815570313,1.232017645179e-09
1418816156.250,1418.816156250,1.255318871786e-09
1418816742.188,1418.816742188,1.228097166864e-09
1418817328.125,1418.817328125,1.224777550643e-09
1418817914.062,1418.817914062,1.268570587906e-09
1418818500.000,1418.818500000,1.301368975985e-09
1418819085.938,1418.819085937,1.289926146236e-09
1418819671.875,1418.819671875,1.316671630121e-09
1418820257.812,1418.820257812,1.318654227322e-09
1418820843.750,1418.820843750,1.352083993491e-09
1418821429.688,1418.821429688,1.410020282999e-09
1418822015.625,1418.822015625,1.434975184896e-09
1418822601.562,1418.822601563,1.430764833425e-09
1418823187.500,1418.823187500,1.431561708117e-09
1418823773.438,1418.823773437,1.453911099840e-09
1418824359.375,1418.824359375,1.449979638657e-09
1418824945.312,1418.824945312,1.423411943116e-09
1418825531.250,1418.825531250,1.433989380429e-09
1418826117.188,1418.826117187,1.403876695003e-09
1418826703.125,1418.826703125,1.358019446279e-09
1418827289.062,1418.827289063,1.271547437208e-09
1418827875.000,1418.827875000,1.273124884558e-09
1418828460.938,1418.828460938,1.323720049225e-09
1418829046.875,1418.829046875,1.332004870249e-09
1418829632.812,1418.829632812,1.282533293548e-09
1418830218.750,1418.830218750,1.281660801181e-09
1418830804.688,1418.830804687,1.260596583438e-09
1418831390.625,1418.831390625,1.246614758174e-09
1418831976.562,1418.831976562,1.293567674166e-09
1418832562.500,1418.832562500,1.307541464783e-09
1418833148.438,1418.833148438,1.366817224056e-09
1418833734.375,1418.833734375,1.354882835892e-09
1418834320.312,1418.834320313,1.336725283655e-09
1418834906.250,1418.834906250,1.385302305497e-09
1418835492.188,1418.835492187,1.433211257127e-09
1418836078.125,1418.836078125,1.462903697740e-09
1418836664.062,1418.836664062,1.427963724385e-09
1418837250.000,1418.837250000,1.474657467687e-09
1418837835.938,1418.837835937,1.442188945304e-09
1418838421.875,1418.838421875,1.397764500862e-09
1418839007.812,1418.839007813,1.451161685891e-09
1418839593.750,1418.839593750,1.475789975297e-09
1418840179.688,1418.840179688,1.382072996932e-09
1418840765.625,1418.840765625,1.407174589375e-09
1418841351.562,1418.841351562,1.450414670945e-09
1418841937.500,1418.841937500,1.487323623971e-09
1418842523.438,1418.842523437,1.377732727880e-09
1418843109.375,1418.843109375,1.333463253270e-09
1418843695.312,1418.843695312,1.384340071706e-09
1418844281.250,1418.844281250,1.337920218446e-09
1418844867.188,1418.844867188,1.354075124274e-09
1418845453.125,1418.845453125,1.367721142306e-09
1418846039.062,1418.846039063,1.382419976146e-09
1418846625.000,1418.846625000,1.309857639026e-09
1418847210.938,1418.847210937,1.353474379936e-09
1418847796.875,1418.847796875,1.365900705002e-09
1418848382.812,1418.848382812,1.327651119536e-09
1418848968.750,1418.848968750,1.328723920950e-09
1418849554.688,1418.849554687,1.364980968257e-09
1418850140.625,1418.850140625,1.380059297147e-09
1418850726.562,1418.850726563,1.355897082952e-09
1418851312.500,1418.851312500,1.414429477134e-09
1418851898.438,1418.851898438,1.434041396845e-09
1418852484.375,1418.852484375,1.410094409065e-09
1418853070.312,1418.853070312,1.423800403607e-09
1418853656.250,1418.853656250,1.432931406234e-09
1418854242.188,1418.854242187,1.404704476591e-09
1418854828.125,1418.854828125,1.388985315998e-09
1418855414.062,1418.855414062,1.417860810199e-09
1418856000.000,1418.856000000,1.385145100085e-09
1418856585.938,1418.856585938,1.417577200159e-09
1418857171.875,1418.857171875,1.397594976269e-09
1418857757.812,1418.857757813,1.404302010851e-09
1418858343.750,1418.858343750,1.355226634353e-09
1418858929.688,1418.858929687,1.322241681057e-09
1418859515.625,1418.859515625,1.329516198278e-09
1418860101.562,1418.860101562,1.288554466680e-09
1418860687.500,1418.860687500,1.291835634983e-09
1418861273.438,1418.861273437,1.332456253095e-09
1418861859.375,1418.861859375,1.307068876225e-09
1418862445.312,1418.862445313,1.300144941969e-09
1418863031.250,1418.863031250,1.303067592119e-09
1418863617.188,1418.863617188,1.339914946790e-09
1418864203.125,1418.864203125,1.332175609092e-09
1418864789.062,1418.864789062,1.351056620608e-09
1418865375.000,1418.865375000,1.361192200004e-09
1418865960.938,1418.865960937,1.393111021252e-09
1418866546.875,1418.866546875,1.431692269433e-09
1418867132.812,1418.867132812,1.511682664939e-09
1418867718.750,1418.867718750,1.542327779101e-09
1418868304.688,1418.868304688,1.481823366074e-09
1418868890.625,1418.868890625,1.502413590255e-09
1418869476.562,1418.869476563,1.501427458797e-09
1418870062.500,1418.870062500,1.453915161675e-09
1418870648.438,1418.870648437,1.368575186800e-09
1418871234.375,1418.871234375,1.414451894782e-09
1418871820.312,1418.871820312,1.396435258372e-09
1418872406.250,1418.872406250,1.407172951908e-09
1418872992.188,1418.872992187,1.451035924421e-09
1418873578.125,1418.873578125,1.425335590740e-09
1418874164.062,1418.874164063,1.449044255195e-09
1418874750.000,1418.874750000,1.359401292142e-09
1418875335.938,1418.875335938,1.320319180361e-09
1418875921.875,1418.875921875,1.274102365646e-09
1418876507.812,1418.876507812,1.310043836062e-09
1418877093.750,1418.877093750,1.352555179018e-09
1418877679.688,1418.877679687,1.297114041586e-09
1418878265.625,1418.878265625,1.368255560537e-09
1418878851.562,1418.878851562,1.374515584360e-09
1418879437.500,1418.879437500,1.432092255593e-09
1418880023.438,1418.880023438,1.404440493169e-09
1418880609.375,1418.880609375,1.509557413254e-09
1418881195.312,1418.881195313,1.595841434773e-09
1418881781.250,1418.881781250,1.454764334964e-09
1418882367.188,1418.882367187,1.480988434839e-09
1418882953.125,1418.882953125,1.598829179491e-09
1418883539.062,1418.883539062,1.519571316780e-09
1418884125.000,1418.884125000,1.445969567414e-09
1418884710.938,1418.884710937,1.696132219664e-09
1418885296.875,1418.885296875,1.801777854465e-09
1418885882.812,1418.885882813,1.516327288899e-09
1418886468.750,1418.886468750,1.431453547148e-09
1418887054.688,1418.887054688,1.487896487320e-09
1418887640.625,1418.887640625,1.425052405759e-09
1418888226.562,1418.888226562,1.270435152174e-09
1418888812.500,1418.888812500,1.417868335344e-09
1418889398.438,1418.889398437,1.407187243306e-09
1418889984.375,1418.889984375,1.340268410219e-09
1418890570.312,1418.890570312,1.326278907923e-09
1418891156.250,1418.891156250,1.266540197353e-09
1418891742.188,1418.891742188,1.303095007866e-09
1418892328.125,1418.892328125,1.277179570329e-09
1418892914.062,1418.892914063,1.311911341621e-09
1418893500.000,1418.893500000,1.321968063407e-09
1418894085.938,1418.894085937,1.318684259321e-09
1418894671.875,1418.894671875,1.317304745960e-09
1418895257.812,1418.895257812,1.317574684405e-09
1418895843.750,1418.895843750,1.375520725316e-09
1418896429.688,1418.896429687,1.373100906090e-09
1418897015.625,1418.897015625,1.366237267070e-09
1418897601.562,1418.897601563,1.386950950887e-09
1418898187.500,1418.898187500,1.390108035744e-09
1418898773.438,1418.898773438,1.400805443683e-09
1418899359.375,1418.899359375,1.387701916154e-09
1418899945.312,1418.899945312,1.338566449287e-09
1418900531.250,1418.900531250,1.386935817760e-09
1418901117.188,1418.901117187,1.372258650742e-09
1418901703.125,1418.901703125,1.416271839739e-09
1418902289.062,1418.902289062,1.371014543671e-09
1418902875.000,1418.902875000,1.358720405487e-09
1418903460.938,1418.903460938,1.353108267273e-09
1418904046.875,1418.904046875,1.325331682744e-09
1418904632.812,1418.904632813,1.323985975595e-09
1418905218.750,1418.905218750,1.325189659848e-09
1418905804.688,1418.905804687,1.280797665429e-09
1418906390.625,1418.906390625,1.235027364200e-09
1418906976.562,1418.906976562,1.290912650801e-09
1418907562.500,1418.907562500,1.278412588006e-09
1418908148.438,1418.908148437,1.295738979512e-09
1418908734.375,1418.908734375,1.322243640340e-09
1418909320.312,1418.909320313,1.343964162113e-09
1418909906.250,1418.909906250,1.346868578733e-09
1418910492.188,1418.910492188,1.366623594929e-09
1418911078.125,1418.911078125,1.382562215781e-09
1418911664.062,1418.911664062,1.375781206926e-09
1418912250.000,1418.912250000,1.442071299811e-09
1418912835.938,1418.912835937,1.420652292488e-09
1418913421.875,1418.913421875,1.383712713889e-09
1418914007.812,1418.914007812,1.426391748437e-09
1418914593.750,1418.914593750,1.502659837290e-09
1418915179.688,1418.915179688,1.466851351716e-09
1418915765.625,1418.915765625,1.354303054390e-09
1418916351.562,1418.916351563,1.382357948174e-09
1418916937.500,1418.916937500,1.415496542991e-09
1418917523.438,1418.917523437,1.361400472977e-09
1418918109.375,1418.918109375,1.348696421955e-09
1418918695.312,1418.918695312,1.390972823576e-09
1418919281.250,1418.919281250,1.405249794129e-09
1418919867.188,1418.919867187,1.273488515582e-09
1418920453.125,1418.920453125,1.280452388102e-09
1418921039.062,1418.921039063,1.324481519386e-09
1418921625.000,1418.921625000,1.312116405907e-09
1418922210.938,1418.922210938,1.353631067028e-09
1418922796.875,1418.922796875,1.418653873975e-09
1418923382.812,1418.923382812,1.378557007091e-09
1418923968.750,1418.923968750,1.294830456609e-09
1418924554.688,1418.924554687,1.271395689447e-09
1418925140.625,1418.925140625,1.283435563259e-09
1418925726.562,1418.925726562,1.332871694634e-09
1418926312.500,1418.926312500,1.401428700944e-09
1418926898.438,1418.926898438,1.423376142326e-09
1418927484.375,1418.927484375,1.558095313873e-09
1418928070.312,1418.928070313,1.581425569949e-09
1418928656.250,1418.928656250,1.557217531017e-09
1418929242.188,1418.929242187,1.556766421682e-09
1418929828.125,1418.929828125,1.532962729329e-09
1418930414.062,1418.930414062,1.462301445821e-09
1418931000.000,1418.931000000,1.494739182366e-09
1418931585.938,1418.931585937,1.543635909954e-09
1418932171.875,1418.932171875,1.536912555277e-09
1418932757.812,1418.932757813,1.605240187305e-09
