# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:30.065304+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.195889030072e-09
1421137054.688,1421.137054688,2.170774895258e-09
1421137640.625,1421.137640625,2.189897642783e-09
1421138226.562,1421.138226562,2.120900150962e-09
1421138812.500,1421.138812500,2.133916239796e-09
1421139398.438,1421.139398437,2.001263788922e-09
1421139984.375,1421.139984375,1.853162140692e-09
1421140570.312,1421.140570312,1.894206928084e-09
1421141156.250,1421.141156250,1.957525730133e-09
1421141742.188,1421.141742188,1.928779113578e-09
1421142328.125,1421.142328125,2.067212190752e-09
1421142914.062,1421.142914063,2.013303379994e-09
1421143500.000,1421.143500000,1.894757815492e-09
1421144085.938,1421.144085937,1.955377837087e-09
1421144671.875,1421.144671875,2.056587479503e-09
1421145257.812,1421.145257812,2.090488781216e-09
1421145843.750,1421.145843750,2.251966938792e-09
1421146429.688,1421.146429687,2.227278726235e-09
1421147015.625,1421.147015625,2.227889425062e-09
1421147601.562,1421.147601563,2.220924366934e-09
1421148187.500,1421.148187500,2.254694736497e-09
1421148773.438,1421.148773438,2.330021454115e-09
1421149359.375,1421.149359375,2.311114769089e-09
1421149945.312,1421.149945312,2.378035026953e-09
1421150531.250,1421.150531250,2.341568852380e-09
1421151117.188,1421.151117187,2.235849566338e-09
1421151703.125,1421.151703125,2.322910075955e-09
1421152289.062,1421.152289062,2.302787310160e-09
1421152875.000,1421.152875000,2.215031647831e-09
1421153460.938,1421.153460938,2.136958440745e-09
1421154046.875,1421.154046875,2.047826787307e-09
1421154632.812,1421.154632813,2.091515157107e-09
1421155218.750,1421.155218750,2.027702452348e-09
1421155804.688,1421.155804687,2.023350088895e-09
1421156390.625,1421.156390625,1.950774946764e-09
1421156976.562,1421.156976562,1.966799550029e-09
1421157562.500,1421.157562500,1.926736856608e-09
1421158148.438,1421.158148437,1.933259655149e-09
1421158734.375,1421.158734375,1.985339990755e-09
1421159320.312,1421.159320313,1.992883421999e-09
1421159906.250,1421.159906250,2.032101926251e-09
1421160492.188,1421.160492188,2.120808044930e-09
1421161078.125,1421.161078125,2.199947122549e-09
1421161664.062,1421.161664062,2.308528315109e-09
1421162250.000,1421.162250000,2.323637304749e-09
1421162835.938,1421.162835937,2.286109370516e-09
1421163421.875,1421.163421875,2.236661784255e-09
1421164007.812,1421.164007812,2.256483545195e-09
1421164593.750,1421.164593750,2.245391341286e-09
1421165179.688,1421.165179688,2.308742919528e-09
1421165765.625,1421.165765625,2.267195024700e-09
1421166351.562,1421.166351563,2.280988139133e-09
1421166937.500,1421.166937500,2.303740293639e-09
1421167523.438,1421.167523437,2.213968768407e-09
1421168109.375,1421.168109375,2.177618430620e-09
1421168695.312,1421.168695312,2.141576742780e-09
1421169281.250,1421.169281250,2.229649678108e-09
1421169867.188,1421.169867187,2.208550929089e-09
1421170453.125,1421.170453125,2.018738115035e-09
1421171039.062,1421.171039063,1.996811358088e-09
1421171625.000,1421.171625000,2.012254428724e-09
1421172210.938,1421.172210938,2.075640234236e-09
1421172796.875,1421.172796875,2.062865212679e-09
1421173382.812,1421.173382812,2.123517388987e-09
1421173968.750,1421.173968750,2.111407113077e-09
1421174554.688,1421.174554687,2.059237790582e-09
1421175140.625,1421.175140625,2.116413778933e-09
1421175726.562,1421.175726562,2.210205665410e-09
1421176312.500,1421.176312500,2.264930999372e-09
1421176898.438,1421.176898438,2.407268683466e-09
1421177484.375,1421.177484375,2.524581919986e-09
1421178070.312,1421.178070313,2.615606837969e-09
1421178656.250,1421.178656250,2.500559552316e-09
1421179242.188,1421.179242187,2.356933438254e-09
1421179828.125,1421.179828125,2.376535091841e-09
1421180414.062,1421.180414062,2.594284886356e-09
1421181000.000,1421.181000000,2.609955872699e-09
1421181585.938,1421.181585937,2.494940002369e-09
1421182171.875,1421.182171875,2.618754248279e-09
1421182757.812,1421.182757813,2.378990253451e-09
1421183343.750,1421.183343750,2.213622611914e-09
1421183929.688,1421.183929688,2.167088873353e-09
1421184515.625,1421.184515625,2.205063112712e-09
1421185101.562,1421.185101562,2.084948914122e-09
1421185687.500,1421.185687500,1.995409961499e-09
1421186273.438,1421.186273437,2.132692346536e-09
1421186859.375,1421.186859375,2.092142399193e-09
1421187445.312,1421.187445312,2.083140927313e-09
1421188031.250,1421.188031250,2.161444742048e-09
1421188617.188,1421.188617188,2.174504809838e-09
1421189203.125,1421.189203125,2.164759146688e-09
1421189789.062,1421.189789063,2.218083302479e-09
1421190375.000,1421.190375000,2.231329989580e-09
1421190960.938,1421.190960937,2.179224579533e-09
1421191546.875,1421.191546875,2.285129948017e-09
1421192132.812,1421.192132812,2.523027040313e-09
1421192718.750,1421.192718750,2.480851067229e-09
1421193304.688,1421.193304687,2.440595790290e-09
1421193890.625,1421.193890625,2.510717126631e-09
1421194476.562,1421.194476563,2.607017576907e-09
1421195062.500,1421.195062500,2.479478188264e-09
1421195648.438,1421.195648438,2.469245575349e-09
1421196234.375,1421.196234375,2.521110208498e-09
1421196820.312,1421.196820312,2.421716436900e-09
1421197406.250,1421.197406250,2.440862083097e-09
1421197992.188,1421.197992187,2.476842462208e-09
1421198578.125,1421.198578125,2.396255351648e-09
1421199164.062,1421.199164062,2.221086879721e-09
1421199750.000,1421.199750000,2.237844053780e-09
1421200335.938,1421.200335938,2.259441605804e-09
1421200921.875,1421.200921875,2.222766894718e-09
1421201507.812,1421.201507813,2.213568565468e-09
1421202093.750,1421.202093750,2.192456105176e-09
1421202679.688,1421.202679687,2.214227913591e-09
1421203265.625,1421.203265625,2.257620845573e-09
1421203851.562,1421.203851562,2.320256298306e-09
1421204437.500,1421.204437500,2.335184270564e-09
1421205023.438,1421.205023437,2.377025607178e-09
1421205609.375,1421.205609375,2.367179552881e-09
1421206195.312,1421.206195313,2.370505112598e-09
1421206781.250,1421.206781250,2.412361027876e-09
1421207367.188,1421.207367188,2.373685600926e-09
1421207953.125,1421.207953125,2.430707667499e-09
1421208539.062,1421.208539062,2.526604277997e-09
1421209125.000,1421.209125000,2.568916360270e-09
1421209710.938,1421.209710937,2.533617188074e-09
1421210296.875,1421.210296875,2.611940264627e-09
1421210882.812,1421.210882812,2.514050468638e-09
1421211468.750,1421.211468750,2.512343767709e-09
1421212054.688,1421.212054688,2.435748097456e-09
1421212640.625,1421.212640625,2.386356351716e-09
1421213226.562,1421.213226563,2.438720335519e-09
1421213812.500,1421.213812500,2.396960441847e-09
1421214398.438,1421.214398437,2.325879920092e-09
1421214984.375,1421.214984375,2.280178809938e-09
1421215570.312,1421.215570312,2.251937566829e-09
1421216156.250,1421.216156250,2.194750576110e-09
1421216742.188,1421.216742187,2.165926337966e-09
1421217328.125,1421.217328125,2.155136006884e-09
1421217914.062,1421.217914063,2.138926844580e-09
1421218500.000,1421.218500000,2.231235525822e-09
1421219085.938,1421.219085938,2.295405285585e-09
1421219671.875,1421.219671875,2.545307605073e-09
1421220257.812,1421.220257812,2.536105948848e-09
1421220843.750,1421.220843750,2.245815941906e-09
1421221429.688,1421.221429687,2.341239041865e-09
1421222015.625,1421.222015625,2.442355698596e-09
1421222601.562,1421.222601562,2.563757555932e-09
1421223187.500,1421.223187500,2.446352143324e-09
1421223773.438,1421.223773438,2.505897138704e-09
1421224359.375,1421.224359375,2.533627156578e-09
1421224945.312,1421.224945313,2.647695941721e-09
1421225531.250,1421.225531250,2.710530779348e-09
1421226117.188,1421.226117187,2.681689218499e-09
1421226703.125,1421.226703125,2.674185772548e-09
1421227289.062,1421.227289062,2.445291296798e-09
1421227875.000,1421.227875000,2.287588909474e-09
1421228460.938,1421.228460937,2.444393617890e-09
1421229046.875,1421.229046875,2.489617958132e-09
1421229632.812,1421.229632813,2.349063248213e-09
1421230218.750,1421.230218750,2.288372122445e-09
1421230804.688,1421.230804688,2.285594403028e-09
1421231390.625,1421.231390625,2.169177585153e-09
1421231976.562,1421.231976562,2.200172038499e-09
1421232562.500,1421.232562500,2.276133774288e-09
1421233148.438,1421.233148437,2.164004163030e-09
1421233734.375,1421.233734375,2.189921067540e-09
1421234320.312,1421.234320312,2.279483126646e-09
1421234906.250,1421.234906250,2.401546130419e-09
1421235492.188,1421.235492188,2.339634093426e-09
1421236078.125,1421.236078125,2.529464336915e-09
1421236664.062,1421.236664063,2.641728734874e-09
1421237250.000,1421.237250000,2.607745645566e-09
1421237835.938,1421.237835937,2.583573792909e-09
1421238421.875,1421.238421875,2.421718449638e-09
1421239007.812,1421.239007812,2.511589011467e-09
1421239593.750,1421.239593750,2.470652583832e-09
1421240179.688,1421.240179687,2.311901700045e-09
1421240765.625,1421.240765625,2.496397681447e-09
1421241351.562,1421.241351563,2.546207739263e-09
1421241937.500,1421.241937500,2.414422618054e-09
1421242523.438,1421.242523438,2.439122265744e-09
1421243109.375,1421.243109375,2.318140735660e-09
1421243695.312,1421.243695312,2.396771245607e-09
1421244281.250,1421.244281250,2.393743415553e-09
1421244867.188,1421.244867187,2.384917177323e-09
1421245453.125,1421.245453125,2.253900589756e-09
1421246039.062,1421.246039062,2.253170505364e-09
1421246625.000,1421.246625000,2.246195223674e-09
1421247210.938,1421.247210938,2.155372299576e-09
1421247796.875,1421.247796875,2.231133901958e-09
1421248382.812,1421.248382813,2.316117966441e-09
1421248968.750,1421.248968750,2.250086000603e-09
1421249554.688,1421.249554687,2.270139713265e-09
1421250140.625,1421.250140625,2.410066913754e-09
1421250726.562,1421.250726562,2.479957963426e-09
1421251312.500,1421.251312500,2.461646990261e-09
1421251898.438,1421.251898437,2.630644702917e-09
1421252484.375,1421.252484375,2.619945574636e-09
1421253070.312,1421.253070313,2.636622753424e-09
1421253656.250,1421.253656250,2.697737555402e-09
1421254242.188,1421.254242188,2.702091126393e-09
1421254828.125,1421.254828125,2.683675712292e-09
1421255414.062,1421.255414062,2.600492356652e-09
1421256000.000,1421.256000000,2.566970901116e-09
1421256585.938,1421.256585937,2.504937364699e-09
1421257171.875,1421.257171875,2.496228918167e-09
1421257757.812,1421.257757812,2.577679672389e-09
1421258343.750,1421.258343750,2.465666276389e-09
1421258929.688,1421.258929688,2.305900835399e-09
1421259515.625,1421.259515625,2.439618117350e-09
1421260101.562,1421.260101563,2.302257782665e-09
1421260687.500,1421.260687500,2.183010799036e-09
1421261273.438,1421.261273437,2.203067894431e-09
1421261859.375,1421.261859375,2.191333880951e-09
1421262445.312,1421.262445312,2.173839513992e-09
1421263031.250,1421.263031250,2.323179890808e-09
1421263617.188,1421.263617187,2.607326832573e-09
1421264203.125,1421.264203125,2.488099567604e-09
1421264789.062,1421.264789063,2.518574461501e-09
1421265375.000,1421.265375000,2.511112836900e-09
1421265960.938,1421.265960938,2.531487711878e-09
1421266546.875,1421.266546875,2.651722930883e-09
1421267132.812,1421.267132812,2.559068814634e-09
1421267718.750,1421.267718750,2.698338643791e-09
1421268304.688,1421.268304687,2.752109287659e-09
1421268890.625,1421.268890625,2.750611526509e-09
1421269476.562,1421.269476562,2.829791151514e-09
1421270062.500,1421.270062500,2.803501318856e-09
1421270648.438,1421.270648438,2.764413234562e-09
1421271234.375,1421.271234375,2.605312937875e-09
1421271820.312,1421.271820313,2.454710996770e-09
1421272406.250,1421.272406250,2.371320078467e-09
1421272992.188,1421.272992187,2.519809471314e-09
1421273578.125,1421.273578125,2.602867397370e-09
1421274164.062,1421.274164062,2.428114508940e-09
1421274750.000,1421.274750000,2.403431298482e-09
1421275335.938,1421.275335937,2.381499709922e-09
1421275921.875,1421.275921875,2.347293670234e-09
1421276507.812,1421.276507813,2.393252556723e-09
1421277093.750,1421.277093750,2.359725133672e-09
1421277679.688,1421.277679688,2.293187992602e-09
1421278265.625,1421.278265625,2.361597475335e-09
1421278851.562,1421.278851562,2.551528282683e-09
1421279437.500,1421.279437500,2.531193699002e-09
1421280023.438,1421.280023437,2.605199330772e-09
1421280609.375,1421.280609375,2.624940313144e-09
1421281195.312,1421.281195312,2.573666681708e-09
1421281781.250,1421.281781250,2.585363324497e-09
1421282367.188,1421.282367188,2.668712944033e-09
1421282953.125,1421.282953125,2.644981138719e-09
1421283539.062,1421.283539063,2.721051926683e-09
1421284125.000,1421.284125000,2.924158047742e-09
1421284710.938,1421.284710937,2.876374122484e-09
1421285296.875,1421.285296875,2.829299326655e-09
1421285882.812,1421.285882812,2.649763475657e-09
1421286468.750,1421.286468750,2.598727077214e-09
1421287054.688,1421.287054687,2.575615328579e-09
1421287640.625,1421.287640625,2.592220786894e-09
1421288226.562,1421.288226563,2.581457947875e-09
1421288812.500,1421.288812500,2.565873063017e-09
1421289398.438,1421.289398438,2.428490468669e-09
1421289984.375,1421.289984375,2.344074859486e-09
1421290570.312,1421.290570312,2.352113449818e-09
1421291156.250,1421.291156250,2.347008651277e-09
1421291742.188,1421.291742187,2.313296280586e-09
1421292328.125,1421.292328125,2.232536573262e-09
1421292914.062,1421.292914062,2.321466383180e-09
1421293500.000,1421.293500000,2.360439435675e-09
1421294085.938,1421.294085938,2.534296480648e-09
1421294671.875,1421.294671875,2.524249990914e-09
1421295257.812,1421.295257813,2.378651772060e-09
1421295843.750,1421.295843750,2.529559641062e-09
1421296429.688,1421.296429687,2.646981281158e-09
1421297015.625,1421.297015625,2.733949140241e-09
1421297601.562,1421.297601562,2.727809568303e-09
1421298187.500,1421.298187500,2.804133456166e-09
1421298773.438,1421.298773437,2.749239894985e-09
1421299359.375,1421.299359375,2.746307229677e-09
1421299945.312,1421.299945313,2.888950947674e-09
1421300531.250,1421.300531250,2.869565066274e-09
1421301117.188,1421.301117188,2.656583729464e-09
1421301703.125,1421.301703125,2.686908132398e-09
1421302289.062,1421.302289062,2.625633587818e-09
1421302875.000,1421.302875000,2.617451351846e-09
1421303460.938,1421.303460937,2.648711160132e-09
1421304046.875,1421.304046875,2.676516311068e-09
1421304632.812,1421.304632812,2.699170263446e-09
1421305218.750,1421.305218750,2.470211395113e-09
1421305804.688,1421.305804688,2.509717740764e-09
1421306390.625,1421.306390625,2.454238824023e-09
1421306976.562,1421.306976563,2.450436982812e-09
1421307562.500,1421.307562500,2.659277691761e-09
1421308148.438,1421.308148437,2.506810575016e-09
1421308734.375,1421.308734375,2.646561010267e-09
1421309320.312,1421.309320312,2.473760446747e-09
1421309906.250,1421.309906250,2.463015545781e-09
1421310492.188,1421.310492187,2.623834728303e-09
1421311078.125,1421.311078125,2.703521869605e-09
1421311664.062,1421.311664063,2.920749310395e-09
1421312250.000,1421.312250000,2.853393471060e-09
1421312835.938,1421.312835938,2.953289674754e-09
1421313421.875,1421.313421875,2.748501869485e-09
1421314007.812,1421.314007812,2.644387733149e-09
1421314593.750,1421.314593750,2.693887536481e-09
1421315179.688,1421.315179687,2.740103091729e-09
1421315765.625,1421.315765625,2.906916479425e-09
1421316351.562,1421.316351562,2.783010653926e-09
1421316937.500,1421.316937500,2.673836712958e-09
1421317523.438,1421.317523438,2.619309317401e-09
1421318109.375,1421.318109375,2.462438573187e-09
1421318695.312,1421.318695313,2.389529510271e-09
1421319281.250,1421.319281250,2.401241781210e-09
1421319867.188,1421.319867187,2.354118201473e-09
1421320453.125,1421.320453125,2.405291455863e-09
1421321039.062,1421.321039062,2.279052706923e-09
1421321625.000,1421.321625000,2.247275823844e-09
1421322210.938,1421.322210937,2.344918317177e-09
1421322796.875,1421.322796875,2.305326698022e-09
1421323382.812,1421.323382813,2.277451260066e-09
1421323968.750,1421.323968750,2.263180861018e-09
1421324554.688,1421.324554688,2.328997943527e-09
1421325140.625,1421.325140625,2.328852994906e-09
1421325726.562,1421.325726562,2.331532527115e-09
1421326312.500,1421.326312500,2.392050379239e-09
1421326898.438,1421.326898437,2.550526696835e-09
1421327484.375,1421.327484375,2.792327036994e-09
1421328070.312,1421.328070312,2.818390999132e-09
1421328656.250,1421.328656250,2.643061796162e-09
1421329242.188,1421.329242188,2.511086342738e-09
1421329828.125,1421.329828125,2.574517298689e-09
1421330414.062,1421.330414063,2.800572484957e-09
1421331000.000,1421.331000000,2.735070186450e-09
1421331585.938,1421.331585937,2.699938949854e-09
1421332171.875,1421.332171875,2.754005793242e-09
1421332757.812,1421.332757812,2.682145063016e-09
