# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:55.519883+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.736086428570e-09
1420337054.688,1420.337054688,1.767680288737e-09
1420337640.625,1420.337640625,1.851083333749e-09
1420338226.562,1420.338226563,1.830343330868e-09
1420338812.500,1420.338812500,1.863513102968e-09
1420339398.438,1420.339398437,1.829593318908e-09
1420339984.375,1420.339984375,1.740253442235e-09
1420340570.312,1420.340570312,1.793568920885e-09
1420341156.250,1420.341156250,1.804232676752e-09
1420341742.188,1420.341742187,1.714772706585e-09
1420342328.125,1420.342328125,1.736641352832e-09
1420342914.062,1420.342914063,1.721805444439e-09
1420343500.000,1420.343500000,1.712982859401e-09
1420344085.938,1420.344085938,1.659754415720e-09
1420344671.875,1420.344671875,1.664837454488e-09
1420345257.812,1420.345257812,1.633478628553e-09
1420345843.750,1420.345843750,1.581993020578e-09
1420346429.688,1420.346429687,1.560537239529e-09
1420347015.625,1420.347015625,1.636795328326e-09
1420347601.562,1420.347601562,1.673213558051e-09
1420348187.500,1420.348187500,1.679878474796e-09
1420348773.438,1420.348773438,1.675259122479e-09
1420349359.375,1420.349359375,1.721368520516e-09
1420349945.312,1420.349945313,1.772681145745e-09
1420350531.250,1420.350531250,1.821528108106e-09
1420351117.188,1420.351117187,1.852137582151e-09
1420351703.125,1420.351703125,1.885474992005e-09
1420352289.062,1420.352289062,1.884131567330e-09
1420352875.000,1420.352875000,1.883254292435e-09
1420353460.938,1420.353460937,1.887098233675e-09
1420354046.875,1420.354046875,1.951796931211e-09
1420354632.812,1420.354632813,1.979828173280e-09
1420355218.750,1420.355218750,2.052548441505e-09
1420355804.688,1420.355804688,1.942818058315e-09
1420356390.625,1420.356390625,1.900369313594e-09
1420356976.562,1420.356976562,1.781528862516e-09
1420357562.500,1420.357562500,1.797162470115e-09
1420358148.438,1420.358148437,1.823234187885e-09
1420358734.375,1420.358734375,1.727533002179e-09
1420359320.312,1420.359320312,1.681714903126e-09
1420359906.250,1420.359906250,1.744439000891e-09
1420360492.188,1420.360492188,1.689213208607e-09
1420361078.125,1420.361078125,1.636015249614e-09
1420361664.062,1420.361664063,1.663875469041e-09
1420362250.000,1420.362250000,1.749906915059e-09
1420362835.938,1420.362835937,1.696708641972e-09
1420363421.875,1420.363421875,1.741788423953e-09
1420364007.812,1420.364007812,1.690986948258e-09
1420364593.750,1420.364593750,1.659190063006e-09
1420365179.688,1420.365179687,1.694026559800e-09
1420365765.625,1420.365765625,1.759645067340e-09
1420366351.562,1420.366351563,1.848585568524e-09
1420366937.500,1420.366937500,1.855867290975e-09
1420367523.438,1420.367523438,1.967190311881e-09
1420368109.375,1420.368109375,1.949889919781e-09
1420368695.312,1420.368695312,2.026904625028e-09
1420369281.250,1420.369281250,2.062737555368e-09
1420369867.188,1420.369867187,1.972126130346e-09
1420370453.125,1420.370453125,1.919494651352e-09
1420371039.062,1420.371039062,1.959030836998e-09
1420371625.000,1420.371625000,2.065261868535e-09
1420372210.938,1420.372210938,1.954952932150e-09
1420372796.875,1420.372796875,1.963676415381e-09
1420373382.812,1420.373382813,1.878052866392e-09
1420373968.750,1420.373968750,1.822603431741e-09
1420374554.688,1420.374554687,1.793609065532e-09
1420375140.625,1420.375140625,1.835519440284e-09
1420375726.562,1420.375726562,1.753563698020e-09
1420376312.500,1420.376312500,1.663158222880e-09
1420376898.438,1420.376898437,1.670174984577e-09
1420377484.375,1420.377484375,1.728441594659e-09
1420378070.312,1420.378070313,1.783017434865e-09
1420378656.250,1420.378656250,1.808699872293e-09
1420379242.188,1420.379242188,1.845047019403e-09
1420379828.125,1420.379828125,1.801264206317e-09
1420380414.062,1420.380414062,1.831489957719e-09
1420381000.000,1420.381000000,1.891588341664e-09
1420381585.938,1420.381585937,1.934499270160e-09
1420382171.875,1420.382171875,2.012712187827e-09
1420382757.812,1420.382757812,2.145683668316e-09
1420383343.750,1420.383343750,2.194191223625e-09
1420383929.688,1420.383929688,2.068285408251e-09
1420384515.625,1420.384515625,1.849922675449e-09
1420385101.562,1420.385101563,1.889709030200e-09
1420385687.500,1420.385687500,1.933172469795e-09
1420386273.438,1420.386273437,1.951483245880e-09
1420386859.375,1420.386859375,2.086833486912e-09
1420387445.312,1420.387445312,2.042753927397e-09
1420388031.250,1420.388031250,1.960666876969e-09
1420388617.188,1420.388617187,1.893731893774e-09
1420389203.125,1420.389203125,1.797200644198e-09
1420389789.062,1420.389789063,1.799357409067e-09
1420390375.000,1420.390375000,1.796088253254e-09
1420390960.938,1420.390960938,1.859038711617e-09
1420391546.875,1420.391546875,1.840463787793e-09
1420392132.812,1420.392132812,1.840413862148e-09
1420392718.750,1420.392718750,1.827907054932e-09
1420393304.688,1420.393304687,1.876592787064e-09
1420393890.625,1420.393890625,1.871301406578e-09
1420394476.562,1420.394476562,1.912217010996e-09
1420395062.500,1420.395062500,2.004182931379e-09
1420395648.438,1420.395648438,2.043822073845e-09
1420396234.375,1420.396234375,1.998965535976e-09
1420396820.312,1420.396820313,2.048292536726e-09
1420397406.250,1420.397406250,2.126349413359e-09
1420397992.188,1420.397992187,2.174584383373e-09
1420398578.125,1420.398578125,2.204635353173e-09
1420399164.062,1420.399164062,2.120978634497e-09
1420399750.000,1420.399750000,2.114100128647e-09
1420400335.938,1420.400335937,2.157075042601e-09
1420400921.875,1420.400921875,2.123165834576e-09
1420401507.812,1420.401507813,2.048991647078e-09
1420402093.750,1420.402093750,2.085301670066e-09
1420402679.688,1420.402679688,1.993588510072e-09
1420403265.625,1420.403265625,2.005904150760e-09
1420403851.562,1420.403851562,1.975322367490e-09
1420404437.500,1420.404437500,1.924950337034e-09
1420405023.438,1420.405023437,1.811263935769e-09
1420405609.375,1420.405609375,1.835436008454e-09
1420406195.312,1420.406195312,1.769081955362e-09
1420406781.250,1420.406781250,1.762654588142e-09
1420407367.188,1420.407367188,1.754770140201e-09
1420407953.125,1420.407953125,1.784897449570e-09
1420408539.062,1420.408539063,1.786971548879e-09
1420409125.000,1420.409125000,1.804511090541e-09
1420409710.938,1420.409710937,1.829413114239e-09
1420410296.875,1420.410296875,1.912482908539e-09
1420410882.812,1420.410882812,1.951416462563e-09
1420411468.750,1420.411468750,1.999607096693e-09
1420412054.688,1420.412054687,2.039256859647e-09
1420412640.625,1420.412640625,2.058284925146e-09
1420413226.562,1420.413226563,2.078193463546e-09
1420413812.500,1420.413812500,2.086908458902e-09
1420414398.438,1420.414398438,2.101083533718e-09
1420414984.375,1420.414984375,2.069628475059e-09
1420415570.312,1420.415570312,2.031686838358e-09
1420416156.250,1420.416156250,1.996318697317e-09
1420416742.188,1420.416742187,1.998750948668e-09
1420417328.125,1420.417328125,2.009884847144e-09
1420417914.062,1420.417914062,1.989145642237e-09
1420418500.000,1420.418500000,1.875936384945e-09
1420419085.938,1420.419085938,1.823159520002e-09
1420419671.875,1420.419671875,1.812296395740e-09
1420420257.812,1420.420257813,1.731936206841e-09
1420420843.750,1420.420843750,1.835978664072e-09
1420421429.688,1420.421429687,1.933862175437e-09
1420422015.625,1420.422015625,1.771610166872e-09
1420422601.562,1420.422601562,1.722762532204e-09
1420423187.500,1420.423187500,1.784533195952e-09
1420423773.438,1420.423773437,1.835345373021e-09
1420424359.375,1420.424359375,1.849238634153e-09
1420424945.312,1420.424945313,1.959741326310e-09
1420425531.250,1420.425531250,2.121159286834e-09
1420426117.188,1420.426117188,1.976662698032e-09
1420426703.125,1420.426703125,1.894031287985e-09
1420427289.062,1420.427289062,2.009754064909e-09
1420427875.000,1420.427875000,2.145531909412e-09
1420428460.938,1420.428460937,2.171762225870e-09
1420429046.875,1420.429046875,2.147418413137e-09
1420429632.812,1420.429632812,2.198116008389e-09
1420430218.750,1420.430218750,2.094407253773e-09
1420430804.688,1420.430804688,2.037203334833e-09
1420431390.625,1420.431390625,2.045915154308e-09
1420431976.562,1420.431976563,2.024473510086e-09
1420432562.500,1420.432562500,2.014457475584e-09
1420433148.438,1420.433148437,2.004610752463e-09
1420433734.375,1420.433734375,1.903946346158e-09
1420434320.312,1420.434320312,1.829672066050e-09
1420434906.250,1420.434906250,1.954592575204e-09
1420435492.188,1420.435492187,1.938195567339e-09
1420436078.125,1420.436078125,1.806231436041e-09
1420436664.062,1420.436664063,1.790989147718e-09
1420437250.000,1420.437250000,1.836290799137e-09
1420437835.938,1420.437835938,1.853986961838e-09
1420438421.875,1420.438421875,1.940686968653e-09
1420439007.812,1420.439007812,1.932885517376e-09
1420439593.750,1420.439593750,1.943488538308e-09
1420440179.688,1420.440179687,1.940449425703e-09
1420440765.625,1420.440765625,2.073606485815e-09
1420441351.562,1420.441351562,2.138043423667e-09
1420441937.500,1420.441937500,2.089625775817e-09
1420442523.438,1420.442523438,2.207145432291e-09
1420443109.375,1420.443109375,2.279303892481e-09
1420443695.312,1420.443695313,2.225931331562e-09
1420444281.250,1420.444281250,2.229441303029e-09
1420444867.188,1420.444867187,2.328456457958e-09
1420445453.125,1420.445453125,2.283054474771e-09
1420446039.062,1420.446039062,2.124948010031e-09
1420446625.000,1420.446625000,2.101871198422e-09
1420447210.938,1420.447210937,2.063491950839e-09
1420447796.875,1420.447796875,2.052068155309e-09
1420448382.812,1420.448382813,2.024791340020e-09
1420448968.750,1420.448968750,2.010473199858e-09
1420449554.688,1420.449554688,1.930042065044e-09
1420450140.625,1420.450140625,1.907699707223e-09
1420450726.562,1420.450726562,1.890204807016e-09
1420451312.500,1420.451312500,1.921225996601e-09
1420451898.438,1420.451898437,1.909988517325e-09
1420452484.375,1420.452484375,1.864465781865e-09
1420453070.312,1420.453070312,1.841321180235e-09
1420453656.250,1420.453656250,1.957452898493e-09
1420454242.188,1420.454242188,2.039701562226e-09
1420454828.125,1420.454828125,2.079774684796e-09
1420455414.062,1420.455414063,2.055121322991e-09
1420456000.000,1420.456000000,2.099474989588e-09
1420456585.938,1420.456585937,2.146985056081e-09
1420457171.875,1420.457171875,2.187291244862e-09
1420457757.812,1420.457757812,2.384318186014e-09
1420458343.750,1420.458343750,2.220262820947e-09
1420458929.688,1420.458929687,2.200980680846e-09
1420459515.625,1420.459515625,2.345218695784e-09
1420460101.562,1420.460101563,2.409415708328e-09
1420460687.500,1420.460687500,2.415944000632e-09
1420461273.438,1420.461273438,2.274561499990e-09
1420461859.375,1420.461859375,2.461718372900e-09
1420462445.312,1420.462445312,2.152503948785e-09
1420463031.250,1420.463031250,1.958340939671e-09
1420463617.188,1420.463617187,2.010673432529e-09
1420464203.125,1420.464203125,2.012842144502e-09
1420464789.062,1420.464789062,2.033347259143e-09
1420465375.000,1420.465375000,1.971570067740e-09
1420465960.938,1420.465960938,1.942259459145e-09
1420466546.875,1420.466546875,1.990464418935e-09
1420467132.812,1420.467132813,1.905778387691e-09
1420467718.750,1420.467718750,1.907827089756e-09
1420468304.688,1420.468304687,1.922121449411e-09
1420468890.625,1420.468890625,1.953027897655e-09
1420469476.562,1420.469476562,1.975377898966e-09
1420470062.500,1420.470062500,2.023238813467e-09
1420470648.438,1420.470648437,2.122495499516e-09
1420471234.375,1420.471234375,2.210570693282e-09
1420471820.312,1420.471820313,2.228432946173e-09
1420472406.250,1420.472406250,2.266434380963e-09
1420472992.188,1420.472992188,2.242419889911e-09
1420473578.125,1420.473578125,2.382343074250e-09
1420474164.062,1420.474164062,2.288177678922e-09
1420474750.000,1420.474750000,2.263789732822e-09
1420475335.938,1420.475335937,2.286153994817e-09
1420475921.875,1420.475921875,2.279547844851e-09
1420476507.812,1420.476507812,2.235807014688e-09
1420477093.750,1420.477093750,2.121553479395e-09
1420477679.688,1420.477679688,2.106607077685e-09
1420478265.625,1420.478265625,1.984601999099e-09
1420478851.562,1420.478851563,1.940529009837e-09
1420479437.500,1420.479437500,1.964450021073e-09
1420480023.438,1420.480023437,1.915092580556e-09
1420480609.375,1420.480609375,1.863641864718e-09
1420481195.312,1420.481195312,1.944115269555e-09
1420481781.250,1420.481781250,1.960001500092e-09
1420482367.188,1420.482367187,1.948390629495e-09
1420482953.125,1420.482953125,2.016017172860e-09
1420483539.062,1420.483539063,2.001584693592e-09
1420484125.000,1420.484125000,1.962510117506e-09
1420484710.938,1420.484710938,2.107096816957e-09
1420485296.875,1420.485296875,2.182814479593e-09
1420485882.812,1420.485882812,2.167541043594e-09
1420486468.750,1420.486468750,2.215967385614e-09
1420487054.688,1420.487054687,2.265227108768e-09
1420487640.625,1420.487640625,2.209899513721e-09
1420488226.562,1420.488226562,2.232253652885e-09
1420488812.500,1420.488812500,2.330477687648e-09
1420489398.438,1420.489398438,2.332398870966e-09
1420489984.375,1420.489984375,2.296242844228e-09
1420490570.312,1420.490570313,2.263812063924e-09
1420491156.250,1420.491156250,2.267946770703e-09
1420491742.188,1420.491742187,2.230251560420e-09
1420492328.125,1420.492328125,2.214314529038e-09
1420492914.062,1420.492914062,2.118536355422e-09
1420493500.000,1420.493500000,2.038735688496e-09
1420494085.938,1420.494085937,1.900084455869e-09
1420494671.875,1420.494671875,1.897921422967e-09
1420495257.812,1420.495257813,1.983014564117e-09
1420495843.750,1420.495843750,1.928568749355e-09
1420496429.688,1420.496429688,1.776255204721e-09
1420497015.625,1420.497015625,1.767387377152e-09
1420497601.562,1420.497601562,1.825367210825e-09
1420498187.500,1420.498187500,1.835539508203e-09
1420498773.438,1420.498773437,2.057079956809e-09
1420499359.375,1420.499359375,2.224834855377e-09
1420499945.312,1420.499945312,2.163054887266e-09
1420500531.250,1420.500531250,2.214440968863e-09
1420501117.188,1420.501117188,2.173989033701e-09
1420501703.125,1420.501703125,2.148441639326e-09
1420502289.062,1420.502289063,2.254733611031e-09
1420502875.000,1420.502875000,2.288571621349e-09
1420503460.938,1420.503460937,2.347981390085e-09
1420504046.875,1420.504046875,2.360653289952e-09
1420504632.812,1420.504632812,2.312734170330e-09
1420505218.750,1420.505218750,2.434079990019e-09
1420505804.688,1420.505804687,2.507188376650e-09
1420506390.625,1420.506390625,2.340419189491e-09
1420506976.562,1420.506976563,2.292708747891e-09
1420507562.500,1420.507562500,2.345925342685e-09
1420508148.438,1420.508148438,2.233919145750e-09
1420508734.375,1420.508734375,2.158954722489e-09
1420509320.312,1420.509320312,2.141052940747e-09
1420509906.250,1420.509906250,2.183252089418e-09
1420510492.188,1420.510492187,2.059474316539e-09
1420511078.125,1420.511078125,1.916945929355e-09
1420511664.062,1420.511664062,1.865429476340e-09
1420512250.000,1420.512250000,1.852728941619e-09
1420512835.938,1420.512835938,1.824831143699e-09
1420513421.875,1420.513421875,1.926878193149e-09
1420514007.812,1420.514007813,2.054342263606e-09
1420514593.750,1420.514593750,1.984316797619e-09
1420515179.688,1420.515179687,1.973556599080e-09
1420515765.625,1420.515765625,2.012814730704e-09
1420516351.562,1420.516351562,2.082925624261e-09
1420516937.500,1420.516937500,2.127773691202e-09
1420517523.438,1420.517523437,2.185893307442e-09
1420518109.375,1420.518109375,2.277137654385e-09
1420518695.312,1420.518695313,2.350514004646e-09
1420519281.250,1420.519281250,2.361799375600e-09
1420519867.188,1420.519867188,2.205069139529e-09
1420520453.125,1420.520453125,2.209691811402e-09
1420521039.062,1420.521039062,2.209568816185e-09
1420521625.000,1420.521625000,2.209277641046e-09
1420522210.938,1420.522210937,2.129474136612e-09
1420522796.875,1420.522796875,1.981889774504e-09
1420523382.812,1420.523382812,1.984282416790e-09
1420523968.750,1420.523968750,2.000819482880e-09
1420524554.688,1420.524554688,1.947283438350e-09
1420525140.625,1420.525140625,1.953316427030e-09
1420525726.562,1420.525726563,1.863451078547e-09
1420526312.500,1420.526312500,1.814296734880e-09
1420526898.438,1420.526898437,1.898709488500e-09
1420527484.375,1420.527484375,1.989041376738e-09
1420528070.312,1420.528070312,1.946448320427e-09
1420528656.250,1420.528656250,1.926845775534e-09
1420529242.188,1420.529242187,1.996320436744e-09
1420529828.125,1420.529828125,2.051291377850e-09
1420530414.062,1420.530414063,2.068399383035e-09
1420531000.000,1420.531000000,2.166060229203e-09
1420531585.938,1420.531585938,2.255327780333e-09
1420532171.875,1420.532171875,2.218807015736e-09
1420532757.812,1420.532757812,2.156594206546e-09
