# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:44.768934+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.697045697266e-09
1419537054.688,1419.537054687,1.649442879820e-09
1419537640.625,1419.537640625,1.655663958061e-09
1419538226.562,1419.538226563,1.678234186514e-09
1419538812.500,1419.538812500,1.652219904823e-09
1419539398.438,1419.539398438,1.733084529274e-09
1419539984.375,1419.539984375,1.824285367769e-09
1419540570.312,1419.540570312,1.772055122410e-09
1419541156.250,1419.541156250,1.827642255706e-09
1419541742.188,1419.541742187,1.869441768116e-09
1419542328.125,1419.542328125,1.974386356338e-09
1419542914.062,1419.542914062,2.004920911098e-09
1419543500.000,1419.543500000,2.044593698928e-09
1419544085.938,1419.544085938,2.016373009636e-09
1419544671.875,1419.544671875,2.027138090629e-09
1419545257.812,1419.545257813,2.040395314226e-09
1419545843.750,1419.545843750,2.059562696569e-09
1419546429.688,1419.546429687,2.018033345812e-09
1419547015.625,1419.547015625,1.980292999378e-09
1419547601.562,1419.547601562,2.014769876029e-09
1419548187.500,1419.548187500,1.912936318917e-09
1419548773.438,1419.548773437,1.864555657561e-09
1419549359.375,1419.549359375,1.839132323511e-09
1419549945.312,1419.549945313,1.868426375329e-09
1419550531.250,1419.550531250,1.817597217553e-09
1419551117.188,1419.551117188,1.759809869377e-09
1419551703.125,1419.551703125,1.744829065682e-09
1419552289.062,1419.552289062,1.678691737127e-09
1419552875.000,1419.552875000,1.751274223731e-09
1419553460.938,1419.553460937,1.846832107316e-09
1419554046.875,1419.554046875,1.957354003023e-09
1419554632.812,1419.554632812,1.893373531461e-09
1419555218.750,1419.555218750,1.792619478366e-09
1419555804.688,1419.555804688,2.052699075977e-09
1419556390.625,1419.556390625,2.041498573874e-09
1419556976.562,1419.556976563,1.991917440867e-09
1419557562.500,1419.557562500,2.035824231107e-09
1419558148.438,1419.558148437,2.179210228764e-09
1419558734.375,1419.558734375,2.148062950947e-09
1419559320.312,1419.559320312,2.081428988767e-09
1419559906.250,1419.559906250,2.166891423274e-09
1419560492.188,1419.560492187,2.149768492873e-09
1419561078.125,1419.561078125,2.113256465639e-09
1419561664.062,1419.561664063,1.944859202434e-09
1419562250.000,1419.562250000,1.881994460087e-09
1419562835.938,1419.562835938,1.922758520094e-09
1419563421.875,1419.563421875,1.921849011929e-09
1419564007.812,1419.564007812,1.937308169640e-09
1419564593.750,1419.564593750,1.848609720456e-09
1419565179.688,1419.565179687,1.820413994710e-09
1419565765.625,1419.565765625,1.831141518193e-09
1419566351.562,1419.566351562,1.791914839847e-09
1419566937.500,1419.566937500,1.790443862901e-09
1419567523.438,1419.567523438,1.762331229102e-09
1419568109.375,1419.568109375,1.805828142519e-09
1419568695.312,1419.568695313,1.797504081960e-09
1419569281.250,1419.569281250,1.863522556916e-09
1419569867.188,1419.569867187,1.922448567739e-09
1419570453.125,1419.570453125,1.994974880562e-09
1419571039.062,1419.571039062,2.039194127205e-09
1419571625.000,1419.571625000,2.047938191670e-09
1419572210.938,1419.572210937,2.132641196975e-09
1419572796.875,1419.572796875,2.158070823962e-09
1419573382.812,1419.573382813,2.098061912898e-09
1419573968.750,1419.573968750,2.113897016542e-09
1419574554.688,1419.574554688,2.169113295072e-09
1419575140.625,1419.575140625,2.224201340220e-09
1419575726.562,1419.575726562,2.190384688569e-09
1419576312.500,1419.576312500,2.153534524986e-09
1419576898.438,1419.576898437,2.109386603478e-09
1419577484.375,1419.577484375,2.035025120122e-09
1419578070.312,1419.578070312,1.959241721959e-09
1419578656.250,1419.578656250,1.906846479723e-09
1419579242.188,1419.579242188,1.922333298683e-09
1419579828.125,1419.579828125,1.890647358118e-09
1419580414.062,1419.580414063,1.825731363519e-09
1419581000.000,1419.581000000,1.769523399464e-09
1419581585.938,1419.581585937,1.780318801539e-09
1419582171.875,1419.582171875,1.850305143949e-09
1419582757.812,1419.582757812,1.817841799672e-09
1419583343.750,1419.583343750,1.812325558546e-09
1419583929.688,1419.583929687,1.827274787130e-09
1419584515.625,1419.584515625,1.899543937571e-09
1419585101.562,1419.585101563,1.916618542183e-09
1419585687.500,1419.585687500,1.998936922183e-09
1419586273.438,1419.586273438,2.135636630398e-09
1419586859.375,1419.586859375,2.107954445750e-09
1419587445.312,1419.587445312,2.135936513544e-09
1419588031.250,1419.588031250,2.241033854944e-09
1419588617.188,1419.588617187,2.282754869489e-09
1419589203.125,1419.589203125,2.288347034711e-09
1419589789.062,1419.589789062,2.268328787030e-09
1419590375.000,1419.590375000,2.205966857474e-09
1419590960.938,1419.590960938,2.078781936304e-09
1419591546.875,1419.591546875,1.972331548032e-09
1419592132.812,1419.592132813,2.027653476601e-09
1419592718.750,1419.592718750,2.178031335201e-09
1419593304.688,1419.593304687,2.068531191278e-09
1419593890.625,1419.593890625,2.031725312893e-09
1419594476.562,1419.594476562,1.899937111575e-09
1419595062.500,1419.595062500,1.910938819432e-09
1419595648.438,1419.595648437,2.024598129402e-09
1419596234.375,1419.596234375,2.000801430648e-09
1419596820.312,1419.596820313,1.985688650400e-09
1419597406.250,1419.597406250,1.923602378096e-09
1419597992.188,1419.597992188,1.930269749717e-09
1419598578.125,1419.598578125,1.945764868731e-09
1419599164.062,1419.599164062,1.898742480149e-09
1419599750.000,1419.599750000,1.868266681878e-09
1419600335.938,1419.600335937,2.024869788243e-09
1419600921.875,1419.600921875,2.117283185043e-09
1419601507.812,1419.601507812,2.122850052523e-09
1419602093.750,1419.602093750,2.193589848379e-09
1419602679.688,1419.602679688,2.245165013981e-09
1419603265.625,1419.603265625,2.095248113229e-09
1419603851.562,1419.603851563,2.199208067994e-09
1419604437.500,1419.604437500,2.194388658420e-09
1419605023.438,1419.605023437,2.199202457652e-09
1419605609.375,1419.605609375,2.122024488818e-09
1419606195.312,1419.606195312,2.150482456440e-09
1419606781.250,1419.606781250,2.240114304963e-09
1419607367.188,1419.607367187,2.085481665110e-09
1419607953.125,1419.607953125,2.183588007921e-09
1419608539.062,1419.608539063,2.155931101303e-09
1419609125.000,1419.609125000,1.967138282189e-09
1419609710.938,1419.609710938,1.967691055091e-09
1419610296.875,1419.610296875,2.021114786550e-09
1419610882.812,1419.610882812,1.973330410204e-09
1419611468.750,1419.611468750,1.830296654916e-09
1419612054.688,1419.612054687,1.927841934577e-09
1419612640.625,1419.612640625,1.932594836310e-09
1419613226.562,1419.613226562,1.864857647261e-09
1419613812.500,1419.613812500,1.855180703026e-09
1419614398.438,1419.614398438,1.935891767800e-09
1419614984.375,1419.614984375,2.023792981056e-09
1419615570.312,1419.615570313,1.995078459929e-09
1419616156.250,1419.616156250,2.069261488311e-09
1419616742.188,1419.616742187,2.133525882214e-09
1419617328.125,1419.617328125,2.118905419854e-09
1419617914.062,1419.617914062,2.101223761005e-09
1419618500.000,1419.618500000,2.068043420228e-09
1419619085.938,1419.619085937,2.121009083572e-09
1419619671.875,1419.619671875,2.191593164038e-09
1419620257.812,1419.620257813,2.162892670401e-09
1419620843.750,1419.620843750,2.197095678308e-09
1419621429.688,1419.621429688,2.194384650251e-09
1419622015.625,1419.622015625,2.178677179530e-09
1419622601.562,1419.622601562,2.056609610385e-09
1419623187.500,1419.623187500,1.999820078065e-09
1419623773.438,1419.623773437,1.934595882414e-09
1419624359.375,1419.624359375,1.879078054729e-09
1419624945.312,1419.624945312,1.902434423393e-09
1419625531.250,1419.625531250,1.891670734012e-09
1419626117.188,1419.626117188,1.909865828472e-09
1419626703.125,1419.626703125,2.003470833300e-09
1419627289.062,1419.627289063,1.979624654702e-09
1419627875.000,1419.627875000,1.946506050918e-09
1419628460.938,1419.628460937,1.975037082649e-09
1419629046.875,1419.629046875,1.973490271760e-09
1419629632.812,1419.629632812,2.011518840840e-09
1419630218.750,1419.630218750,2.190563110927e-09
1419630804.688,1419.630804687,2.188233856218e-09
1419631390.625,1419.631390625,2.212579222561e-09
1419631976.562,1419.631976563,2.258011530088e-09
1419632562.500,1419.632562500,2.300128456300e-09
1419633148.438,1419.633148438,2.215915073350e-09
1419633734.375,1419.633734375,2.234189068694e-09
1419634320.312,1419.634320312,2.191396797834e-09
1419634906.250,1419.634906250,2.120371756517e-09
1419635492.188,1419.635492187,2.224405091842e-09
1419636078.125,1419.636078125,2.330816743594e-09
1419636664.062,1419.636664062,2.330939955369e-09
1419637250.000,1419.637250000,2.245324229055e-09
1419637835.938,1419.637835938,2.164870602131e-09
1419638421.875,1419.638421875,2.050602107988e-09
1419639007.812,1419.639007813,1.923969397675e-09
1419639593.750,1419.639593750,1.919146901705e-09
1419640179.688,1419.640179687,2.012221434986e-09
1419640765.625,1419.640765625,1.994876461568e-09
1419641351.562,1419.641351562,2.000386355722e-09
1419641937.500,1419.641937500,1.942375678333e-09
1419642523.438,1419.642523437,1.957572513209e-09
1419643109.375,1419.643109375,1.932171979961e-09
1419643695.312,1419.643695313,1.976630753195e-09
1419644281.250,1419.644281250,2.062968367283e-09
1419644867.188,1419.644867188,2.135112413567e-09
1419645453.125,1419.645453125,2.153866165134e-09
1419646039.062,1419.646039062,2.397030123493e-09
1419646625.000,1419.646625000,2.406361423485e-09
1419647210.938,1419.647210937,2.146680202121e-09
1419647796.875,1419.647796875,2.301167559111e-09
1419648382.812,1419.648382812,2.453150070067e-09
1419648968.750,1419.648968750,2.275214907275e-09
1419649554.688,1419.649554688,2.179544566213e-09
1419650140.625,1419.650140625,2.372158248744e-09
1419650726.562,1419.650726563,2.254991610265e-09
1419651312.500,1419.651312500,2.176887801237e-09
1419651898.438,1419.651898437,2.227494502550e-09
1419652484.375,1419.652484375,2.249466968816e-09
1419653070.312,1419.653070312,2.196368346783e-09
1419653656.250,1419.653656250,2.159281283859e-09
1419654242.188,1419.654242187,2.133491323623e-09
1419654828.125,1419.654828125,2.106861418058e-09
1419655414.062,1419.655414063,2.067675507981e-09
1419656000.000,1419.656000000,1.996408558702e-09
1419656585.938,1419.656585938,1.991777140851e-09
1419657171.875,1419.657171875,1.930760495555e-09
1419657757.812,1419.657757812,1.912707633741e-09
1419658343.750,1419.658343750,2.036115916682e-09
1419658929.688,1419.658929687,2.083325833494e-09
1419659515.625,1419.659515625,2.076218171423e-09
1419660101.562,1419.660101562,2.153057131650e-09
1419660687.500,1419.660687500,2.182345855754e-09
1419661273.438,1419.661273438,2.206181546117e-09
1419661859.375,1419.661859375,2.290766916074e-09
1419662445.312,1419.662445313,2.305501549394e-09
1419663031.250,1419.663031250,2.320247340070e-09
1419663617.188,1419.663617187,2.366456956105e-09
1419664203.125,1419.664203125,2.347227888062e-09
1419664789.062,1419.664789062,2.365335765643e-09
1419665375.000,1419.665375000,2.328624050829e-09
1419665960.938,1419.665960937,2.343481631146e-09
1419666546.875,1419.666546875,2.308160658384e-09
1419667132.812,1419.667132813,2.280748604875e-09
1419667718.750,1419.667718750,2.215811361461e-09
1419668304.688,1419.668304688,2.086733563277e-09
1419668890.625,1419.668890625,2.044896462290e-09
1419669476.562,1419.669476562,2.058447574504e-09
1419670062.500,1419.670062500,2.031850577576e-09
1419670648.438,1419.670648437,2.018410178334e-09
1419671234.375,1419.671234375,1.966965185789e-09
1419671820.312,1419.671820312,1.929390478620e-09
1419672406.250,1419.672406250,1.940228015312e-09
1419672992.188,1419.672992188,1.965810294783e-09
1419673578.125,1419.673578125,1.989415798773e-09
1419674164.062,1419.674164063,1.995772230809e-09
1419674750.000,1419.674750000,2.098378131951e-09
1419675335.938,1419.675335937,2.165292020292e-09
1419675921.875,1419.675921875,2.258617001817e-09
1419676507.812,1419.676507812,2.281961729738e-09
1419677093.750,1419.677093750,2.264463762164e-09
1419677679.688,1419.677679687,2.221106704139e-09
1419678265.625,1419.678265625,2.387853268803e-09
1419678851.562,1419.678851563,2.346437022728e-09
1419679437.500,1419.679437500,2.365688092843e-09
1419680023.438,1419.680023438,2.396467959671e-09
1419680609.375,1419.680609375,2.328645021508e-09
1419681195.312,1419.681195312,2.239280057463e-09
1419681781.250,1419.681781250,2.204711088508e-09
1419682367.188,1419.682367187,2.228564265162e-09
1419682953.125,1419.682953125,2.277798088962e-09
1419683539.062,1419.683539062,2.210943929955e-09
1419684125.000,1419.684125000,2.167448826454e-09
1419684710.938,1419.684710938,2.206212212277e-09
1419685296.875,1419.685296875,2.073109222313e-09
1419685882.812,1419.685882813,2.060935184790e-09
1419686468.750,1419.686468750,2.111256715852e-09
1419687054.688,1419.687054687,2.121398231413e-09
1419687640.625,1419.687640625,2.074453267299e-09
1419688226.562,1419.688226562,1.998663834356e-09
1419688812.500,1419.688812500,1.979202824904e-09
1419689398.438,1419.689398437,2.140135977996e-09
1419689984.375,1419.689984375,2.110961357591e-09
1419690570.312,1419.690570313,2.121697424379e-09
1419691156.250,1419.691156250,2.180783147351e-09
1419691742.188,1419.691742188,2.316826105070e-09
1419692328.125,1419.692328125,2.394234795830e-09
1419692914.062,1419.692914062,2.257602482126e-09
1419693500.000,1419.693500000,2.325720431012e-09
1419694085.938,1419.694085937,2.501050580751e-09
1419694671.875,1419.694671875,2.406566787435e-09
1419695257.812,1419.695257812,2.284920351891e-09
1419695843.750,1419.695843750,2.506742153917e-09
1419696429.688,1419.696429688,2.563351462214e-09
1419697015.625,1419.697015625,2.319096303515e-09
1419697601.562,1419.697601563,2.123457619544e-09
1419698187.500,1419.698187500,2.140791481487e-09
1419698773.438,1419.698773437,2.172246340602e-09
1419699359.375,1419.699359375,2.299322089320e-09
1419699945.312,1419.699945312,2.137606897209e-09
1419700531.250,1419.700531250,2.057578194262e-09
1419701117.188,1419.701117187,1.996691365535e-09
1419701703.125,1419.701703125,1.881307305239e-09
1419702289.062,1419.702289063,1.884091000155e-09
1419702875.000,1419.702875000,1.902926680243e-09
1419703460.938,1419.703460938,1.903263881715e-09
1419704046.875,1419.704046875,1.966151682491e-09
1419704632.812,1419.704632812,2.072723894909e-09
1419705218.750,1419.705218750,2.122284887364e-09
1419705804.688,1419.705804687,2.103306091683e-09
1419706390.625,1419.706390625,2.234531863490e-09
1419706976.562,1419.706976562,2.148077385740e-09
1419707562.500,1419.707562500,2.250856573585e-09
1419708148.438,1419.708148438,2.345042050575e-09
1419708734.375,1419.708734375,2.266557614954e-09
1419709320.312,1419.709320313,2.298871852950e-09
1419709906.250,1419.709906250,2.394049034400e-09
1419710492.188,1419.710492187,2.333033124159e-09
1419711078.125,1419.711078125,2.278799935383e-09
1419711664.062,1419.711664062,2.242438718920e-09
1419712250.000,1419.712250000,2.236239384442e-09
1419712835.938,1419.712835937,2.193862346127e-09
1419713421.875,1419.713421875,2.136257928378e-09
1419714007.812,1419.714007813,2.080521690221e-09
1419714593.750,1419.714593750,2.032727221153e-09
1419715179.688,1419.715179688,1.991211800870e-09
1419715765.625,1419.715765625,2.029512776987e-09
1419716351.562,1419.716351562,2.029614477167e-09
1419716937.500,1419.716937500,1.996889946649e-09
1419717523.438,1419.717523437,1.961088520106e-09
1419718109.375,1419.718109375,1.983963845302e-09
1419718695.312,1419.718695312,1.993133955883e-09
1419719281.250,1419.719281250,2.093874571404e-09
1419719867.188,1419.719867188,2.086767000762e-09
1419720453.125,1419.720453125,2.146398277689e-09
1419721039.062,1419.721039063,2.222994294556e-09
1419721625.000,1419.721625000,2.265258712156e-09
1419722210.938,1419.722210937,2.252079641123e-09
1419722796.875,1419.722796875,2.254488842846e-09
1419723382.812,1419.723382812,2.278680819911e-09
1419723968.750,1419.723968750,2.313424395477e-09
1419724554.688,1419.724554687,2.334029091564e-09
1419725140.625,1419.725140625,2.321636221942e-09
1419725726.562,1419.725726563,2.306418129906e-09
1419726312.500,1419.726312500,2.278514285676e-09
1419726898.438,1419.726898438,2.289280269449e-09
1419727484.375,1419.727484375,2.160252133167e-09
1419728070.312,1419.728070312,2.158543657178e-09
1419728656.250,1419.728656250,2.151572156762e-09
1419729242.188,1419.729242187,2.072446432385e-09
1419729828.125,1419.729828125,2.032815313392e-09
1419730414.062,1419.730414062,2.057960982423e-09
1419731000.000,1419.731000000,2.058453288190e-09
1419731585.938,1419.731585938,1.946704309118e-09
1419732171.875,1419.732171875,2.009624031867e-09
1419732757.812,1419.732757813,2.044437513856e-09
