# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:03.524734+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.269411757389e-09
1418737054.688,1418.737054687,1.272242435807e-09
1418737640.625,1418.737640625,1.224971420153e-09
1418738226.562,1418.738226562,1.192983404898e-09
1418738812.500,1418.738812500,1.174930844344e-09
1418739398.438,1418.739398438,1.199447139888e-09
1418739984.375,1418.739984375,1.147212097898e-09
1418740570.312,1418.740570313,1.166373679133e-09
1418741156.250,1418.741156250,1.173019754077e-09
1418741742.188,1418.741742187,1.172769750180e-09
1418742328.125,1418.742328125,1.188812298502e-09
1418742914.062,1418.742914062,1.212899653181e-09
1418743500.000,1418.743500000,1.189682405750e-09
1418744085.938,1418.744085937,1.241557222673e-09
1418744671.875,1418.744671875,1.192205644222e-09
1418745257.812,1418.745257813,1.230004712964e-09
1418745843.750,1418.745843750,1.204782381890e-09
1418746429.688,1418.746429688,1.353547329319e-09
1418747015.625,1418.747015625,1.352338315312e-09
1418747601.562,1418.747601562,1.278817298103e-09
1418748187.500,1418.748187500,1.363108221933e-09
1418748773.438,1418.748773437,1.231700358630e-09
1418749359.375,1418.749359375,1.255591140111e-09
1418749945.312,1418.749945312,1.297342571626e-09
1418750531.250,1418.750531250,1.455924822774e-09
1418751117.188,1418.751117188,1.408466075227e-09
1418751703.125,1418.751703125,1.256026008828e-09
1418752289.062,1418.752289063,1.232808228567e-09
1418752875.000,1418.752875000,1.234450018282e-09
1418753460.938,1418.753460937,1.209339825716e-09
1418754046.875,1418.754046875,1.292268379587e-09
1418754632.812,1418.754632812,1.341683917658e-09
1418755218.750,1418.755218750,1.299758652938e-09
1418755804.688,1418.755804687,1.244833574018e-09
1418756390.625,1418.756390625,1.255770508364e-09
1418756976.562,1418.756976563,1.255519093103e-09
1418757562.500,1418.757562500,1.226417766779e-09
1418758148.438,1418.758148438,1.229857893988e-09
1418758734.375,1418.758734375,1.226828645387e-09
1418759320.312,1418.759320312,1.264144369313e-09
1418759906.250,1418.759906250,1.278356096189e-09
1418760492.188,1418.760492187,1.290674174545e-09
1418761078.125,1418.761078125,1.334600344910e-09
1418761664.062,1418.761664062,1.355331159155e-09
1418762250.000,1418.762250000,1.334600404070e-09
1418762835.938,1418.762835938,1.364929966657e-09
1418763421.875,1418.763421875,1.381643877270e-09
1418764007.812,1418.764007813,1.400732074700e-09
1418764593.750,1418.764593750,1.350246515527e-09
1418765179.688,1418.765179687,1.366401442667e-09
1418765765.625,1418.765765625,1.353184497376e-09
1418766351.562,1418.766351562,1.382571844249e-09
1418766937.500,1418.766937500,1.369154906655e-09
1418767523.438,1418.767523437,1.369804981866e-09
1418768109.375,1418.768109375,1.320523804269e-09
1418768695.312,1418.768695313,1.277437223800e-09
1418769281.250,1418.769281250,1.239693790942e-09
1418769867.188,1418.769867188,1.228821207644e-09
1418770453.125,1418.770453125,1.268900236353e-09
1418771039.062,1418.771039062,1.232708572232e-09
1418771625.000,1418.771625000,1.237818394510e-09
1418772210.938,1418.772210937,1.250010589012e-09
1418772796.875,1418.772796875,1.244431174064e-09
1418773382.812,1418.773382812,1.279046542545e-09
1418773968.750,1418.773968750,1.299594196474e-09
1418774554.688,1418.774554688,1.339360659765e-09
1418775140.625,1418.775140625,1.302126618515e-09
1418775726.562,1418.775726563,1.355041014047e-09
1418776312.500,1418.776312500,1.388989973526e-09
1418776898.438,1418.776898437,1.345225149218e-09
1418777484.375,1418.777484375,1.398332293343e-09
1418778070.312,1418.778070312,1.399915383580e-09
1418778656.250,1418.778656250,1.418237889931e-09
1418779242.188,1418.779242187,1.442385008713e-09
1418779828.125,1418.779828125,1.365940133303e-09
1418780414.062,1418.780414063,1.406152379785e-09
1418781000.000,1418.781000000,1.334953571263e-09
1418781585.938,1418.781585938,1.304745434330e-09
1418782171.875,1418.782171875,1.338967494099e-09
1418782757.812,1418.782757812,1.384392084964e-09
1418783343.750,1418.783343750,1.401637844884e-09
1418783929.688,1418.783929687,1.251984312738e-09
1418784515.625,1418.784515625,1.248453592933e-09
1418785101.562,1418.785101562,1.305132513318e-09
1418785687.500,1418.785687500,1.309864077395e-09
1418786273.438,1418.786273438,1.297403117675e-09
1418786859.375,1418.786859375,1.276973708746e-09
1418787445.312,1418.787445313,1.269448104988e-09
1418788031.250,1418.788031250,1.288019521113e-09
1418788617.188,1418.788617187,1.316134677783e-09
1418789203.125,1418.789203125,1.365109908339e-09
1418789789.062,1418.789789062,1.416852846228e-09
1418790375.000,1418.790375000,1.353718040540e-09
1418790960.938,1418.790960937,1.300565402029e-09
1418791546.875,1418.791546875,1.339736730831e-09
1418792132.812,1418.792132813,1.452080279841e-09
1418792718.750,1418.792718750,1.361866978628e-09
1418793304.688,1418.793304688,1.367955763463e-09
1418793890.625,1418.793890625,1.402681554440e-09
1418794476.562,1418.794476562,1.388713568240e-09
1418795062.500,1418.795062500,1.422459366819e-09
1418795648.438,1418.795648437,1.447563161520e-09
1418796234.375,1418.796234375,1.410385630194e-09
1418796820.312,1418.796820312,1.345407939555e-09
1418797406.250,1418.797406250,1.329798335044e-09
1418797992.188,1418.797992188,1.275533172567e-09
1418798578.125,1418.798578125,1.341692123031e-09
1418799164.062,1418.799164063,1.355565039462e-09
1418799750.000,1418.799750000,1.299750369009e-09
1418800335.938,1418.800335937,1.269366872541e-09
1418800921.875,1418.800921875,1.300551845463e-09
1418801507.812,1418.801507812,1.276608559478e-09
1418802093.750,1418.802093750,1.271425794850e-09
1418802679.688,1418.802679687,1.311323650290e-09
1418803265.625,1418.803265625,1.323973168228e-09
1418803851.562,1418.803851563,1.287540067448e-09
1418804437.500,1418.804437500,1.267253626983e-09
1418805023.438,1418.805023438,1.331685008675e-09
1418805609.375,1418.805609375,1.335584921271e-09
1418806195.312,1418.806195312,1.352727258308e-09
1418806781.250,1418.806781250,1.379499352693e-09
1418807367.188,1418.807367187,1.381907267417e-09
1418807953.125,1418.807953125,1.349054174153e-09
1418808539.062,1418.808539062,1.368178469601e-09
1418809125.000,1418.809125000,1.386009922624e-09
1418809710.938,1418.809710938,1.409945147116e-09
1418810296.875,1418.810296875,1.416558274322e-09
1418810882.812,1418.810882813,1.369101082896e-09
1418811468.750,1418.811468750,1.347357428012e-09
1418812054.688,1418.812054687,1.334916654456e-09
1418812640.625,1418.812640625,1.321211320298e-09
1418813226.562,1418.813226562,1.368328419480e-09
1418813812.500,1418.813812500,1.417917464166e-09
1418814398.438,1418.814398437,1.384229782526e-09
1418814984.375,1418.814984375,1.287691681635e-09
1418815570.312,1418.815570313,1.299560893099e-09
1418816156.250,1418.816156250,1.330838242648e-09
1418816742.188,1418.816742188,1.318668527370e-09
1418817328.125,1418.817328125,1.333988690185e-09
1418817914.062,1418.817914062,1.388390144197e-09
1418818500.000,1418.818500000,1.346855918919e-09
1418819085.938,1418.819085937,1.411501389043e-09
1418819671.875,1418.819671875,1.468966340053e-09
1418820257.812,1418.820257812,1.450530460047e-09
1418820843.750,1418.820843750,1.471597028897e-09
1418821429.688,1418.821429688,1.515406093884e-09
1418822015.625,1418.822015625,1.446914273257e-09
1418822601.562,1418.822601563,1.436026142320e-09
1418823187.500,1418.823187500,1.460457193845e-09
1418823773.438,1418.823773437,1.498033153100e-09
1418824359.375,1418.824359375,1.505170946156e-09
1418824945.312,1418.824945312,1.485743242335e-09
1418825531.250,1418.825531250,1.484810017371e-09
1418826117.188,1418.826117187,1.474929535714e-09
1418826703.125,1418.826703125,1.494498815430e-09
1418827289.062,1418.827289063,1.425828383044e-09
1418827875.000,1418.827875000,1.408604269739e-09
1418828460.938,1418.828460938,1.416552156351e-09
1418829046.875,1418.829046875,1.405954867549e-09
1418829632.812,1418.829632812,1.407231240740e-09
1418830218.750,1418.830218750,1.400558399325e-09
1418830804.688,1418.830804687,1.317419659144e-09
1418831390.625,1418.831390625,1.302867100451e-09
1418831976.562,1418.831976562,1.349638994264e-09
1418832562.500,1418.832562500,1.309944337583e-09
1418833148.438,1418.833148438,1.346258126318e-09
1418833734.375,1418.833734375,1.385375994180e-09
1418834320.312,1418.834320313,1.383044921654e-09
1418834906.250,1418.834906250,1.471328082274e-09
1418835492.188,1418.835492187,1.498602507218e-09
1418836078.125,1418.836078125,1.475595516922e-09
1418836664.062,1418.836664062,1.477870730624e-09
1418837250.000,1418.837250000,1.551682367277e-09
1418837835.938,1418.837835937,1.444670835323e-09
1418838421.875,1418.838421875,1.468530034773e-09
1418839007.812,1418.839007813,1.537014264919e-09
1418839593.750,1418.839593750,1.484955394638e-09
1418840179.688,1418.840179688,1.537398418888e-09
1418840765.625,1418.840765625,1.495403826947e-09
1418841351.562,1418.841351562,1.459381650996e-09
1418841937.500,1418.841937500,1.447252844176e-09
1418842523.438,1418.842523437,1.446385868706e-09
1418843109.375,1418.843109375,1.381748405962e-09
1418843695.312,1418.843695312,1.476505417568e-09
1418844281.250,1418.844281250,1.447179245723e-09
1418844867.188,1418.844867188,1.399592391362e-09
1418845453.125,1418.845453125,1.362282489940e-09
1418846039.062,1418.846039063,1.418621030055e-09
1418846625.000,1418.846625000,1.370105621064e-09
1418847210.938,1418.847210937,1.360556574804e-09
1418847796.875,1418.847796875,1.382521481084e-09
1418848382.812,1418.848382812,1.342898972579e-09
1418848968.750,1418.848968750,1.346918604495e-09
1418849554.688,1418.849554687,1.418485990792e-09
1418850140.625,1418.850140625,1.466289974238e-09
1418850726.562,1418.850726563,1.432527123629e-09
1418851312.500,1418.851312500,1.444609377062e-09
1418851898.438,1418.851898438,1.490160018143e-09
1418852484.375,1418.852484375,1.477580668315e-09
1418853070.312,1418.853070312,1.497458345114e-09
1418853656.250,1418.853656250,1.549616047180e-09
1418854242.188,1418.854242187,1.529258286653e-09
1418854828.125,1418.854828125,1.504703364162e-09
1418855414.062,1418.855414062,1.466836591427e-09
1418856000.000,1418.856000000,1.454740608113e-09
1418856585.938,1418.856585938,1.476077458665e-09
1418857171.875,1418.857171875,1.453650000218e-09
1418857757.812,1418.857757813,1.424719889227e-09
1418858343.750,1418.858343750,1.376431836434e-09
1418858929.688,1418.858929687,1.361740578786e-09
1418859515.625,1418.859515625,1.386486468628e-09
1418860101.562,1418.860101562,1.389188774153e-09
1418860687.500,1418.860687500,1.378453339738e-09
1418861273.438,1418.861273437,1.329069566958e-09
1418861859.375,1418.861859375,1.292104333565e-09
1418862445.312,1418.862445313,1.289107844395e-09
1418863031.250,1418.863031250,1.321000461744e-09
1418863617.188,1418.863617188,1.382083718967e-09
1418864203.125,1418.864203125,1.447413338501e-09
1418864789.062,1418.864789062,1.459446968049e-09
1418865375.000,1418.865375000,1.421933925818e-09
1418865960.938,1418.865960937,1.485941442567e-09
1418866546.875,1418.866546875,1.561437722839e-09
1418867132.812,1418.867132812,1.567851097994e-09
1418867718.750,1418.867718750,1.597975605132e-09
1418868304.688,1418.868304688,1.533545346306e-09
1418868890.625,1418.868890625,1.541735140871e-09
1418869476.562,1418.869476563,1.574029386635e-09
1418870062.500,1418.870062500,1.524770454993e-09
1418870648.438,1418.870648437,1.525774161677e-09
1418871234.375,1418.871234375,1.562206451019e-09
1418871820.312,1418.871820312,1.459034636437e-09
1418872406.250,1418.872406250,1.442911030372e-09
1418872992.188,1418.872992187,1.518120724528e-09
1418873578.125,1418.873578125,1.471269119173e-09
1418874164.062,1418.874164063,1.449088249951e-09
1418874750.000,1418.874750000,1.497318657887e-09
1418875335.938,1418.875335938,1.433625373809e-09
1418875921.875,1418.875921875,1.358123554404e-09
1418876507.812,1418.876507812,1.378216598811e-09
1418877093.750,1418.877093750,1.395809313714e-09
1418877679.688,1418.877679687,1.322375245788e-09
1418878265.625,1418.878265625,1.333148391239e-09
1418878851.562,1418.878851562,1.339597919988e-09
1418879437.500,1418.879437500,1.370873896523e-09
1418880023.438,1418.880023438,1.444864060586e-09
1418880609.375,1418.880609375,1.527390390481e-09
1418881195.312,1418.881195313,1.638197925860e-09
1418881781.250,1418.881781250,1.511671343657e-09
1418882367.188,1418.882367187,1.485669005417e-09
1418882953.125,1418.882953125,1.552544471039e-09
1418883539.062,1418.883539062,1.551419853520e-09
1418884125.000,1418.884125000,1.564247622905e-09
1418884710.938,1418.884710937,1.772048447993e-09
1418885296.875,1418.885296875,1.759053814645e-09
1418885882.812,1418.885882813,1.479430297215e-09
1418886468.750,1418.886468750,1.511700081744e-09
1418887054.688,1418.887054688,1.459888670015e-09
1418887640.625,1418.887640625,1.394799896588e-09
1418888226.562,1418.888226562,1.441544395448e-09
1418888812.500,1418.888812500,1.496140469259e-09
1418889398.438,1418.889398437,1.454156897830e-09
1418889984.375,1418.889984375,1.378383593004e-09
1418890570.312,1418.890570312,1.380481305797e-09
1418891156.250,1418.891156250,1.372804110960e-09
1418891742.188,1418.891742188,1.380142519178e-09
1418892328.125,1418.892328125,1.359649118029e-09
1418892914.062,1418.892914063,1.359795463784e-09
1418893500.000,1418.893500000,1.345849830423e-09
1418894085.938,1418.894085937,1.346010245048e-09
1418894671.875,1418.894671875,1.377282282005e-09
1418895257.812,1418.895257812,1.382862145498e-09
1418895843.750,1418.895843750,1.418224115033e-09
1418896429.688,1418.896429687,1.468250224586e-09
1418897015.625,1418.897015625,1.440834383503e-09
1418897601.562,1418.897601563,1.499780305951e-09
1418898187.500,1418.898187500,1.465129116170e-09
1418898773.438,1418.898773438,1.457556961692e-09
1418899359.375,1418.899359375,1.467305788354e-09
1418899945.312,1418.899945312,1.498853340684e-09
1418900531.250,1418.900531250,1.521571000251e-09
1418901117.188,1418.901117187,1.496894360910e-09
1418901703.125,1418.901703125,1.442493685412e-09
1418902289.062,1418.902289062,1.451775904091e-09
1418902875.000,1418.902875000,1.472091535254e-09
1418903460.938,1418.903460938,1.392621237461e-09
1418904046.875,1418.904046875,1.407266972758e-09
1418904632.812,1418.904632813,1.361644313675e-09
1418905218.750,1418.905218750,1.381733614237e-09
1418905804.688,1418.905804687,1.410774894855e-09
1418906390.625,1418.906390625,1.347141968918e-09
1418906976.562,1418.906976562,1.324656689209e-09
1418907562.500,1418.907562500,1.341741614046e-09
1418908148.438,1418.908148437,1.371511855357e-09
1418908734.375,1418.908734375,1.394886882645e-09
1418909320.312,1418.909320313,1.427747012427e-09
1418909906.250,1418.909906250,1.430549954463e-09
1418910492.188,1418.910492188,1.473344081568e-09
1418911078.125,1418.911078125,1.450952155999e-09
1418911664.062,1418.911664062,1.459274220808e-09
1418912250.000,1418.912250000,1.536254738177e-09
1418912835.938,1418.912835937,1.531382576746e-09
1418913421.875,1418.913421875,1.482025118499e-09
1418914007.812,1418.914007812,1.542942918156e-09
1418914593.750,1418.914593750,1.519830754415e-09
1418915179.688,1418.915179688,1.523423825604e-09
1418915765.625,1418.915765625,1.498492114220e-09
1418916351.562,1418.916351563,1.511497755680e-09
1418916937.500,1418.916937500,1.516312112524e-09
1418917523.438,1418.917523437,1.485605010106e-09
1418918109.375,1418.918109375,1.455858718041e-09
1418918695.312,1418.918695312,1.430705145768e-09
1418919281.250,1418.919281250,1.431326500950e-09
1418919867.188,1418.919867187,1.439432768168e-09
1418920453.125,1418.920453125,1.380790325904e-09
1418921039.062,1418.921039063,1.387079939740e-09
1418921625.000,1418.921625000,1.464901580363e-09
1418922210.938,1418.922210938,1.437025611928e-09
1418922796.875,1418.922796875,1.458604698650e-09
1418923382.812,1418.923382812,1.479486150992e-09
1418923968.750,1418.923968750,1.372828337978e-09
1418924554.688,1418.924554687,1.367130873547e-09
1418925140.625,1418.925140625,1.384251255112e-09
1418925726.562,1418.925726562,1.448531487335e-09
1418926312.500,1418.926312500,1.442202489861e-09
1418926898.438,1418.926898438,1.495481992741e-09
1418927484.375,1418.927484375,1.556458348537e-09
1418928070.312,1418.928070313,1.591493523905e-09
1418928656.250,1418.928656250,1.622702474701e-09
1418929242.188,1418.929242187,1.533768258458e-09
1418929828.125,1418.929828125,1.516700245661e-09
1418930414.062,1418.930414062,1.485253795618e-09
1418931000.000,1418.931000000,1.452042279053e-09
1418931585.938,1418.931585937,1.504167761187e-09
1418932171.875,1418.932171875,1.613701770394e-09
1418932757.812,1418.932757813,1.584273832941e-09
