# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:20.114596+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.372413211657e-09
1417937054.688,1417.937054687,1.351406554045e-09
1417937640.625,1417.937640625,1.325463798673e-09
1417938226.562,1417.938226562,1.340212792489e-09
1417938812.500,1417.938812500,1.376167166290e-09
1417939398.438,1417.939398437,1.346740157925e-09
1417939984.375,1417.939984375,1.310068433271e-09
1417940570.312,1417.940570313,1.448942328114e-09
1417941156.250,1417.941156250,1.442079962884e-09
1417941742.188,1417.941742188,1.378092371707e-09
1417942328.125,1417.942328125,1.253045874642e-09
1417942914.062,1417.942914062,1.283120475340e-09
1417943500.000,1417.943500000,1.286222179138e-09
1417944085.938,1417.944085937,1.243144240472e-09
1417944671.875,1417.944671875,1.208250955325e-09
1417945257.812,1417.945257812,1.197484668824e-09
1417945843.750,1417.945843750,1.145029460489e-09
1417946429.688,1417.946429688,1.107388559308e-09
1417947015.625,1417.947015625,1.172067437338e-09
1417947601.562,1417.947601563,1.223229468301e-09
1417948187.500,1417.948187500,1.182986559995e-09
1417948773.438,1417.948773437,1.176167169945e-09
1417949359.375,1417.949359375,1.243924828209e-09
1417949945.312,1417.949945312,1.248252922788e-09
1417950531.250,1417.950531250,1.220624414164e-09
1417951117.188,1417.951117187,1.256898424089e-09
1417951703.125,1417.951703125,1.255982955594e-09
1417952289.062,1417.952289063,1.294979556142e-09
1417952875.000,1417.952875000,1.310538920085e-09
1417953460.938,1417.953460938,1.291843491031e-09
1417954046.875,1417.954046875,1.260470910539e-09
1417954632.812,1417.954632812,1.256665013802e-09
1417955218.750,1417.955218750,1.315080095255e-09
1417955804.688,1417.955804687,1.321468133363e-09
1417956390.625,1417.956390625,1.277768710295e-09
1417956976.562,1417.956976562,1.254981561701e-09
1417957562.500,1417.957562500,1.266735028862e-09
1417958148.438,1417.958148438,1.223067955927e-09
1417958734.375,1417.958734375,1.208483924280e-09
1417959320.312,1417.959320313,1.244400174260e-09
1417959906.250,1417.959906250,1.252964915660e-09
1417960492.188,1417.960492187,1.253181016428e-09
1417961078.125,1417.961078125,1.262551155898e-09
1417961664.062,1417.961664062,1.228299446999e-09
1417962250.000,1417.962250000,1.169894623464e-09
1417962835.938,1417.962835937,1.213927265418e-09
1417963421.875,1417.963421875,1.285844570925e-09
1417964007.812,1417.964007813,1.321169825203e-09
1417964593.750,1417.964593750,1.316558164897e-09
1417965179.688,1417.965179688,1.316784767650e-09
1417965765.625,1417.965765625,1.283745554163e-09
1417966351.562,1417.966351562,1.296962707916e-09
1417966937.500,1417.966937500,1.343601859034e-09
1417967523.438,1417.967523437,1.348761484096e-09
1417968109.375,1417.968109375,1.352423997982e-09
1417968695.312,1417.968695312,1.359920188584e-09
1417969281.250,1417.969281250,1.365849828551e-09
1417969867.188,1417.969867188,1.403425522793e-09
1417970453.125,1417.970453125,1.393503994992e-09
1417971039.062,1417.971039063,1.373715132795e-09
1417971625.000,1417.971625000,1.350209265161e-09
1417972210.938,1417.972210937,1.336124152712e-09
1417972796.875,1417.972796875,1.334392776150e-09
1417973382.812,1417.973382812,1.329138781125e-09
1417973968.750,1417.973968750,1.325472968746e-09
1417974554.688,1417.974554687,1.282695375196e-09
1417975140.625,1417.975140625,1.255185422337e-09
1417975726.562,1417.975726563,1.309432671760e-09
1417976312.500,1417.976312500,1.255242204050e-09
1417976898.438,1417.976898438,1.239883319159e-09
1417977484.375,1417.977484375,1.270054205218e-09
1417978070.312,1417.978070312,1.218119252633e-09
1417978656.250,1417.978656250,1.199492481858e-09
1417979242.188,1417.979242187,1.297635771895e-09
1417979828.125,1417.979828125,1.313539721153e-09
1417980414.062,1417.980414062,1.301348341088e-09
1417981000.000,1417.981000000,1.341258597844e-09
1417981585.938,1417.981585938,1.374008360234e-09
1417982171.875,1417.982171875,1.310053721630e-09
1417982757.812,1417.982757813,1.335246510322e-09
1417983343.750,1417.983343750,1.393499600061e-09
1417983929.688,1417.983929687,1.369276936650e-09
1417984515.625,1417.984515625,1.424257494274e-09
1417985101.562,1417.985101562,1.531607419865e-09
1417985687.500,1417.985687500,1.565574166596e-09
1417986273.438,1417.986273437,1.357168032527e-09
1417986859.375,1417.986859375,1.295827069607e-09
1417987445.312,1417.987445313,1.398085880893e-09
1417988031.250,1417.988031250,1.364232963290e-09
1417988617.188,1417.988617188,1.311262293500e-09
1417989203.125,1417.989203125,1.383054263152e-09
1417989789.062,1417.989789062,1.350760163944e-09
1417990375.000,1417.990375000,1.256205563543e-09
1417990960.938,1417.990960937,1.206214934668e-09
1417991546.875,1417.991546875,1.228950527298e-09
1417992132.812,1417.992132812,1.237137698355e-09
1417992718.750,1417.992718750,1.259643255965e-09
1417993304.688,1417.993304688,1.243491102428e-09
1417993890.625,1417.993890625,1.239144214027e-09
1417994476.562,1417.994476563,1.277230891593e-09
1417995062.500,1417.995062500,1.315851755759e-09
1417995648.438,1417.995648437,1.324511407205e-09
1417996234.375,1417.996234375,1.325116661261e-09
1417996820.312,1417.996820312,1.314221698045e-09
1417997406.250,1417.997406250,1.314416882190e-09
1417997992.188,1417.997992187,1.320980146992e-09
1417998578.125,1417.998578125,1.321766553783e-09
1417999164.062,1417.999164063,1.326330008384e-09
1417999750.000,1417.999750000,1.341992991044e-09
1418000335.938,1418.000335938,1.331814566153e-09
1418000921.875,1418.000921875,1.332717631070e-09
1418001507.812,1418.001507812,1.377381228260e-09
1418002093.750,1418.002093750,1.367207508573e-09
1418002679.688,1418.002679687,1.334714707499e-09
1418003265.625,1418.003265625,1.337446226195e-09
1418003851.562,1418.003851562,1.308946728710e-09
1418004437.500,1418.004437500,1.272193554019e-09
1418005023.438,1418.005023438,1.273291618006e-09
1418005609.375,1418.005609375,1.303763399726e-09
1418006195.312,1418.006195313,1.309382906154e-09
1418006781.250,1418.006781250,1.360254931213e-09
1418007367.188,1418.007367187,1.341506565058e-09
1418007953.125,1418.007953125,1.355134724901e-09
1418008539.062,1418.008539062,1.376447827342e-09
1418009125.000,1418.009125000,1.336591641900e-09
1418009710.938,1418.009710937,1.364360235174e-09
1418010296.875,1418.010296875,1.373184043768e-09
1418010882.812,1418.010882813,1.380051043392e-09
1418011468.750,1418.011468750,1.412529583722e-09
1418012054.688,1418.012054688,1.470347208281e-09
1418012640.625,1418.012640625,1.504841306418e-09
1418013226.562,1418.013226562,1.461931263918e-09
1418013812.500,1418.013812500,1.435504185830e-09
1418014398.438,1418.014398437,1.438558525228e-09
1418014984.375,1418.014984375,1.392042957533e-09
1418015570.312,1418.015570312,1.457140377872e-09
1418016156.250,1418.016156250,1.472093869178e-09
1418016742.188,1418.016742188,1.413282260025e-09
1418017328.125,1418.017328125,1.425876013555e-09
1418017914.062,1418.017914063,1.426996669532e-09
1418018500.000,1418.018500000,1.384253843286e-09
1418019085.938,1418.019085937,1.352546955908e-09
1418019671.875,1418.019671875,1.365539501272e-09
1418020257.812,1418.020257812,1.327631036141e-09
1418020843.750,1418.020843750,1.279418879110e-09
1418021429.688,1418.021429687,1.301094560022e-09
1418022015.625,1418.022015625,1.268290427419e-09
1418022601.562,1418.022601563,1.289923369767e-09
1418023187.500,1418.023187500,1.312592339754e-09
1418023773.438,1418.023773438,1.271030176844e-09
1418024359.375,1418.024359375,1.313924858345e-09
1418024945.312,1418.024945312,1.364645904143e-09
1418025531.250,1418.025531250,1.325388871907e-09
1418026117.188,1418.026117187,1.321728495119e-09
1418026703.125,1418.026703125,1.368025879043e-09
1418027289.062,1418.027289062,1.495342277455e-09
1418027875.000,1418.027875000,1.452472141920e-09
1418028460.938,1418.028460938,1.531153018830e-09
1418029046.875,1418.029046875,1.493832659252e-09
1418029632.812,1418.029632813,1.371707477474e-09
1418030218.750,1418.030218750,1.339180903188e-09
1418030804.688,1418.030804687,1.330851237379e-09
1418031390.625,1418.031390625,1.487582467422e-09
1418031976.562,1418.031976562,1.399776517936e-09
1418032562.500,1418.032562500,1.375514483096e-09
1418033148.438,1418.033148437,1.342196692291e-09
1418033734.375,1418.033734375,1.328143339787e-09
1418034320.312,1418.034320313,1.273497451308e-09
1418034906.250,1418.034906250,1.252239841266e-09
1418035492.188,1418.035492188,1.288247304467e-09
1418036078.125,1418.036078125,1.294267897034e-09
1418036664.062,1418.036664062,1.304710484388e-09
1418037250.000,1418.037250000,1.334054698422e-09
1418037835.938,1418.037835937,1.333680062834e-09
1418038421.875,1418.038421875,1.332527153171e-09
1418039007.812,1418.039007812,1.342916344378e-09
1418039593.750,1418.039593750,1.413551680554e-09
1418040179.688,1418.040179688,1.428967249948e-09
1418040765.625,1418.040765625,1.381965026967e-09
1418041351.562,1418.041351563,1.427145492113e-09
1418041937.500,1418.041937500,1.431347661807e-09
1418042523.438,1418.042523437,1.429749866992e-09
1418043109.375,1418.043109375,1.504038506320e-09
1418043695.312,1418.043695312,1.490218128696e-09
1418044281.250,1418.044281250,1.408061796529e-09
1418044867.188,1418.044867187,1.388362832072e-09
1418045453.125,1418.045453125,1.421299266935e-09
1418046039.062,1418.046039063,1.443343827686e-09
1418046625.000,1418.046625000,1.427931408818e-09
1418047210.938,1418.047210938,1.402231923170e-09
1418047796.875,1418.047796875,1.373468303133e-09
1418048382.812,1418.048382812,1.367749072402e-09
1418048968.750,1418.048968750,1.350263709293e-09
1418049554.688,1418.049554687,1.353065414922e-09
1418050140.625,1418.050140625,1.347891877301e-09
1418050726.562,1418.050726562,1.332251766240e-09
1418051312.500,1418.051312500,1.354947546338e-09
1418051898.438,1418.051898438,1.358001994067e-09
1418052484.375,1418.052484375,1.357542965116e-09
1418053070.312,1418.053070313,1.394850230135e-09
1418053656.250,1418.053656250,1.401759237227e-09
1418054242.188,1418.054242187,1.431111241083e-09
1418054828.125,1418.054828125,1.397496225836e-09
1418055414.062,1418.055414062,1.429861046500e-09
1418056000.000,1418.056000000,1.463265300709e-09
1418056585.938,1418.056585937,1.411319603091e-09
1418057171.875,1418.057171875,1.500101239769e-09
1418057757.812,1418.057757813,1.434899518119e-09
1418058343.750,1418.058343750,1.460319897567e-09
1418058929.688,1418.058929688,1.539336396866e-09
1418059515.625,1418.059515625,1.552211044125e-09
1418060101.562,1418.060101562,1.430902114951e-09
1418060687.500,1418.060687500,1.457813744190e-09
1418061273.438,1418.061273437,1.508790848405e-09
1418061859.375,1418.061859375,1.484570885309e-09
1418062445.312,1418.062445312,1.432519802335e-09
1418063031.250,1418.063031250,1.422616573412e-09
1418063617.188,1418.063617188,1.460816609336e-09
1418064203.125,1418.064203125,1.388465195220e-09
1418064789.062,1418.064789063,1.329802272378e-09
1418065375.000,1418.065375000,1.388510203953e-09
1418065960.938,1418.065960937,1.467604798862e-09
1418066546.875,1418.066546875,1.350188793145e-09
1418067132.812,1418.067132812,1.357574592086e-09
1418067718.750,1418.067718750,1.392082195539e-09
1418068304.688,1418.068304687,1.383594064297e-09
1418068890.625,1418.068890625,1.390430014206e-09
1418069476.562,1418.069476563,1.384266222309e-09
1418070062.500,1418.070062500,1.373886902281e-09
1418070648.438,1418.070648438,1.392488917378e-09
1418071234.375,1418.071234375,1.408938743628e-09
1418071820.312,1418.071820312,1.446693607053e-09
1418072406.250,1418.072406250,1.488969409214e-09
1418072992.188,1418.072992187,1.515305265028e-09
1418073578.125,1418.073578125,1.467060654947e-09
1418074164.062,1418.074164062,1.447576884635e-09
1418074750.000,1418.074750000,1.377983408496e-09
1418075335.938,1418.075335938,1.527657171856e-09
1418075921.875,1418.075921875,1.524968877918e-09
1418076507.812,1418.076507813,1.497071464401e-09
1418077093.750,1418.077093750,1.413276793953e-09
1418077679.688,1418.077679687,1.336155554431e-09
1418078265.625,1418.078265625,1.371954356120e-09
1418078851.562,1418.078851562,1.340765327267e-09
1418079437.500,1418.079437500,1.312455854179e-09
1418080023.438,1418.080023437,1.345849478881e-09
1418080609.375,1418.080609375,1.344415141484e-09
1418081195.312,1418.081195313,1.350903481726e-09
1418081781.250,1418.081781250,1.333786503723e-09
1418082367.188,1418.082367188,1.334393030691e-09
1418082953.125,1418.082953125,1.336112908694e-09
1418083539.062,1418.083539062,1.369226983024e-09
1418084125.000,1418.084125000,1.363876921767e-09
1418084710.938,1418.084710937,1.337407233535e-09
1418085296.875,1418.085296875,1.380509867335e-09
1418085882.812,1418.085882812,1.386477406125e-09
1418086468.750,1418.086468750,1.407793173819e-09
1418087054.688,1418.087054688,1.408467885565e-09
1418087640.625,1418.087640625,1.392730631730e-09
1418088226.562,1418.088226563,1.388123248085e-09
1418088812.500,1418.088812500,1.386097015510e-09
1418089398.438,1418.089398437,1.432097352454e-09
1418089984.375,1418.089984375,1.491731209592e-09
1418090570.312,1418.090570312,1.422220231439e-09
1418091156.250,1418.091156250,1.386460978226e-09
1418091742.188,1418.091742187,1.373602135112e-09
1418092328.125,1418.092328125,1.376404890094e-09
1418092914.062,1418.092914063,1.391816031223e-09
1418093500.000,1418.093500000,1.392205395966e-09
1418094085.938,1418.094085938,1.435578314804e-09
1418094671.875,1418.094671875,1.379609835720e-09
1418095257.812,1418.095257812,1.325460531324e-09
1418095843.750,1418.095843750,1.324801492326e-09
1418096429.688,1418.096429687,1.333672316534e-09
1418097015.625,1418.097015625,1.321751364325e-09
1418097601.562,1418.097601562,1.335734565451e-09
1418098187.500,1418.098187500,1.362321832432e-09
1418098773.438,1418.098773438,1.416026416848e-09
1418099359.375,1418.099359375,1.400184790526e-09
1418099945.312,1418.099945313,1.449112364636e-09
1418100531.250,1418.100531250,1.465059812316e-09
1418101117.188,1418.101117187,1.421769469483e-09
1418101703.125,1418.101703125,1.457755588272e-09
1418102289.062,1418.102289062,1.537540139024e-09
1418102875.000,1418.102875000,1.552314716349e-09
1418103460.938,1418.103460937,1.524717595469e-09
1418104046.875,1418.104046875,1.614854413145e-09
1418104632.812,1418.104632813,1.666500211413e-09
1418105218.750,1418.105218750,1.550135327234e-09
1418105804.688,1418.105804688,1.483627172820e-09
1418106390.625,1418.106390625,1.496636508105e-09
1418106976.562,1418.106976562,1.510649351505e-09
1418107562.500,1418.107562500,1.463893147795e-09
1418108148.438,1418.108148437,1.414044888152e-09
1418108734.375,1418.108734375,1.421867557368e-09
1418109320.312,1418.109320312,1.378396850208e-09
1418109906.250,1418.109906250,1.410648711576e-09
1418110492.188,1418.110492188,1.389187578180e-09
1418111078.125,1418.111078125,1.313120189625e-09
1418111664.062,1418.111664063,1.285575223042e-09
1418112250.000,1418.112250000,1.299846043926e-09
1418112835.938,1418.112835937,1.279508473240e-09
1418113421.875,1418.113421875,1.314472860161e-09
1418114007.812,1418.114007812,1.424545728068e-09
1418114593.750,1418.114593750,1.461321443960e-09
1418115179.688,1418.115179687,1.438503277885e-09
1418115765.625,1418.115765625,1.422257865492e-09
1418116351.562,1418.116351563,1.421167012795e-09
1418116937.500,1418.116937500,1.447570708441e-09
1418117523.438,1418.117523438,1.407045528160e-09
1418118109.375,1418.118109375,1.497400745043e-09
1418118695.312,1418.118695312,1.670277282848e-09
1418119281.250,1418.119281250,1.552405100484e-09
1418119867.188,1418.119867187,1.483022427793e-09
1418120453.125,1418.120453125,1.537896793081e-09
1418121039.062,1418.121039062,1.499977418324e-09
1418121625.000,1418.121625000,1.449747149290e-09
1418122210.938,1418.122210938,1.506179233415e-09
1418122796.875,1418.122796875,1.509421409129e-09
1418123382.812,1418.123382813,1.431560689176e-09
1418123968.750,1418.123968750,1.440339936656e-09
1418124554.688,1418.124554687,1.398434707244e-09
1418125140.625,1418.125140625,1.342233114054e-09
1418125726.562,1418.125726562,1.355909068465e-09
1418126312.500,1418.126312500,1.382684750404e-09
1418126898.438,1418.126898437,1.381696026728e-09
1418127484.375,1418.127484375,1.380161587302e-09
1418128070.312,1418.128070313,1.364933547402e-09
1418128656.250,1418.128656250,1.366655066938e-09
1418129242.188,1418.129242188,1.414662307663e-09
1418129828.125,1418.129828125,1.438800229785e-09
1418130414.062,1418.130414062,1.443594929019e-09
1418131000.000,1418.131000000,1.495258832889e-09
1418131585.938,1418.131585937,1.526611211794e-09
1418132171.875,1418.132171875,1.548232900584e-09
1418132757.812,1418.132757812,1.504074212639e-09
