# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:03.242465+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.101010829910e-09
1419537054.688,1419.537054687,1.121344114019e-09
1419537640.625,1419.537640625,1.128702317180e-09
1419538226.562,1419.538226563,1.165209598681e-09
1419538812.500,1419.538812500,1.139884926481e-09
1419539398.438,1419.539398438,1.210791133024e-09
1419539984.375,1419.539984375,1.359310349998e-09
1419540570.312,1419.540570312,1.303772813852e-09
1419541156.250,1419.541156250,1.270195618724e-09
1419541742.188,1419.541742187,1.314732116865e-09
1419542328.125,1419.542328125,1.361524545803e-09
1419542914.062,1419.542914062,1.271092848351e-09
1419543500.000,1419.543500000,1.343194094619e-09
1419544085.938,1419.544085938,1.431462941774e-09
1419544671.875,1419.544671875,1.356377275329e-09
1419545257.812,1419.545257813,1.365454201652e-09
1419545843.750,1419.545843750,1.417098749297e-09
1419546429.688,1419.546429687,1.428716971224e-09
1419547015.625,1419.547015625,1.391060350179e-09
1419547601.562,1419.547601562,1.345377299072e-09
1419548187.500,1419.548187500,1.266752202498e-09
1419548773.438,1419.548773437,1.252107705076e-09
1419549359.375,1419.549359375,1.213229638398e-09
1419549945.312,1419.549945313,1.210125609108e-09
1419550531.250,1419.550531250,1.299508391890e-09
1419551117.188,1419.551117188,1.277831013189e-09
1419551703.125,1419.551703125,1.235474914770e-09
1419552289.062,1419.552289062,1.144530601375e-09
1419552875.000,1419.552875000,1.134115691785e-09
1419553460.938,1419.553460937,1.229945381303e-09
1419554046.875,1419.554046875,1.524192463445e-09
1419554632.812,1419.554632812,1.321902946109e-09
1419555218.750,1419.555218750,1.119655801115e-09
1419555804.688,1419.555804688,1.427564223651e-09
1419556390.625,1419.556390625,1.482793700642e-09
1419556976.562,1419.556976563,1.436035319151e-09
1419557562.500,1419.557562500,1.467815749170e-09
1419558148.438,1419.558148437,1.714016360454e-09
1419558734.375,1419.558734375,1.548113894645e-09
1419559320.312,1419.559320312,1.379503607935e-09
1419559906.250,1419.559906250,1.667482580282e-09
1419560492.188,1419.560492187,1.613908556610e-09
1419561078.125,1419.561078125,1.477891639528e-09
1419561664.062,1419.561664063,1.435201302750e-09
1419562250.000,1419.562250000,1.426800424701e-09
1419562835.938,1419.562835938,1.414250932476e-09
1419563421.875,1419.563421875,1.449780380420e-09
1419564007.812,1419.564007812,1.580143270883e-09
1419564593.750,1419.564593750,1.402633232185e-09
1419565179.688,1419.565179687,1.313621369581e-09
1419565765.625,1419.565765625,1.269598147314e-09
1419566351.562,1419.566351562,1.275246471326e-09
1419566937.500,1419.566937500,1.276325014022e-09
1419567523.438,1419.567523438,1.283204646606e-09
1419568109.375,1419.568109375,1.270156837346e-09
1419568695.312,1419.568695313,1.253219059953e-09
1419569281.250,1419.569281250,1.264886528600e-09
1419569867.188,1419.569867187,1.381308663850e-09
1419570453.125,1419.570453125,1.408235338556e-09
1419571039.062,1419.571039062,1.352273375092e-09
1419571625.000,1419.571625000,1.402807896594e-09
1419572210.938,1419.572210937,1.416375874728e-09
1419572796.875,1419.572796875,1.429132000904e-09
1419573382.812,1419.573382813,1.440601719098e-09
1419573968.750,1419.573968750,1.535859161703e-09
1419574554.688,1419.574554688,1.532511657789e-09
1419575140.625,1419.575140625,1.422425644605e-09
1419575726.562,1419.575726562,1.397921427484e-09
1419576312.500,1419.576312500,1.371090095997e-09
1419576898.438,1419.576898437,1.342665577524e-09
1419577484.375,1419.577484375,1.321989061822e-09
1419578070.312,1419.578070312,1.396995577158e-09
1419578656.250,1419.578656250,1.394088430487e-09
1419579242.188,1419.579242188,1.312511191470e-09
1419579828.125,1419.579828125,1.257811550518e-09
1419580414.062,1419.580414063,1.256976839019e-09
1419581000.000,1419.581000000,1.264751480833e-09
1419581585.938,1419.581585937,1.228391027100e-09
1419582171.875,1419.582171875,1.209538362153e-09
1419582757.812,1419.582757812,1.222770052996e-09
1419583343.750,1419.583343750,1.351894192994e-09
1419583929.688,1419.583929687,1.351664372756e-09
1419584515.625,1419.584515625,1.338105864304e-09
1419585101.562,1419.585101563,1.376632734388e-09
1419585687.500,1419.585687500,1.384256247210e-09
1419586273.438,1419.586273438,1.395957206734e-09
1419586859.375,1419.586859375,1.385762027557e-09
1419587445.312,1419.587445312,1.395811771626e-09
1419588031.250,1419.588031250,1.396321370126e-09
1419588617.188,1419.588617187,1.467557888309e-09
1419589203.125,1419.589203125,1.460061032067e-09
1419589789.062,1419.589789062,1.410892418566e-09
1419590375.000,1419.590375000,1.440676395992e-09
1419590960.938,1419.590960938,1.484978855579e-09
1419591546.875,1419.591546875,1.500968212811e-09
1419592132.812,1419.592132813,1.419494897599e-09
1419592718.750,1419.592718750,1.460194236137e-09
1419593304.688,1419.593304687,1.442985581830e-09
1419593890.625,1419.593890625,1.384074555976e-09
1419594476.562,1419.594476562,1.321245140104e-09
1419595062.500,1419.595062500,1.367237718931e-09
1419595648.438,1419.595648437,1.505377967544e-09
1419596234.375,1419.596234375,1.454859560705e-09
1419596820.312,1419.596820313,1.402378893855e-09
1419597406.250,1419.597406250,1.344279215794e-09
1419597992.188,1419.597992188,1.414740647992e-09
1419598578.125,1419.598578125,1.472849278529e-09
1419599164.062,1419.599164062,1.389049351582e-09
1419599750.000,1419.599750000,1.381698029199e-09
1419600335.938,1419.600335937,1.527492292236e-09
1419600921.875,1419.600921875,1.503363642540e-09
1419601507.812,1419.601507812,1.458819665870e-09
1419602093.750,1419.602093750,1.622360614816e-09
1419602679.688,1419.602679688,1.529572015790e-09
1419603265.625,1419.603265625,1.450116161106e-09
1419603851.562,1419.603851563,1.589177922654e-09
1419604437.500,1419.604437500,1.593214402940e-09
1419605023.438,1419.605023437,1.604745327052e-09
1419605609.375,1419.605609375,1.665717563711e-09
1419606195.312,1419.606195312,1.798340062394e-09
1419606781.250,1419.606781250,1.689340180879e-09
1419607367.188,1419.607367187,1.465208847055e-09
1419607953.125,1419.607953125,1.583125769022e-09
1419608539.062,1419.608539063,1.619706113294e-09
1419609125.000,1419.609125000,1.469596426937e-09
1419609710.938,1419.609710938,1.376442926826e-09
1419610296.875,1419.610296875,1.515929393301e-09
1419610882.812,1419.610882812,1.461188382587e-09
1419611468.750,1419.611468750,1.318514193853e-09
1419612054.688,1419.612054687,1.339500108487e-09
1419612640.625,1419.612640625,1.377588928918e-09
1419613226.562,1419.613226562,1.344099161538e-09
1419613812.500,1419.613812500,1.288010629160e-09
1419614398.438,1419.614398438,1.295013532801e-09
1419614984.375,1419.614984375,1.328892217339e-09
1419615570.312,1419.615570313,1.368464310997e-09
1419616156.250,1419.616156250,1.357010651733e-09
1419616742.188,1419.616742187,1.370361209335e-09
1419617328.125,1419.617328125,1.367856737837e-09
1419617914.062,1419.617914062,1.352453373357e-09
1419618500.000,1419.618500000,1.376964871755e-09
1419619085.938,1419.619085937,1.465897793249e-09
1419619671.875,1419.619671875,1.505738129495e-09
1419620257.812,1419.620257813,1.463631597188e-09
1419620843.750,1419.620843750,1.385669564701e-09
1419621429.688,1419.621429688,1.387096183429e-09
1419622015.625,1419.622015625,1.440978781694e-09
1419622601.562,1419.622601562,1.396205912372e-09
1419623187.500,1419.623187500,1.336552363595e-09
1419623773.438,1419.623773437,1.287592806805e-09
1419624359.375,1419.624359375,1.304199792858e-09
1419624945.312,1419.624945312,1.352660228915e-09
1419625531.250,1419.625531250,1.351753125107e-09
1419626117.188,1419.626117188,1.347944901383e-09
1419626703.125,1419.626703125,1.388033880378e-09
1419627289.062,1419.627289063,1.434899168361e-09
1419627875.000,1419.627875000,1.363473669948e-09
1419628460.938,1419.628460937,1.393770356270e-09
1419629046.875,1419.629046875,1.421135549400e-09
1419629632.812,1419.629632812,1.438453833300e-09
1419630218.750,1419.630218750,1.464593324541e-09
1419630804.688,1419.630804687,1.479888119029e-09
1419631390.625,1419.631390625,1.469357308573e-09
1419631976.562,1419.631976563,1.516361107278e-09
1419632562.500,1419.632562500,1.541397843211e-09
1419633148.438,1419.633148438,1.517096661329e-09
1419633734.375,1419.633734375,1.560878331610e-09
1419634320.312,1419.634320312,1.638311001285e-09
1419634906.250,1419.634906250,1.517323376613e-09
1419635492.188,1419.635492187,1.481931307914e-09
1419636078.125,1419.636078125,1.631470231446e-09
1419636664.062,1419.636664062,1.663160074931e-09
1419637250.000,1419.637250000,1.516542469190e-09
1419637835.938,1419.637835938,1.480340729255e-09
1419638421.875,1419.638421875,1.456111662625e-09
1419639007.812,1419.639007813,1.310085150460e-09
1419639593.750,1419.639593750,1.344631030447e-09
1419640179.688,1419.640179687,1.368005193294e-09
1419640765.625,1419.640765625,1.358207019516e-09
1419641351.562,1419.641351562,1.334340959655e-09
1419641937.500,1419.641937500,1.365419378644e-09
1419642523.438,1419.642523437,1.385428341351e-09
1419643109.375,1419.643109375,1.321800196244e-09
1419643695.312,1419.643695313,1.386959942018e-09
1419644281.250,1419.644281250,1.529423260842e-09
1419644867.188,1419.644867188,1.466726802182e-09
1419645453.125,1419.645453125,1.477337115750e-09
1419646039.062,1419.646039062,1.809302610441e-09
1419646625.000,1419.646625000,1.736471386490e-09
1419647210.938,1419.647210937,1.420353626635e-09
1419647796.875,1419.647796875,1.551045857664e-09
1419648382.812,1419.648382812,1.797664962253e-09
1419648968.750,1419.648968750,1.600725435307e-09
1419649554.688,1419.649554688,1.523633813310e-09
1419650140.625,1419.650140625,1.754422669255e-09
1419650726.562,1419.650726563,1.567817880173e-09
1419651312.500,1419.651312500,1.552955124743e-09
1419651898.438,1419.651898437,1.625434712821e-09
1419652484.375,1419.652484375,1.666818857163e-09
1419653070.312,1419.653070312,1.502088966632e-09
1419653656.250,1419.653656250,1.374023970894e-09
1419654242.188,1419.654242187,1.375668315707e-09
1419654828.125,1419.654828125,1.361748739540e-09
1419655414.062,1419.655414063,1.395197405772e-09
1419656000.000,1419.656000000,1.502665387453e-09
1419656585.938,1419.656585938,1.548183760337e-09
1419657171.875,1419.657171875,1.432376291545e-09
1419657757.812,1419.657757812,1.320747738069e-09
1419658343.750,1419.658343750,1.375078915081e-09
1419658929.688,1419.658929687,1.377856166428e-09
1419659515.625,1419.659515625,1.380056469311e-09
1419660101.562,1419.660101562,1.442125217564e-09
1419660687.500,1419.660687500,1.440118983942e-09
1419661273.438,1419.661273438,1.512463246858e-09
1419661859.375,1419.661859375,1.480983576069e-09
1419662445.312,1419.662445313,1.450201266698e-09
1419663031.250,1419.663031250,1.511813886761e-09
1419663617.188,1419.663617187,1.537750262777e-09
1419664203.125,1419.664203125,1.559226818677e-09
1419664789.062,1419.664789062,1.582311780029e-09
1419665375.000,1419.665375000,1.643994325559e-09
1419665960.938,1419.665960937,1.590680392944e-09
1419666546.875,1419.666546875,1.596222117450e-09
1419667132.812,1419.667132813,1.556770571269e-09
1419667718.750,1419.667718750,1.449170159278e-09
1419668304.688,1419.668304688,1.471410784322e-09
1419668890.625,1419.668890625,1.492100200010e-09
1419669476.562,1419.669476562,1.476287030493e-09
1419670062.500,1419.670062500,1.436386358769e-09
1419670648.438,1419.670648437,1.402572449325e-09
1419671234.375,1419.671234375,1.410498863207e-09
1419671820.312,1419.671820312,1.379701841195e-09
1419672406.250,1419.672406250,1.341031481319e-09
1419672992.188,1419.672992188,1.342438095644e-09
1419673578.125,1419.673578125,1.346693005628e-09
1419674164.062,1419.674164063,1.387502794123e-09
1419674750.000,1419.674750000,1.374323631680e-09
1419675335.938,1419.675335937,1.426486862245e-09
1419675921.875,1419.675921875,1.512089027429e-09
1419676507.812,1419.676507812,1.562300723697e-09
1419677093.750,1419.677093750,1.557949906725e-09
1419677679.688,1419.677679687,1.586362031844e-09
1419678265.625,1419.678265625,1.645475140262e-09
1419678851.562,1419.678851563,1.606830279901e-09
1419679437.500,1419.679437500,1.595164649554e-09
1419680023.438,1419.680023438,1.626445386720e-09
1419680609.375,1419.680609375,1.603569628533e-09
1419681195.312,1419.681195312,1.562513565691e-09
1419681781.250,1419.681781250,1.535669403680e-09
1419682367.188,1419.682367187,1.527356919640e-09
1419682953.125,1419.682953125,1.536423095078e-09
1419683539.062,1419.683539062,1.541378386662e-09
1419684125.000,1419.684125000,1.612366484115e-09
1419684710.938,1419.684710938,1.689739710592e-09
1419685296.875,1419.685296875,1.639711435820e-09
1419685882.812,1419.685882813,1.438137071094e-09
1419686468.750,1419.686468750,1.495128502682e-09
1419687054.688,1419.687054687,1.565837914820e-09
1419687640.625,1419.687640625,1.397342827335e-09
1419688226.562,1419.688226562,1.512424287507e-09
1419688812.500,1419.688812500,1.569792130943e-09
1419689398.438,1419.689398437,1.569889476351e-09
1419689984.375,1419.689984375,1.479404525692e-09
1419690570.312,1419.690570313,1.481246712897e-09
1419691156.250,1419.691156250,1.378185803288e-09
1419691742.188,1419.691742188,1.533165209450e-09
1419692328.125,1419.692328125,1.820508581313e-09
1419692914.062,1419.692914062,1.556532703070e-09
1419693500.000,1419.693500000,1.455087783899e-09
1419694085.938,1419.694085937,1.594053864095e-09
1419694671.875,1419.694671875,1.584645410523e-09
1419695257.812,1419.695257812,1.528061002389e-09
1419695843.750,1419.695843750,1.689942929323e-09
1419696429.688,1419.696429688,1.770221351833e-09
1419697015.625,1419.697015625,1.568252315332e-09
1419697601.562,1419.697601563,1.417503719852e-09
1419698187.500,1419.698187500,1.465693805119e-09
1419698773.438,1419.698773437,1.566371841478e-09
1419699359.375,1419.699359375,1.738719754117e-09
1419699945.312,1419.699945312,1.640516670061e-09
1419700531.250,1419.700531250,1.584778743122e-09
1419701117.188,1419.701117187,1.432524638335e-09
1419701703.125,1419.701703125,1.278267567814e-09
1419702289.062,1419.702289063,1.294195984259e-09
1419702875.000,1419.702875000,1.319347214181e-09
1419703460.938,1419.703460938,1.375281257760e-09
1419704046.875,1419.704046875,1.386509213056e-09
1419704632.812,1419.704632812,1.434594677290e-09
1419705218.750,1419.705218750,1.397628545394e-09
1419705804.688,1419.705804687,1.397113542738e-09
1419706390.625,1419.706390625,1.455292870986e-09
1419706976.562,1419.706976562,1.483903681808e-09
1419707562.500,1419.707562500,1.480425299210e-09
1419708148.438,1419.708148438,1.521169040833e-09
1419708734.375,1419.708734375,1.531629308967e-09
1419709320.312,1419.709320313,1.494092384182e-09
1419709906.250,1419.709906250,1.490733303756e-09
1419710492.188,1419.710492187,1.485978540847e-09
1419711078.125,1419.711078125,1.454573857574e-09
1419711664.062,1419.711664062,1.457327001656e-09
1419712250.000,1419.712250000,1.482949303026e-09
1419712835.938,1419.712835937,1.465478121702e-09
1419713421.875,1419.713421875,1.452684485764e-09
1419714007.812,1419.714007813,1.356562477220e-09
1419714593.750,1419.714593750,1.333591341386e-09
1419715179.688,1419.715179688,1.341556126897e-09
1419715765.625,1419.715765625,1.350778309668e-09
1419716351.562,1419.716351562,1.486284225310e-09
1419716937.500,1419.716937500,1.465963913737e-09
1419717523.438,1419.717523437,1.411685263773e-09
1419718109.375,1419.718109375,1.372187293472e-09
1419718695.312,1419.718695312,1.326964823856e-09
1419719281.250,1419.719281250,1.344840985713e-09
1419719867.188,1419.719867188,1.466528859382e-09
1419720453.125,1419.720453125,1.542755976667e-09
1419721039.062,1419.721039063,1.515530795746e-09
1419721625.000,1419.721625000,1.644614347176e-09
1419722210.938,1419.722210937,1.692541664231e-09
1419722796.875,1419.722796875,1.553889553508e-09
1419723382.812,1419.723382812,1.597143364927e-09
1419723968.750,1419.723968750,1.607194175537e-09
1419724554.688,1419.724554687,1.480725312441e-09
1419725140.625,1419.725140625,1.479352301147e-09
1419725726.562,1419.725726563,1.557508630598e-09
1419726312.500,1419.726312500,1.637757298665e-09
1419726898.438,1419.726898438,1.517087062958e-09
1419727484.375,1419.727484375,1.489258026400e-09
1419728070.312,1419.728070312,1.531800095619e-09
1419728656.250,1419.728656250,1.530643922841e-09
1419729242.188,1419.729242187,1.463877473197e-09
1419729828.125,1419.729828125,1.392170268283e-09
1419730414.062,1419.730414062,1.392901620540e-09
1419731000.000,1419.731000000,1.392167763161e-09
1419731585.938,1419.731585938,1.373136253761e-09
1419732171.875,1419.732171875,1.474860547869e-09
1419732757.812,1419.732757813,1.518173759276e-09
