# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:55.231774+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.870717379586e-09
1421137054.688,1421.137054688,1.922846758369e-09
1421137640.625,1421.137640625,1.850675177515e-09
1421138226.562,1421.138226562,1.844480458946e-09
1421138812.500,1421.138812500,1.879463320956e-09
1421139398.438,1421.139398437,1.771150947286e-09
1421139984.375,1421.139984375,1.652345113844e-09
1421140570.312,1421.140570312,1.649352611548e-09
1421141156.250,1421.141156250,1.715880432965e-09
1421141742.188,1421.141742188,1.724452068058e-09
1421142328.125,1421.142328125,1.811231217820e-09
1421142914.062,1421.142914063,1.766433321829e-09
1421143500.000,1421.143500000,1.645323078175e-09
1421144085.938,1421.144085937,1.652072248046e-09
1421144671.875,1421.144671875,1.764455660135e-09
1421145257.812,1421.145257812,1.898974416223e-09
1421145843.750,1421.145843750,2.051798181668e-09
1421146429.688,1421.146429687,1.979167440077e-09
1421147015.625,1421.147015625,2.025772869716e-09
1421147601.562,1421.147601563,2.012260473628e-09
1421148187.500,1421.148187500,2.000630043308e-09
1421148773.438,1421.148773438,2.099677737075e-09
1421149359.375,1421.149359375,2.050960884420e-09
1421149945.312,1421.149945312,1.946439558420e-09
1421150531.250,1421.150531250,1.930309439423e-09
1421151117.188,1421.151117187,1.976455794421e-09
1421151703.125,1421.151703125,2.076807901769e-09
1421152289.062,1421.152289062,2.023574605963e-09
1421152875.000,1421.152875000,1.915941900038e-09
1421153460.938,1421.153460938,1.896869693642e-09
1421154046.875,1421.154046875,1.749899134808e-09
1421154632.812,1421.154632813,1.759709785158e-09
1421155218.750,1421.155218750,1.738146963923e-09
1421155804.688,1421.155804687,1.718391580232e-09
1421156390.625,1421.156390625,1.718857262427e-09
1421156976.562,1421.156976562,1.799238838963e-09
1421157562.500,1421.157562500,1.724281905063e-09
1421158148.438,1421.158148437,1.616501605596e-09
1421158734.375,1421.158734375,1.716191219535e-09
1421159320.312,1421.159320313,1.825463243982e-09
1421159906.250,1421.159906250,1.811649705951e-09
1421160492.188,1421.160492188,1.819479637322e-09
1421161078.125,1421.161078125,1.895137210263e-09
1421161664.062,1421.161664062,1.928418335474e-09
1421162250.000,1421.162250000,1.933317294705e-09
1421162835.938,1421.162835937,1.929014116264e-09
1421163421.875,1421.163421875,1.994189036440e-09
1421164007.812,1421.164007812,2.064745540544e-09
1421164593.750,1421.164593750,2.056778525317e-09
1421165179.688,1421.165179688,2.101887110424e-09
1421165765.625,1421.165765625,2.017491887364e-09
1421166351.562,1421.166351563,1.974995742188e-09
1421166937.500,1421.166937500,1.923072825172e-09
1421167523.438,1421.167523437,1.985381316495e-09
1421168109.375,1421.168109375,2.011673571785e-09
1421168695.312,1421.168695312,2.032540260521e-09
1421169281.250,1421.169281250,1.895263522736e-09
1421169867.188,1421.169867187,1.909616808770e-09
1421170453.125,1421.170453125,1.870703478770e-09
1421171039.062,1421.171039063,1.755350159884e-09
1421171625.000,1421.171625000,1.815277223432e-09
1421172210.938,1421.172210938,1.811758142259e-09
1421172796.875,1421.172796875,1.847919505224e-09
1421173382.812,1421.173382812,1.854635438113e-09
1421173968.750,1421.173968750,1.802659789558e-09
1421174554.688,1421.174554687,1.841154768011e-09
1421175140.625,1421.175140625,1.866165087366e-09
1421175726.562,1421.175726562,1.897720604634e-09
1421176312.500,1421.176312500,2.004404518381e-09
1421176898.438,1421.176898438,2.177285467348e-09
1421177484.375,1421.177484375,2.183628303823e-09
1421178070.312,1421.178070313,2.179340531420e-09
1421178656.250,1421.178656250,2.066412396553e-09
1421179242.188,1421.179242187,2.123562270042e-09
1421179828.125,1421.179828125,2.293438772651e-09
1421180414.062,1421.180414062,2.362966723428e-09
1421181000.000,1421.181000000,2.210093343394e-09
1421181585.938,1421.181585937,2.128804793408e-09
1421182171.875,1421.182171875,2.191159634605e-09
1421182757.812,1421.182757813,2.018546555254e-09
1421183343.750,1421.183343750,1.927926385236e-09
1421183929.688,1421.183929688,1.894988769626e-09
1421184515.625,1421.184515625,2.009978569368e-09
1421185101.562,1421.185101562,1.932919006283e-09
1421185687.500,1421.185687500,1.829061039832e-09
1421186273.438,1421.186273437,1.858601863525e-09
1421186859.375,1421.186859375,1.854749094922e-09
1421187445.312,1421.187445312,1.836383607538e-09
1421188031.250,1421.188031250,1.915020295679e-09
1421188617.188,1421.188617188,1.978924989636e-09
1421189203.125,1421.189203125,1.993830657799e-09
1421189789.062,1421.189789063,1.872640401046e-09
1421190375.000,1421.190375000,2.082999928458e-09
1421190960.938,1421.190960937,2.082219429504e-09
1421191546.875,1421.191546875,2.083217765958e-09
1421192132.812,1421.192132812,2.148541271460e-09
1421192718.750,1421.192718750,2.292254221386e-09
1421193304.688,1421.193304687,2.351965816594e-09
1421193890.625,1421.193890625,2.222378261884e-09
1421194476.562,1421.194476563,2.289789839037e-09
1421195062.500,1421.195062500,2.255258740974e-09
1421195648.438,1421.195648438,2.236429214367e-09
1421196234.375,1421.196234375,2.359808025228e-09
1421196820.312,1421.196820312,2.205674030065e-09
1421197406.250,1421.197406250,2.091914678719e-09
1421197992.188,1421.197992187,2.097425238416e-09
1421198578.125,1421.198578125,2.083525234430e-09
1421199164.062,1421.199164062,2.020123160764e-09
1421199750.000,1421.199750000,1.967638842522e-09
1421200335.938,1421.200335938,1.856666477661e-09
1421200921.875,1421.200921875,1.789550086023e-09
1421201507.812,1421.201507813,1.821926478970e-09
1421202093.750,1421.202093750,1.806041207530e-09
1421202679.688,1421.202679687,1.909115814052e-09
1421203265.625,1421.203265625,2.022951513948e-09
1421203851.562,1421.203851562,2.023897506211e-09
1421204437.500,1421.204437500,1.947916489934e-09
1421205023.438,1421.205023437,2.017520231175e-09
1421205609.375,1421.205609375,2.017198209337e-09
1421206195.312,1421.206195313,2.098633338544e-09
1421206781.250,1421.206781250,2.112285838480e-09
1421207367.188,1421.207367188,2.126189191438e-09
1421207953.125,1421.207953125,2.212886974673e-09
1421208539.062,1421.208539062,2.270031003142e-09
1421209125.000,1421.209125000,2.342565358817e-09
1421209710.938,1421.209710937,2.238279095886e-09
1421210296.875,1421.210296875,2.260117728952e-09
1421210882.812,1421.210882812,2.316294856479e-09
1421211468.750,1421.211468750,2.192387115010e-09
1421212054.688,1421.212054688,2.079529268473e-09
1421212640.625,1421.212640625,2.047403565826e-09
1421213226.562,1421.213226563,2.013332876020e-09
1421213812.500,1421.213812500,1.914083145022e-09
1421214398.438,1421.214398437,1.939210351370e-09
1421214984.375,1421.214984375,1.891407679038e-09
1421215570.312,1421.215570312,1.860097489784e-09
1421216156.250,1421.216156250,1.856403214229e-09
1421216742.188,1421.216742187,1.870776877809e-09
1421217328.125,1421.217328125,1.899215308247e-09
1421217914.062,1421.217914063,1.838034644711e-09
1421218500.000,1421.218500000,1.863633236171e-09
1421219085.938,1421.219085938,1.940302163193e-09
1421219671.875,1421.219671875,2.148461471897e-09
1421220257.812,1421.220257812,2.204304038425e-09
1421220843.750,1421.220843750,2.065511442774e-09
1421221429.688,1421.221429687,2.182648203756e-09
1421222015.625,1421.222015625,2.240968523745e-09
1421222601.562,1421.222601562,2.286730314389e-09
1421223187.500,1421.223187500,2.248065832106e-09
1421223773.438,1421.223773438,2.236065397647e-09
1421224359.375,1421.224359375,2.271269009197e-09
1421224945.312,1421.224945313,2.316490360608e-09
1421225531.250,1421.225531250,2.409344693651e-09
1421226117.188,1421.226117187,2.329059222845e-09
1421226703.125,1421.226703125,2.210465124099e-09
1421227289.062,1421.227289062,2.133025608223e-09
1421227875.000,1421.227875000,2.010958876032e-09
1421228460.938,1421.228460937,2.076382451247e-09
1421229046.875,1421.229046875,2.215029252089e-09
1421229632.812,1421.229632813,2.086790173014e-09
1421230218.750,1421.230218750,1.896783459791e-09
1421230804.688,1421.230804688,1.906352624468e-09
1421231390.625,1421.231390625,1.880821623545e-09
1421231976.562,1421.231976562,1.912422796607e-09
1421232562.500,1421.232562500,2.053379620481e-09
1421233148.438,1421.233148437,1.918286249185e-09
1421233734.375,1421.233734375,1.867942191738e-09
1421234320.312,1421.234320312,2.037860249175e-09
1421234906.250,1421.234906250,2.037746662601e-09
1421235492.188,1421.235492188,1.999537767206e-09
1421236078.125,1421.236078125,2.165463692734e-09
1421236664.062,1421.236664063,2.227555509910e-09
1421237250.000,1421.237250000,2.281075053427e-09
1421237835.938,1421.237835937,2.196766686388e-09
1421238421.875,1421.238421875,2.214687251533e-09
1421239007.812,1421.239007812,2.282359306137e-09
1421239593.750,1421.239593750,2.169672065710e-09
1421240179.688,1421.240179687,2.145598749771e-09
1421240765.625,1421.240765625,2.262676368945e-09
1421241351.562,1421.241351563,2.247206689978e-09
1421241937.500,1421.241937500,2.142023605492e-09
1421242523.438,1421.242523438,2.128780107650e-09
1421243109.375,1421.243109375,2.171959352882e-09
1421243695.312,1421.243695312,2.146706812844e-09
1421244281.250,1421.244281250,2.054687479089e-09
1421244867.188,1421.244867187,1.984282910155e-09
1421245453.125,1421.245453125,2.031009283828e-09
1421246039.062,1421.246039062,2.043133951143e-09
1421246625.000,1421.246625000,1.905311196998e-09
1421247210.938,1421.247210938,1.833494277013e-09
1421247796.875,1421.247796875,1.892147558867e-09
1421248382.812,1421.248382813,1.974720118691e-09
1421248968.750,1421.248968750,2.042109011241e-09
1421249554.688,1421.249554687,2.058352349658e-09
1421250140.625,1421.250140625,2.212777077979e-09
1421250726.562,1421.250726562,2.173868101344e-09
1421251312.500,1421.251312500,2.137749088571e-09
1421251898.438,1421.251898437,2.174325429284e-09
1421252484.375,1421.252484375,2.102534013808e-09
1421253070.312,1421.253070313,2.258452660761e-09
1421253656.250,1421.253656250,2.289797136751e-09
1421254242.188,1421.254242188,2.316450372143e-09
1421254828.125,1421.254828125,2.254985367542e-09
1421255414.062,1421.255414062,2.250807867689e-09
1421256000.000,1421.256000000,2.242769597888e-09
1421256585.938,1421.256585937,2.131692114288e-09
1421257171.875,1421.257171875,2.179940619912e-09
1421257757.812,1421.257757812,2.162691530221e-09
1421258343.750,1421.258343750,2.061821925817e-09
1421258929.688,1421.258929688,2.057115404696e-09
1421259515.625,1421.259515625,2.087457776966e-09
1421260101.562,1421.260101563,1.900331415891e-09
1421260687.500,1421.260687500,1.862205571899e-09
1421261273.438,1421.261273437,1.843935221724e-09
1421261859.375,1421.261859375,1.868342180222e-09
1421262445.312,1421.262445312,1.947399691716e-09
1421263031.250,1421.263031250,2.030719279851e-09
1421263617.188,1421.263617187,2.226638442147e-09
1421264203.125,1421.264203125,2.118044139678e-09
1421264789.062,1421.264789063,2.128683132445e-09
1421265375.000,1421.265375000,2.143138678741e-09
1421265960.938,1421.265960938,2.162691146334e-09
1421266546.875,1421.266546875,2.361799716025e-09
1421267132.812,1421.267132812,2.339724248356e-09
1421267718.750,1421.267718750,2.377994468269e-09
1421268304.688,1421.268304687,2.241211508827e-09
1421268890.625,1421.268890625,2.347818421146e-09
1421269476.562,1421.269476562,2.494163952420e-09
1421270062.500,1421.270062500,2.399247566724e-09
1421270648.438,1421.270648438,2.366292445686e-09
1421271234.375,1421.271234375,2.265725636057e-09
1421271820.312,1421.271820313,2.168607164298e-09
1421272406.250,1421.272406250,2.035897447277e-09
1421272992.188,1421.272992187,2.176237543844e-09
1421273578.125,1421.273578125,2.279473035390e-09
1421274164.062,1421.274164062,2.108364531279e-09
1421274750.000,1421.274750000,2.095588834346e-09
1421275335.938,1421.275335937,2.004214292856e-09
1421275921.875,1421.275921875,1.911036393906e-09
1421276507.812,1421.276507813,2.007959658522e-09
1421277093.750,1421.277093750,1.955588662869e-09
1421277679.688,1421.277679688,1.906759399864e-09
1421278265.625,1421.278265625,2.006717715891e-09
1421278851.562,1421.278851562,2.161986288721e-09
1421279437.500,1421.279437500,2.126831333411e-09
1421280023.438,1421.280023437,2.241324070578e-09
1421280609.375,1421.280609375,2.288708878952e-09
1421281195.312,1421.281195312,2.239865959821e-09
1421281781.250,1421.281781250,2.257788963130e-09
1421282367.188,1421.282367188,2.327211108256e-09
1421282953.125,1421.282953125,2.297933495646e-09
1421283539.062,1421.283539063,2.564347169146e-09
1421284125.000,1421.284125000,2.591421733081e-09
1421284710.938,1421.284710937,2.609311208824e-09
1421285296.875,1421.285296875,2.430755868876e-09
1421285882.812,1421.285882812,2.253930130211e-09
1421286468.750,1421.286468750,2.226789310601e-09
1421287054.688,1421.287054687,2.172168318957e-09
1421287640.625,1421.287640625,2.279103491452e-09
1421288226.562,1421.288226563,2.341669207845e-09
1421288812.500,1421.288812500,2.410388760477e-09
1421289398.438,1421.289398438,2.154074715659e-09
1421289984.375,1421.289984375,1.969601944489e-09
1421290570.312,1421.290570312,1.946625392420e-09
1421291156.250,1421.291156250,1.964284604280e-09
1421291742.188,1421.291742187,2.047229559248e-09
1421292328.125,1421.292328125,2.043714023004e-09
1421292914.062,1421.292914062,2.100159314765e-09
1421293500.000,1421.293500000,2.063492194449e-09
1421294085.938,1421.294085938,2.161925181368e-09
1421294671.875,1421.294671875,2.115244065817e-09
1421295257.812,1421.295257813,2.162324732932e-09
1421295843.750,1421.295843750,2.190152975607e-09
1421296429.688,1421.296429687,2.270798232710e-09
1421297015.625,1421.297015625,2.253830949453e-09
1421297601.562,1421.297601562,2.296737386267e-09
1421298187.500,1421.298187500,2.413892276106e-09
1421298773.438,1421.298773437,2.404377781927e-09
1421299359.375,1421.299359375,2.444623498664e-09
1421299945.312,1421.299945313,2.493658588568e-09
1421300531.250,1421.300531250,2.393161288724e-09
1421301117.188,1421.301117188,2.356507680781e-09
1421301703.125,1421.301703125,2.312244957120e-09
1421302289.062,1421.302289062,2.219363011984e-09
1421302875.000,1421.302875000,2.310557936189e-09
1421303460.938,1421.303460937,2.260882576677e-09
1421304046.875,1421.304046875,2.138042151597e-09
1421304632.812,1421.304632812,2.104259491754e-09
1421305218.750,1421.305218750,2.077000413222e-09
1421305804.688,1421.305804688,2.136835475522e-09
1421306390.625,1421.306390625,2.113263992489e-09
1421306976.562,1421.306976563,2.064580422633e-09
1421307562.500,1421.307562500,2.076096701752e-09
1421308148.438,1421.308148437,2.099743616786e-09
1421308734.375,1421.308734375,2.313557341439e-09
1421309320.312,1421.309320312,2.266253275879e-09
1421309906.250,1421.309906250,2.381061913397e-09
1421310492.188,1421.310492187,2.342377226817e-09
1421311078.125,1421.311078125,2.303635848332e-09
1421311664.062,1421.311664063,2.450149322543e-09
1421312250.000,1421.312250000,2.486293174163e-09
1421312835.938,1421.312835938,2.665146838750e-09
1421313421.875,1421.313421875,2.531428115441e-09
1421314007.812,1421.314007812,2.450136926789e-09
1421314593.750,1421.314593750,2.335065676912e-09
1421315179.688,1421.315179687,2.460754746888e-09
1421315765.625,1421.315765625,2.539367569590e-09
1421316351.562,1421.316351562,2.369011932693e-09
1421316937.500,1421.316937500,2.361006879324e-09
1421317523.438,1421.317523438,2.295763540325e-09
1421318109.375,1421.318109375,2.136549750514e-09
1421318695.312,1421.318695313,2.110623590801e-09
1421319281.250,1421.319281250,2.109174127910e-09
1421319867.188,1421.319867187,2.045316215475e-09
1421320453.125,1421.320453125,2.132793317297e-09
1421321039.062,1421.321039062,2.053947603623e-09
1421321625.000,1421.321625000,1.950082899834e-09
1421322210.938,1421.322210937,1.926410054729e-09
1421322796.875,1421.322796875,2.021402965820e-09
1421323382.812,1421.323382813,2.071697662608e-09
1421323968.750,1421.323968750,2.048563285523e-09
1421324554.688,1421.324554688,2.124469337993e-09
1421325140.625,1421.325140625,2.108877642448e-09
1421325726.562,1421.325726562,2.087128916915e-09
1421326312.500,1421.326312500,2.171909701759e-09
1421326898.438,1421.326898437,2.280741013443e-09
1421327484.375,1421.327484375,2.354391698368e-09
1421328070.312,1421.328070312,2.441696070378e-09
1421328656.250,1421.328656250,2.381756417440e-09
1421329242.188,1421.329242188,2.208492297624e-09
1421329828.125,1421.329828125,2.234444478900e-09
1421330414.062,1421.330414063,2.359735642150e-09
1421331000.000,1421.331000000,2.243359553746e-09
1421331585.938,1421.331585937,2.188421128007e-09
1421332171.875,1421.332171875,2.332066216069e-09
1421332757.812,1421.332757812,2.342124381808e-09
