# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:18.440501+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.382437460384e-09
1420337054.688,1420.337054688,1.350739168626e-09
1420337640.625,1420.337640625,1.324660936993e-09
1420338226.562,1420.338226563,1.464448981633e-09
1420338812.500,1420.338812500,1.514965893881e-09
1420339398.438,1420.339398437,1.462450913430e-09
1420339984.375,1420.339984375,1.408683682130e-09
1420340570.312,1420.340570312,1.451947396090e-09
1420341156.250,1420.341156250,1.439593653903e-09
1420341742.188,1420.341742187,1.367754854374e-09
1420342328.125,1420.342328125,1.383541895849e-09
1420342914.062,1420.342914063,1.403266204976e-09
1420343500.000,1420.343500000,1.480533302308e-09
1420344085.938,1420.344085938,1.391593130759e-09
1420344671.875,1420.344671875,1.308866435714e-09
1420345257.812,1420.345257812,1.290589432012e-09
1420345843.750,1420.345843750,1.294423372314e-09
1420346429.688,1420.346429687,1.268285175011e-09
1420347015.625,1420.347015625,1.224139796379e-09
1420347601.562,1420.347601562,1.249911364678e-09
1420348187.500,1420.348187500,1.294892396057e-09
1420348773.438,1420.348773438,1.318914559806e-09
1420349359.375,1420.349359375,1.322562403586e-09
1420349945.312,1420.349945313,1.401537544726e-09
1420350531.250,1420.350531250,1.402845531589e-09
1420351117.188,1420.351117187,1.343259838638e-09
1420351703.125,1420.351703125,1.370437075012e-09
1420352289.062,1420.352289062,1.369747102618e-09
1420352875.000,1420.352875000,1.376737558672e-09
1420353460.938,1420.353460937,1.433057177708e-09
1420354046.875,1420.354046875,1.484158842531e-09
1420354632.812,1420.354632813,1.497033907996e-09
1420355218.750,1420.355218750,1.638421298140e-09
1420355804.688,1420.355804688,1.633926821070e-09
1420356390.625,1420.356390625,1.499163211196e-09
1420356976.562,1420.356976562,1.344594912144e-09
1420357562.500,1420.357562500,1.401566826199e-09
1420358148.438,1420.358148437,1.461246763180e-09
1420358734.375,1420.358734375,1.406549505998e-09
1420359320.312,1420.359320312,1.404810598749e-09
1420359906.250,1420.359906250,1.416400726416e-09
1420360492.188,1420.360492188,1.340645838861e-09
1420361078.125,1420.361078125,1.278906477603e-09
1420361664.062,1420.361664063,1.298595120653e-09
1420362250.000,1420.362250000,1.326967123482e-09
1420362835.938,1420.362835937,1.295209757525e-09
1420363421.875,1420.363421875,1.352165903094e-09
1420364007.812,1420.364007812,1.362662541018e-09
1420364593.750,1420.364593750,1.375702089274e-09
1420365179.688,1420.365179687,1.450681136506e-09
1420365765.625,1420.365765625,1.413664643863e-09
1420366351.562,1420.366351563,1.451386720113e-09
1420366937.500,1420.366937500,1.477028818307e-09
1420367523.438,1420.367523438,1.574111204139e-09
1420368109.375,1420.368109375,1.537381519129e-09
1420368695.312,1420.368695312,1.592440866155e-09
1420369281.250,1420.369281250,1.605550593976e-09
1420369867.188,1420.369867187,1.491478719957e-09
1420370453.125,1420.370453125,1.501259852032e-09
1420371039.062,1420.371039062,1.586392425437e-09
1420371625.000,1420.371625000,1.671617827695e-09
1420372210.938,1420.372210938,1.518100854982e-09
1420372796.875,1420.372796875,1.512210242063e-09
1420373382.812,1420.373382813,1.421297873861e-09
1420373968.750,1420.373968750,1.414399518946e-09
1420374554.688,1420.374554687,1.327914903036e-09
1420375140.625,1420.375140625,1.356941806653e-09
1420375726.562,1420.375726562,1.379414897778e-09
1420376312.500,1420.376312500,1.312559228276e-09
1420376898.438,1420.376898437,1.371198521907e-09
1420377484.375,1420.377484375,1.463845170248e-09
1420378070.312,1420.378070313,1.476412775022e-09
1420378656.250,1420.378656250,1.485404261574e-09
1420379242.188,1420.379242188,1.553671554605e-09
1420379828.125,1420.379828125,1.545984836952e-09
1420380414.062,1420.380414062,1.565651975573e-09
1420381000.000,1420.381000000,1.585766717997e-09
1420381585.938,1420.381585937,1.665239284675e-09
1420382171.875,1420.382171875,1.732619062084e-09
1420382757.812,1420.382757812,1.759592347290e-09
1420383343.750,1420.383343750,1.805363774092e-09
1420383929.688,1420.383929688,1.652277038177e-09
1420384515.625,1420.384515625,1.654439370261e-09
1420385101.562,1420.385101563,1.724149939748e-09
1420385687.500,1420.385687500,1.615122121922e-09
1420386273.438,1420.386273437,1.601803446776e-09
1420386859.375,1420.386859375,1.605843981501e-09
1420387445.312,1420.387445312,1.641947162549e-09
1420388031.250,1420.388031250,1.561082446436e-09
1420388617.188,1420.388617187,1.517297090410e-09
1420389203.125,1420.389203125,1.477032446903e-09
1420389789.062,1420.389789063,1.436741478841e-09
1420390375.000,1420.390375000,1.373081971394e-09
1420390960.938,1420.390960938,1.375735564779e-09
1420391546.875,1420.391546875,1.462292585169e-09
1420392132.812,1420.392132812,1.490983417370e-09
1420392718.750,1420.392718750,1.441119010775e-09
1420393304.688,1420.393304687,1.511723902641e-09
1420393890.625,1420.393890625,1.534843241177e-09
1420394476.562,1420.394476562,1.573692655709e-09
1420395062.500,1420.395062500,1.687778514005e-09
1420395648.438,1420.395648438,1.662321182294e-09
1420396234.375,1420.396234375,1.652538212429e-09
1420396820.312,1420.396820313,1.809869375494e-09
1420397406.250,1420.397406250,1.812605559374e-09
1420397992.188,1420.397992187,1.744866132877e-09
1420398578.125,1420.398578125,1.679373065282e-09
1420399164.062,1420.399164062,1.639892797175e-09
1420399750.000,1420.399750000,1.723510608681e-09
1420400335.938,1420.400335937,1.715940702105e-09
1420400921.875,1420.400921875,1.713105854539e-09
1420401507.812,1420.401507813,1.708248752369e-09
1420402093.750,1420.402093750,1.639141979076e-09
1420402679.688,1420.402679688,1.553207601582e-09
1420403265.625,1420.403265625,1.611683923577e-09
1420403851.562,1420.403851562,1.651573045292e-09
1420404437.500,1420.404437500,1.512176893636e-09
1420405023.438,1420.405023437,1.443388087403e-09
1420405609.375,1420.405609375,1.418663921753e-09
1420406195.312,1420.406195312,1.411593575083e-09
1420406781.250,1420.406781250,1.455118076382e-09
1420407367.188,1420.407367188,1.433347500089e-09
1420407953.125,1420.407953125,1.429936287658e-09
1420408539.062,1420.408539063,1.381901112615e-09
1420409125.000,1420.409125000,1.383952630528e-09
1420409710.938,1420.409710937,1.452136750437e-09
1420410296.875,1420.410296875,1.552555324535e-09
1420410882.812,1420.410882812,1.547284867346e-09
1420411468.750,1420.411468750,1.561732892942e-09
1420412054.688,1420.412054687,1.553899445783e-09
1420412640.625,1420.412640625,1.649543522359e-09
1420413226.562,1420.413226563,1.718957047820e-09
1420413812.500,1420.413812500,1.763318140362e-09
1420414398.438,1420.414398438,1.756575886939e-09
1420414984.375,1420.414984375,1.664960468048e-09
1420415570.312,1420.415570312,1.629050858007e-09
1420416156.250,1420.416156250,1.509611141996e-09
1420416742.188,1420.416742187,1.533239277549e-09
1420417328.125,1420.417328125,1.699906413865e-09
1420417914.062,1420.417914062,1.632427487893e-09
1420418500.000,1420.418500000,1.451996490486e-09
1420419085.938,1420.419085938,1.414017503187e-09
1420419671.875,1420.419671875,1.435041370884e-09
1420420257.812,1420.420257813,1.382856027143e-09
1420420843.750,1420.420843750,1.421724644629e-09
1420421429.688,1420.421429687,1.519710522914e-09
1420422015.625,1420.422015625,1.432092980313e-09
1420422601.562,1420.422601562,1.415554638444e-09
1420423187.500,1420.423187500,1.435672835216e-09
1420423773.438,1420.423773437,1.493821617744e-09
1420424359.375,1420.424359375,1.529996385319e-09
1420424945.312,1420.424945313,1.521142245294e-09
1420425531.250,1420.425531250,1.588993648105e-09
1420426117.188,1420.426117188,1.623010723828e-09
1420426703.125,1420.426703125,1.706663247249e-09
1420427289.062,1420.427289062,1.749653233328e-09
1420427875.000,1420.427875000,1.718279849934e-09
1420428460.938,1420.428460937,1.696928561054e-09
1420429046.875,1420.429046875,1.721323617705e-09
1420429632.812,1420.429632812,1.744004241983e-09
1420430218.750,1420.430218750,1.624477100161e-09
1420430804.688,1420.430804688,1.617152717581e-09
1420431390.625,1420.431390625,1.588190137681e-09
1420431976.562,1420.431976563,1.540869445860e-09
1420432562.500,1420.432562500,1.614660286239e-09
1420433148.438,1420.433148437,1.663829402614e-09
1420433734.375,1420.433734375,1.551995433577e-09
1420434320.312,1420.434320312,1.499059609989e-09
1420434906.250,1420.434906250,1.513440970266e-09
1420435492.188,1420.435492187,1.502314817719e-09
1420436078.125,1420.436078125,1.499748669809e-09
1420436664.062,1420.436664063,1.518419069267e-09
1420437250.000,1420.437250000,1.530334156630e-09
1420437835.938,1420.437835938,1.513015455799e-09
1420438421.875,1420.438421875,1.587437893680e-09
1420439007.812,1420.439007812,1.653083684674e-09
1420439593.750,1420.439593750,1.544780867683e-09
1420440179.688,1420.440179687,1.593153646842e-09
1420440765.625,1420.440765625,1.662468916872e-09
1420441351.562,1420.441351562,1.646607042738e-09
1420441937.500,1420.441937500,1.644063574124e-09
1420442523.438,1420.442523438,1.755028529866e-09
1420443109.375,1420.443109375,1.828036788590e-09
1420443695.312,1420.443695313,1.734891250477e-09
1420444281.250,1420.444281250,1.758332001440e-09
1420444867.188,1420.444867187,1.845475912542e-09
1420445453.125,1420.445453125,1.771644054683e-09
1420446039.062,1420.446039062,1.680119686431e-09
1420446625.000,1420.446625000,1.597065732577e-09
1420447210.938,1420.447210937,1.632325812096e-09
1420447796.875,1420.447796875,1.645657925263e-09
1420448382.812,1420.448382813,1.639934239619e-09
1420448968.750,1420.448968750,1.607430543596e-09
1420449554.688,1420.449554688,1.550469851900e-09
1420450140.625,1420.450140625,1.501442823261e-09
1420450726.562,1420.450726562,1.556558056468e-09
1420451312.500,1420.451312500,1.623998740530e-09
1420451898.438,1420.451898437,1.572507845794e-09
1420452484.375,1420.452484375,1.503960099875e-09
1420453070.312,1420.453070312,1.559059530731e-09
1420453656.250,1420.453656250,1.595409367135e-09
1420454242.188,1420.454242188,1.506443667976e-09
1420454828.125,1420.454828125,1.606031919534e-09
1420455414.062,1420.455414063,1.788558413807e-09
1420456000.000,1420.456000000,1.819644427359e-09
1420456585.938,1420.456585937,1.861179065975e-09
1420457171.875,1420.457171875,1.835462860626e-09
1420457757.812,1420.457757812,1.939693258410e-09
1420458343.750,1420.458343750,1.783515867181e-09
1420458929.688,1420.458929687,1.808737767461e-09
1420459515.625,1420.459515625,1.914046279540e-09
1420460101.562,1420.460101563,1.858837695944e-09
1420460687.500,1420.460687500,1.909412799104e-09
1420461273.438,1420.461273438,1.845737160276e-09
1420461859.375,1420.461859375,2.063492447154e-09
1420462445.312,1420.462445312,1.829746639523e-09
1420463031.250,1420.463031250,1.563700366216e-09
1420463617.188,1420.463617187,1.648102901005e-09
1420464203.125,1420.464203125,1.638339149179e-09
1420464789.062,1420.464789062,1.634981000615e-09
1420465375.000,1420.465375000,1.661093303689e-09
1420465960.938,1420.465960938,1.658211388904e-09
1420466546.875,1420.466546875,1.563904706231e-09
1420467132.812,1420.467132813,1.522812948413e-09
1420467718.750,1420.467718750,1.603583556997e-09
1420468304.688,1420.468304687,1.656521626342e-09
1420468890.625,1420.468890625,1.632643682600e-09
1420469476.562,1420.469476562,1.605387459439e-09
1420470062.500,1420.470062500,1.557640722321e-09
1420470648.438,1420.470648437,1.632223047943e-09
1420471234.375,1420.471234375,1.735639128915e-09
1420471820.312,1420.471820313,1.807727777477e-09
1420472406.250,1420.472406250,1.851812332405e-09
1420472992.188,1420.472992188,1.736453481634e-09
1420473578.125,1420.473578125,1.891169297421e-09
1420474164.062,1420.474164062,1.837066794140e-09
1420474750.000,1420.474750000,1.700362859916e-09
1420475335.938,1420.475335937,1.773560530893e-09
1420475921.875,1420.475921875,1.869397749458e-09
1420476507.812,1420.476507812,1.845111894551e-09
1420477093.750,1420.477093750,1.686152453703e-09
1420477679.688,1420.477679688,1.702199358337e-09
1420478265.625,1420.478265625,1.704574303649e-09
1420478851.562,1420.478851563,1.605597334369e-09
1420479437.500,1420.479437500,1.578866203586e-09
1420480023.438,1420.480023437,1.614748372978e-09
1420480609.375,1420.480609375,1.651744970664e-09
1420481195.312,1420.481195312,1.555052481759e-09
1420481781.250,1420.481781250,1.547303915992e-09
1420482367.188,1420.482367187,1.649643640934e-09
1420482953.125,1420.482953125,1.610524034027e-09
1420483539.062,1420.483539063,1.611210198116e-09
1420484125.000,1420.484125000,1.624517215692e-09
1420484710.938,1420.484710938,1.628566871405e-09
1420485296.875,1420.485296875,1.657539232147e-09
1420485882.812,1420.485882812,1.621821767837e-09
1420486468.750,1420.486468750,1.657482802438e-09
1420487054.688,1420.487054687,1.669713924539e-09
1420487640.625,1420.487640625,1.731238570300e-09
1420488226.562,1420.488226562,1.741292843162e-09
1420488812.500,1420.488812500,1.829201173399e-09
1420489398.438,1420.489398438,1.843402055132e-09
1420489984.375,1420.489984375,1.765561225517e-09
1420490570.312,1420.490570313,1.736068870441e-09
1420491156.250,1420.491156250,1.801327938550e-09
1420491742.188,1420.491742187,1.723145108516e-09
1420492328.125,1420.492328125,1.696441320028e-09
1420492914.062,1420.492914062,1.717797727942e-09
1420493500.000,1420.493500000,1.702503567746e-09
1420494085.938,1420.494085937,1.636384250758e-09
1420494671.875,1420.494671875,1.644234486513e-09
1420495257.812,1420.495257813,1.644049309302e-09
1420495843.750,1420.495843750,1.610273940676e-09
1420496429.688,1420.496429688,1.477336695971e-09
1420497015.625,1420.497015625,1.449926190478e-09
1420497601.562,1420.497601562,1.526603490018e-09
1420498187.500,1420.498187500,1.552233375910e-09
1420498773.438,1420.498773437,1.627188969689e-09
1420499359.375,1420.499359375,1.868876755654e-09
1420499945.312,1420.499945312,1.737658567918e-09
1420500531.250,1420.500531250,1.718748738691e-09
1420501117.188,1420.501117188,1.773236822548e-09
1420501703.125,1420.501703125,1.820651210711e-09
1420502289.062,1420.502289063,1.894287914468e-09
1420502875.000,1420.502875000,1.856228277539e-09
1420503460.938,1420.503460937,1.981631199656e-09
1420504046.875,1420.504046875,1.998038675576e-09
1420504632.812,1420.504632812,2.058530749325e-09
1420505218.750,1420.505218750,2.040325289294e-09
1420505804.688,1420.505804687,2.001925938571e-09
1420506390.625,1420.506390625,1.787206537841e-09
1420506976.562,1420.506976563,1.762044006012e-09
1420507562.500,1420.507562500,1.782674317595e-09
1420508148.438,1420.508148438,1.707700480111e-09
1420508734.375,1420.508734375,1.692792036173e-09
1420509320.312,1420.509320312,1.760876101915e-09
1420509906.250,1420.509906250,1.773818933857e-09
1420510492.188,1420.510492187,1.605463291112e-09
1420511078.125,1420.511078125,1.511022995335e-09
1420511664.062,1420.511664062,1.453578618150e-09
1420512250.000,1420.512250000,1.484054837184e-09
1420512835.938,1420.512835938,1.495705116593e-09
1420513421.875,1420.513421875,1.612621437539e-09
1420514007.812,1420.514007813,1.650613208702e-09
1420514593.750,1420.514593750,1.556439111318e-09
1420515179.688,1420.515179687,1.572666469078e-09
1420515765.625,1420.515765625,1.593101342157e-09
1420516351.562,1420.516351562,1.697882771164e-09
1420516937.500,1420.516937500,1.763271671000e-09
1420517523.438,1420.517523437,1.815905301880e-09
1420518109.375,1420.518109375,1.730469102484e-09
1420518695.312,1420.518695313,1.816732395486e-09
1420519281.250,1420.519281250,1.859054228920e-09
1420519867.188,1420.519867188,1.738848781280e-09
1420520453.125,1420.520453125,1.778329391271e-09
1420521039.062,1420.521039062,1.771368712270e-09
1420521625.000,1420.521625000,1.656362458350e-09
1420522210.938,1420.522210937,1.615725492615e-09
1420522796.875,1420.522796875,1.653706887107e-09
1420523382.812,1420.523382812,1.634470123093e-09
1420523968.750,1420.523968750,1.497826086930e-09
1420524554.688,1420.524554688,1.534789296865e-09
1420525140.625,1420.525140625,1.551567993565e-09
1420525726.562,1420.525726563,1.522021818826e-09
1420526312.500,1420.526312500,1.530239484951e-09
1420526898.438,1420.526898437,1.511779484514e-09
1420527484.375,1420.527484375,1.462935355793e-09
1420528070.312,1420.528070312,1.513088082356e-09
1420528656.250,1420.528656250,1.563646304880e-09
1420529242.188,1420.529242187,1.588669853118e-09
1420529828.125,1420.529828125,1.638959745280e-09
1420530414.062,1420.530414063,1.675166205266e-09
1420531000.000,1420.531000000,1.636641386661e-09
1420531585.938,1420.531585938,1.659620112235e-09
1420532171.875,1420.532171875,1.752956911500e-09
1420532757.812,1420.532757812,1.688281343148e-09
