# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:42.518699+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.168711751122e-09
1419537054.688,1419.537054687,1.161675906379e-09
1419537640.625,1419.537640625,1.184528602757e-09
1419538226.562,1419.538226563,1.188507145306e-09
1419538812.500,1419.538812500,1.211424579222e-09
1419539398.438,1419.539398438,1.235319968881e-09
1419539984.375,1419.539984375,1.267420238845e-09
1419540570.312,1419.540570312,1.246293020234e-09
1419541156.250,1419.541156250,1.265527766691e-09
1419541742.188,1419.541742187,1.284134872182e-09
1419542328.125,1419.542328125,1.405174040364e-09
1419542914.062,1419.542914062,1.393994189329e-09
1419543500.000,1419.543500000,1.375685368430e-09
1419544085.938,1419.544085938,1.337211283069e-09
1419544671.875,1419.544671875,1.344935412714e-09
1419545257.812,1419.545257813,1.450994339969e-09
1419545843.750,1419.545843750,1.486719251505e-09
1419546429.688,1419.546429687,1.432135997262e-09
1419547015.625,1419.547015625,1.377159991054e-09
1419547601.562,1419.547601562,1.399141981538e-09
1419548187.500,1419.548187500,1.333538830136e-09
1419548773.438,1419.548773437,1.262834024930e-09
1419549359.375,1419.549359375,1.272187952499e-09
1419549945.312,1419.549945313,1.315162866557e-09
1419550531.250,1419.550531250,1.269757280671e-09
1419551117.188,1419.551117188,1.280527802337e-09
1419551703.125,1419.551703125,1.268055279287e-09
1419552289.062,1419.552289062,1.151114706917e-09
1419552875.000,1419.552875000,1.191140180185e-09
1419553460.938,1419.553460937,1.272280493533e-09
1419554046.875,1419.554046875,1.507134875301e-09
1419554632.812,1419.554632812,1.402984710605e-09
1419555218.750,1419.555218750,1.226489570225e-09
1419555804.688,1419.555804688,1.465706353783e-09
1419556390.625,1419.556390625,1.502982428320e-09
1419556976.562,1419.556976563,1.414741445648e-09
1419557562.500,1419.557562500,1.418085716963e-09
1419558148.438,1419.558148437,1.596923782429e-09
1419558734.375,1419.558734375,1.476579809768e-09
1419559320.312,1419.559320312,1.371843557621e-09
1419559906.250,1419.559906250,1.567155047338e-09
1419560492.188,1419.560492187,1.460660604850e-09
1419561078.125,1419.561078125,1.389675467184e-09
1419561664.062,1419.561664063,1.448147738124e-09
1419562250.000,1419.562250000,1.460436982102e-09
1419562835.938,1419.562835938,1.373790833824e-09
1419563421.875,1419.563421875,1.399359089836e-09
1419564007.812,1419.564007812,1.547866271839e-09
1419564593.750,1419.564593750,1.346309319269e-09
1419565179.688,1419.565179687,1.252731178811e-09
1419565765.625,1419.565765625,1.290998410093e-09
1419566351.562,1419.566351562,1.255040437114e-09
1419566937.500,1419.566937500,1.246190750358e-09
1419567523.438,1419.567523438,1.297648273429e-09
1419568109.375,1419.568109375,1.385900804276e-09
1419568695.312,1419.568695313,1.387285633157e-09
1419569281.250,1419.569281250,1.351568926132e-09
1419569867.188,1419.569867187,1.374559304075e-09
1419570453.125,1419.570453125,1.453776092057e-09
1419571039.062,1419.571039062,1.460246336661e-09
1419571625.000,1419.571625000,1.437224521597e-09
1419572210.938,1419.572210937,1.470883904960e-09
1419572796.875,1419.572796875,1.520814669361e-09
1419573382.812,1419.573382813,1.505155595021e-09
1419573968.750,1419.573968750,1.487880145193e-09
1419574554.688,1419.574554688,1.505290359863e-09
1419575140.625,1419.575140625,1.493714753809e-09
1419575726.562,1419.575726562,1.440318831313e-09
1419576312.500,1419.576312500,1.487805082698e-09
1419576898.438,1419.576898437,1.541573596524e-09
1419577484.375,1419.577484375,1.492779385452e-09
1419578070.312,1419.578070312,1.404528413781e-09
1419578656.250,1419.578656250,1.388845591043e-09
1419579242.188,1419.579242188,1.381919879728e-09
1419579828.125,1419.579828125,1.361000074044e-09
1419580414.062,1419.580414063,1.394684693243e-09
1419581000.000,1419.581000000,1.380208829684e-09
1419581585.938,1419.581585937,1.334596872517e-09
1419582171.875,1419.582171875,1.341214835512e-09
1419582757.812,1419.582757812,1.311473309991e-09
1419583343.750,1419.583343750,1.329871413105e-09
1419583929.688,1419.583929687,1.402194147337e-09
1419584515.625,1419.584515625,1.480162355517e-09
1419585101.562,1419.585101563,1.445509016164e-09
1419585687.500,1419.585687500,1.448202888399e-09
1419586273.438,1419.586273438,1.556783051001e-09
1419586859.375,1419.586859375,1.502011858127e-09
1419587445.312,1419.587445312,1.541645057112e-09
1419588031.250,1419.588031250,1.623567314413e-09
1419588617.188,1419.588617187,1.635519948764e-09
1419589203.125,1419.589203125,1.566661179252e-09
1419589789.062,1419.589789062,1.553791035810e-09
1419590375.000,1419.590375000,1.565963691089e-09
1419590960.938,1419.590960938,1.493007104599e-09
1419591546.875,1419.591546875,1.492931228057e-09
1419592132.812,1419.592132813,1.509954824457e-09
1419592718.750,1419.592718750,1.551652062788e-09
1419593304.688,1419.593304687,1.434978055343e-09
1419593890.625,1419.593890625,1.443357937208e-09
1419594476.562,1419.594476562,1.391387966245e-09
1419595062.500,1419.595062500,1.462398687253e-09
1419595648.438,1419.595648437,1.536871659302e-09
1419596234.375,1419.596234375,1.498177565456e-09
1419596820.312,1419.596820313,1.470098453079e-09
1419597406.250,1419.597406250,1.343097354265e-09
1419597992.188,1419.597992188,1.384311848049e-09
1419598578.125,1419.598578125,1.432742310045e-09
1419599164.062,1419.599164062,1.400457456121e-09
1419599750.000,1419.599750000,1.339021428543e-09
1419600335.938,1419.600335937,1.437901073840e-09
1419600921.875,1419.600921875,1.471193396857e-09
1419601507.812,1419.601507812,1.448270211967e-09
1419602093.750,1419.602093750,1.560634518022e-09
1419602679.688,1419.602679688,1.519552220167e-09
1419603265.625,1419.603265625,1.411163041123e-09
1419603851.562,1419.603851563,1.488638010631e-09
1419604437.500,1419.604437500,1.516816593674e-09
1419605023.438,1419.605023437,1.538738243187e-09
1419605609.375,1419.605609375,1.527233338005e-09
1419606195.312,1419.606195312,1.612429061089e-09
1419606781.250,1419.606781250,1.637758922335e-09
1419607367.188,1419.607367187,1.498770327771e-09
1419607953.125,1419.607953125,1.591225033743e-09
1419608539.062,1419.608539063,1.686080099012e-09
1419609125.000,1419.609125000,1.487554925642e-09
1419609710.938,1419.609710938,1.351697923778e-09
1419610296.875,1419.610296875,1.477249335823e-09
1419610882.812,1419.610882812,1.463724686536e-09
1419611468.750,1419.611468750,1.378415911176e-09
1419612054.688,1419.612054687,1.415773070068e-09
1419612640.625,1419.612640625,1.397898093179e-09
1419613226.562,1419.613226562,1.390699146283e-09
1419613812.500,1419.613812500,1.325556728085e-09
1419614398.438,1419.614398438,1.336452864517e-09
1419614984.375,1419.614984375,1.387636429043e-09
1419615570.312,1419.615570313,1.411048600192e-09
1419616156.250,1419.616156250,1.423272464686e-09
1419616742.188,1419.616742187,1.449394756057e-09
1419617328.125,1419.617328125,1.471699442403e-09
1419617914.062,1419.617914062,1.473164236680e-09
1419618500.000,1419.618500000,1.510183587914e-09
1419619085.938,1419.619085937,1.531334289654e-09
1419619671.875,1419.619671875,1.602886648707e-09
1419620257.812,1419.620257813,1.504347548694e-09
1419620843.750,1419.620843750,1.482154358235e-09
1419621429.688,1419.621429688,1.475582793342e-09
1419622015.625,1419.622015625,1.521522387934e-09
1419622601.562,1419.622601562,1.455185331243e-09
1419623187.500,1419.623187500,1.390380557511e-09
1419623773.438,1419.623773437,1.380097937599e-09
1419624359.375,1419.624359375,1.319233692615e-09
1419624945.312,1419.624945312,1.402153175418e-09
1419625531.250,1419.625531250,1.434384846884e-09
1419626117.188,1419.626117188,1.378277099787e-09
1419626703.125,1419.626703125,1.389911475184e-09
1419627289.062,1419.627289063,1.410471217942e-09
1419627875.000,1419.627875000,1.405243466853e-09
1419628460.938,1419.628460937,1.467596896675e-09
1419629046.875,1419.629046875,1.474135800434e-09
1419629632.812,1419.629632812,1.388820021474e-09
1419630218.750,1419.630218750,1.478242260527e-09
1419630804.688,1419.630804687,1.565510472035e-09
1419631390.625,1419.631390625,1.535051339280e-09
1419631976.562,1419.631976563,1.504795334038e-09
1419632562.500,1419.632562500,1.518090666507e-09
1419633148.438,1419.633148438,1.530730721179e-09
1419633734.375,1419.633734375,1.615259960648e-09
1419634320.312,1419.634320312,1.574769901702e-09
1419634906.250,1419.634906250,1.527943983380e-09
1419635492.188,1419.635492187,1.594519752800e-09
1419636078.125,1419.636078125,1.627717694706e-09
1419636664.062,1419.636664062,1.653018889595e-09
1419637250.000,1419.637250000,1.632599939176e-09
1419637835.938,1419.637835938,1.556321587098e-09
1419638421.875,1419.638421875,1.521733351239e-09
1419639007.812,1419.639007813,1.425095707146e-09
1419639593.750,1419.639593750,1.433171663492e-09
1419640179.688,1419.640179687,1.443764856615e-09
1419640765.625,1419.640765625,1.446941462930e-09
1419641351.562,1419.641351562,1.487862510196e-09
1419641937.500,1419.641937500,1.431369224908e-09
1419642523.438,1419.642523437,1.372723751431e-09
1419643109.375,1419.643109375,1.324711151015e-09
1419643695.312,1419.643695313,1.449462408943e-09
1419644281.250,1419.644281250,1.537586863505e-09
1419644867.188,1419.644867188,1.471937351442e-09
1419645453.125,1419.645453125,1.465726767791e-09
1419646039.062,1419.646039062,1.757802979431e-09
1419646625.000,1419.646625000,1.756232550705e-09
1419647210.938,1419.647210937,1.433544090727e-09
1419647796.875,1419.647796875,1.506531503636e-09
1419648382.812,1419.648382812,1.697684694346e-09
1419648968.750,1419.648968750,1.577712978149e-09
1419649554.688,1419.649554688,1.502109763370e-09
1419650140.625,1419.650140625,1.687090505816e-09
1419650726.562,1419.650726563,1.575129291975e-09
1419651312.500,1419.651312500,1.471580464365e-09
1419651898.438,1419.651898437,1.496785543544e-09
1419652484.375,1419.652484375,1.586408746167e-09
1419653070.312,1419.653070312,1.535492153960e-09
1419653656.250,1419.653656250,1.451174297333e-09
1419654242.188,1419.654242187,1.491784702558e-09
1419654828.125,1419.654828125,1.469126086359e-09
1419655414.062,1419.655414063,1.472492286750e-09
1419656000.000,1419.656000000,1.522550304645e-09
1419656585.938,1419.656585938,1.561491129360e-09
1419657171.875,1419.657171875,1.429732587863e-09
1419657757.812,1419.657757812,1.344781195541e-09
1419658343.750,1419.658343750,1.415131019347e-09
1419658929.688,1419.658929687,1.480027484277e-09
1419659515.625,1419.659515625,1.528933902318e-09
1419660101.562,1419.660101562,1.499930080480e-09
1419660687.500,1419.660687500,1.508317166675e-09
1419661273.438,1419.661273438,1.620980564347e-09
1419661859.375,1419.661859375,1.599397247910e-09
1419662445.312,1419.662445313,1.571452296913e-09
1419663031.250,1419.663031250,1.654886122402e-09
1419663617.188,1419.663617187,1.687143625333e-09
1419664203.125,1419.664203125,1.648053415106e-09
1419664789.062,1419.664789062,1.647227185437e-09
1419665375.000,1419.665375000,1.602726819767e-09
1419665960.938,1419.665960937,1.646063235635e-09
1419666546.875,1419.666546875,1.662134026849e-09
1419667132.812,1419.667132813,1.594211460846e-09
1419667718.750,1419.667718750,1.579059524295e-09
1419668304.688,1419.668304688,1.546622343377e-09
1419668890.625,1419.668890625,1.523643784036e-09
1419669476.562,1419.669476562,1.471013683937e-09
1419670062.500,1419.670062500,1.464068399964e-09
1419670648.438,1419.670648437,1.502931296590e-09
1419671234.375,1419.671234375,1.475279117779e-09
1419671820.312,1419.671820312,1.461454718610e-09
1419672406.250,1419.672406250,1.424137299559e-09
1419672992.188,1419.672992188,1.449453874126e-09
1419673578.125,1419.673578125,1.461349015839e-09
1419674164.062,1419.674164063,1.462876275742e-09
1419674750.000,1419.674750000,1.470087356330e-09
1419675335.938,1419.675335937,1.492069446777e-09
1419675921.875,1419.675921875,1.603494846149e-09
1419676507.812,1419.676507812,1.644566867111e-09
1419677093.750,1419.677093750,1.562875190078e-09
1419677679.688,1419.677679687,1.605604435848e-09
1419678265.625,1419.678265625,1.689518187899e-09
1419678851.562,1419.678851563,1.645650832532e-09
1419679437.500,1419.679437500,1.632140566298e-09
1419680023.438,1419.680023438,1.626734981184e-09
1419680609.375,1419.680609375,1.681315084093e-09
1419681195.312,1419.681195312,1.710446760950e-09
1419681781.250,1419.681781250,1.685516988774e-09
1419682367.188,1419.682367187,1.662066155605e-09
1419682953.125,1419.682953125,1.615598672787e-09
1419683539.062,1419.683539062,1.568511334245e-09
1419684125.000,1419.684125000,1.648487311463e-09
1419684710.938,1419.684710938,1.600863090528e-09
1419685296.875,1419.685296875,1.516826610278e-09
1419685882.812,1419.685882813,1.409691408001e-09
1419686468.750,1419.686468750,1.497763712302e-09
1419687054.688,1419.687054687,1.538758250743e-09
1419687640.625,1419.687640625,1.464056095606e-09
1419688226.562,1419.688226562,1.455846531479e-09
1419688812.500,1419.688812500,1.543298049476e-09
1419689398.438,1419.689398437,1.621087927875e-09
1419689984.375,1419.689984375,1.513818277563e-09
1419690570.312,1419.690570313,1.536918159604e-09
1419691156.250,1419.691156250,1.543556906371e-09
1419691742.188,1419.691742188,1.647647199029e-09
1419692328.125,1419.692328125,1.700125898906e-09
1419692914.062,1419.692914062,1.538342007664e-09
1419693500.000,1419.693500000,1.581290105701e-09
1419694085.938,1419.694085937,1.652386074989e-09
1419694671.875,1419.694671875,1.552602710475e-09
1419695257.812,1419.695257812,1.578459135723e-09
1419695843.750,1419.695843750,1.785249308146e-09
1419696429.688,1419.696429688,1.850353878503e-09
1419697015.625,1419.697015625,1.612924830339e-09
1419697601.562,1419.697601563,1.486947983511e-09
1419698187.500,1419.698187500,1.519355779487e-09
1419698773.438,1419.698773437,1.498423659314e-09
1419699359.375,1419.699359375,1.676706184904e-09
1419699945.312,1419.699945312,1.583025036941e-09
1419700531.250,1419.700531250,1.505864649706e-09
1419701117.188,1419.701117187,1.439662748753e-09
1419701703.125,1419.701703125,1.344207669031e-09
1419702289.062,1419.702289063,1.313134613507e-09
1419702875.000,1419.702875000,1.338469466144e-09
1419703460.938,1419.703460938,1.425290640660e-09
1419704046.875,1419.704046875,1.412371846741e-09
1419704632.812,1419.704632812,1.453185267849e-09
1419705218.750,1419.705218750,1.465391516357e-09
1419705804.688,1419.705804687,1.461894783751e-09
1419706390.625,1419.706390625,1.548909336662e-09
1419706976.562,1419.706976562,1.584294199536e-09
1419707562.500,1419.707562500,1.525478337806e-09
1419708148.438,1419.708148438,1.542211198030e-09
1419708734.375,1419.708734375,1.597050863469e-09
1419709320.312,1419.709320313,1.566227978460e-09
1419709906.250,1419.709906250,1.564869428892e-09
1419710492.188,1419.710492187,1.580332858685e-09
1419711078.125,1419.711078125,1.526230611034e-09
1419711664.062,1419.711664062,1.570130335153e-09
1419712250.000,1419.712250000,1.628546310703e-09
1419712835.938,1419.712835937,1.563248140865e-09
1419713421.875,1419.713421875,1.561964923365e-09
1419714007.812,1419.714007813,1.405176694864e-09
1419714593.750,1419.714593750,1.390644332917e-09
1419715179.688,1419.715179688,1.422710646454e-09
1419715765.625,1419.715765625,1.449038317296e-09
1419716351.562,1419.716351562,1.521838397364e-09
1419716937.500,1419.716937500,1.507033570890e-09
1419717523.438,1419.717523437,1.469641727801e-09
1419718109.375,1419.718109375,1.410319196077e-09
1419718695.312,1419.718695312,1.409575582190e-09
1419719281.250,1419.719281250,1.476918324327e-09
1419719867.188,1419.719867188,1.523934549865e-09
1419720453.125,1419.720453125,1.534228921312e-09
1419721039.062,1419.721039063,1.586392818897e-09
1419721625.000,1419.721625000,1.637086893787e-09
1419722210.938,1419.722210937,1.616398335143e-09
1419722796.875,1419.722796875,1.602587195155e-09
1419723382.812,1419.723382812,1.584681049101e-09
1419723968.750,1419.723968750,1.580996146747e-09
1419724554.688,1419.724554687,1.545512525364e-09
1419725140.625,1419.725140625,1.631934316900e-09
1419725726.562,1419.725726563,1.616219619908e-09
1419726312.500,1419.726312500,1.573487208186e-09
1419726898.438,1419.726898438,1.576102857562e-09
1419727484.375,1419.727484375,1.571750030333e-09
1419728070.312,1419.728070312,1.512554747850e-09
1419728656.250,1419.728656250,1.528909724395e-09
1419729242.188,1419.729242187,1.510899246893e-09
1419729828.125,1419.729828125,1.465078830945e-09
1419730414.062,1419.730414062,1.442006838689e-09
1419731000.000,1419.731000000,1.464998163805e-09
1419731585.938,1419.731585938,1.352880166726e-09
1419732171.875,1419.732171875,1.361965736719e-09
1419732757.812,1419.732757813,1.456288120184e-09
