# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:40.833910+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.486682692568e-09
1417937054.688,1417.937054687,1.470894969713e-09
1417937640.625,1417.937640625,1.482596872581e-09
1417938226.562,1417.938226562,1.471334007389e-09
1417938812.500,1417.938812500,1.474468802729e-09
1417939398.438,1417.939398437,1.437342793919e-09
1417939984.375,1417.939984375,1.422687344778e-09
1417940570.312,1417.940570313,1.576667453946e-09
1417941156.250,1417.941156250,1.517718806136e-09
1417941742.188,1417.941742188,1.451292376195e-09
1417942328.125,1417.942328125,1.339408643691e-09
1417942914.062,1417.942914062,1.367155431648e-09
1417943500.000,1417.943500000,1.401248935346e-09
1417944085.938,1417.944085937,1.359064058775e-09
1417944671.875,1417.944671875,1.342316326012e-09
1417945257.812,1417.945257812,1.283492948609e-09
1417945843.750,1417.945843750,1.287759546598e-09
1417946429.688,1417.946429688,1.311676872351e-09
1417947015.625,1417.947015625,1.378626357396e-09
1417947601.562,1417.947601563,1.406454027175e-09
1417948187.500,1417.948187500,1.359924904661e-09
1417948773.438,1417.948773437,1.324799285537e-09
1417949359.375,1417.949359375,1.367041759945e-09
1417949945.312,1417.949945312,1.384126952280e-09
1417950531.250,1417.950531250,1.378739845955e-09
1417951117.188,1417.951117187,1.434466789677e-09
1417951703.125,1417.951703125,1.439594452481e-09
1417952289.062,1417.952289063,1.455993652524e-09
1417952875.000,1417.952875000,1.456146165413e-09
1417953460.938,1417.953460938,1.468772719518e-09
1417954046.875,1417.954046875,1.461970535248e-09
1417954632.812,1417.954632812,1.460377284482e-09
1417955218.750,1417.955218750,1.471183957690e-09
1417955804.688,1417.955804687,1.442673443937e-09
1417956390.625,1417.956390625,1.418971742397e-09
1417956976.562,1417.956976562,1.399230883156e-09
1417957562.500,1417.957562500,1.382892838223e-09
1417958148.438,1417.958148438,1.366338013792e-09
1417958734.375,1417.958734375,1.330659799707e-09
1417959320.312,1417.959320313,1.368760706981e-09
1417959906.250,1417.959906250,1.345762129631e-09
1417960492.188,1417.960492187,1.357667554654e-09
1417961078.125,1417.961078125,1.421032860847e-09
1417961664.062,1417.961664062,1.358538114982e-09
1417962250.000,1417.962250000,1.343161103941e-09
1417962835.938,1417.962835937,1.366304429885e-09
1417963421.875,1417.963421875,1.489049175966e-09
1417964007.812,1417.964007813,1.505882995297e-09
1417964593.750,1417.964593750,1.458611345105e-09
1417965179.688,1417.965179688,1.467611565469e-09
1417965765.625,1417.965765625,1.466388236646e-09
1417966351.562,1417.966351562,1.478326894962e-09
1417966937.500,1417.966937500,1.509254009245e-09
1417967523.438,1417.967523437,1.512391633830e-09
1417968109.375,1417.968109375,1.552070832956e-09
1417968695.312,1417.968695312,1.565233706974e-09
1417969281.250,1417.969281250,1.540765560665e-09
1417969867.188,1417.969867188,1.541316830303e-09
1417970453.125,1417.970453125,1.479911702997e-09
1417971039.062,1417.971039063,1.504201323204e-09
1417971625.000,1417.971625000,1.523254091765e-09
1417972210.938,1417.972210937,1.478591472235e-09
1417972796.875,1417.972796875,1.496776865372e-09
1417973382.812,1417.973382812,1.517137454310e-09
1417973968.750,1417.973968750,1.485960268298e-09
1417974554.688,1417.974554687,1.432182100262e-09
1417975140.625,1417.975140625,1.438544330571e-09
1417975726.562,1417.975726563,1.500656703902e-09
1417976312.500,1417.976312500,1.491995101450e-09
1417976898.438,1417.976898438,1.434482925722e-09
1417977484.375,1417.977484375,1.432127528528e-09
1417978070.312,1417.978070312,1.435693165440e-09
1417978656.250,1417.978656250,1.417333103988e-09
1417979242.188,1417.979242187,1.501497209796e-09
1417979828.125,1417.979828125,1.539957175199e-09
1417980414.062,1417.980414062,1.538021924002e-09
1417981000.000,1417.981000000,1.510201440605e-09
1417981585.938,1417.981585938,1.522071782295e-09
1417982171.875,1417.982171875,1.489505507848e-09
1417982757.812,1417.982757813,1.520533855119e-09
1417983343.750,1417.983343750,1.548662860051e-09
1417983929.688,1417.983929687,1.592616411619e-09
1417984515.625,1417.984515625,1.592866644738e-09
1417985101.562,1417.985101562,1.585469363867e-09
1417985687.500,1417.985687500,1.640155616288e-09
1417986273.438,1417.986273437,1.468742107298e-09
1417986859.375,1417.986859375,1.436942415858e-09
1417987445.312,1417.987445313,1.516180010589e-09
1417988031.250,1417.988031250,1.551608335011e-09
1417988617.188,1417.988617188,1.518996364268e-09
1417989203.125,1417.989203125,1.517745755588e-09
1417989789.062,1417.989789062,1.564055399816e-09
1417990375.000,1417.990375000,1.448498060194e-09
1417990960.938,1417.990960937,1.430710768259e-09
1417991546.875,1417.991546875,1.481459489310e-09
1417992132.812,1417.992132812,1.451755829998e-09
1417992718.750,1417.992718750,1.439890481390e-09
1417993304.688,1417.993304688,1.444749267243e-09
1417993890.625,1417.993890625,1.465216428925e-09
1417994476.562,1417.994476563,1.515485778402e-09
1417995062.500,1417.995062500,1.513324784440e-09
1417995648.438,1417.995648437,1.529861041314e-09
1417996234.375,1417.996234375,1.534399180474e-09
1417996820.312,1417.996820312,1.496463260268e-09
1417997406.250,1417.997406250,1.520173128956e-09
1417997992.188,1417.997992187,1.514940239159e-09
1417998578.125,1417.998578125,1.511422190890e-09
1417999164.062,1417.999164063,1.520554937889e-09
1417999750.000,1417.999750000,1.546321990782e-09
1418000335.938,1418.000335938,1.495323084422e-09
1418000921.875,1418.000921875,1.509656712944e-09
1418001507.812,1418.001507812,1.487572306849e-09
1418002093.750,1418.002093750,1.504168145398e-09
1418002679.688,1418.002679687,1.503948742805e-09
1418003265.625,1418.003265625,1.464427385014e-09
1418003851.562,1418.003851562,1.468201735570e-09
1418004437.500,1418.004437500,1.469586278304e-09
1418005023.438,1418.005023438,1.462081460646e-09
1418005609.375,1418.005609375,1.476502795196e-09
1418006195.312,1418.006195313,1.429675638397e-09
1418006781.250,1418.006781250,1.453829602561e-09
1418007367.188,1418.007367187,1.465254539508e-09
1418007953.125,1418.007953125,1.489180320191e-09
1418008539.062,1418.008539062,1.493642499722e-09
1418009125.000,1418.009125000,1.499372936785e-09
1418009710.938,1418.009710937,1.535507643669e-09
1418010296.875,1418.010296875,1.509317167516e-09
1418010882.812,1418.010882813,1.504248276084e-09
1418011468.750,1418.011468750,1.569259904005e-09
1418012054.688,1418.012054688,1.665219237856e-09
1418012640.625,1418.012640625,1.680784191652e-09
1418013226.562,1418.013226562,1.597616357492e-09
1418013812.500,1418.013812500,1.628914610316e-09
1418014398.438,1418.014398437,1.578064642467e-09
1418014984.375,1418.014984375,1.467072074827e-09
1418015570.312,1418.015570312,1.523073175550e-09
1418016156.250,1418.016156250,1.571653481185e-09
1418016742.188,1418.016742188,1.513785874199e-09
1418017328.125,1418.017328125,1.500933672966e-09
1418017914.062,1418.017914063,1.601281370782e-09
1418018500.000,1418.018500000,1.589676031278e-09
1418019085.938,1418.019085937,1.486228304027e-09
1418019671.875,1418.019671875,1.414165609666e-09
1418020257.812,1418.020257812,1.425715691047e-09
1418020843.750,1418.020843750,1.438406561208e-09
1418021429.688,1418.021429687,1.408876863436e-09
1418022015.625,1418.022015625,1.416238308813e-09
1418022601.562,1418.022601563,1.473906186233e-09
1418023187.500,1418.023187500,1.472742061474e-09
1418023773.438,1418.023773438,1.494650700612e-09
1418024359.375,1418.024359375,1.578416797335e-09
1418024945.312,1418.024945312,1.580330022582e-09
1418025531.250,1418.025531250,1.499973105089e-09
1418026117.188,1418.026117187,1.498651985306e-09
1418026703.125,1418.026703125,1.542284964911e-09
1418027289.062,1418.027289062,1.652318998065e-09
1418027875.000,1418.027875000,1.670234914470e-09
1418028460.938,1418.028460938,1.698602238746e-09
1418029046.875,1418.029046875,1.619898488150e-09
1418029632.812,1418.029632813,1.569697212359e-09
1418030218.750,1418.030218750,1.540460529894e-09
1418030804.688,1418.030804687,1.533414330685e-09
1418031390.625,1418.031390625,1.646411085100e-09
1418031976.562,1418.031976562,1.600606211790e-09
1418032562.500,1418.032562500,1.582495766409e-09
1418033148.438,1418.033148437,1.466425400608e-09
1418033734.375,1418.033734375,1.472927477300e-09
1418034320.312,1418.034320313,1.423082423833e-09
1418034906.250,1418.034906250,1.428725388297e-09
1418035492.188,1418.035492188,1.438816168391e-09
1418036078.125,1418.036078125,1.435243656782e-09
1418036664.062,1418.036664062,1.452245457850e-09
1418037250.000,1418.037250000,1.461393411781e-09
1418037835.938,1418.037835937,1.469089325228e-09
1418038421.875,1418.038421875,1.496860920595e-09
1418039007.812,1418.039007812,1.485694112380e-09
1418039593.750,1418.039593750,1.597322177823e-09
1418040179.688,1418.040179688,1.638368007625e-09
1418040765.625,1418.040765625,1.610785549801e-09
1418041351.562,1418.041351563,1.619447484204e-09
1418041937.500,1418.041937500,1.633638033113e-09
1418042523.438,1418.042523437,1.613474945439e-09
1418043109.375,1418.043109375,1.667389267441e-09
1418043695.312,1418.043695312,1.672175697094e-09
1418044281.250,1418.044281250,1.576202841621e-09
1418044867.188,1418.044867187,1.586625443738e-09
1418045453.125,1418.045453125,1.661293328643e-09
1418046039.062,1418.046039063,1.630134156395e-09
1418046625.000,1418.046625000,1.649120436389e-09
1418047210.938,1418.047210938,1.617973918429e-09
1418047796.875,1418.047796875,1.563581811929e-09
1418048382.812,1418.048382812,1.553151293584e-09
1418048968.750,1418.048968750,1.503804509718e-09
1418049554.688,1418.049554687,1.513393685163e-09
1418050140.625,1418.050140625,1.501776807537e-09
1418050726.562,1418.050726562,1.445462142126e-09
1418051312.500,1418.051312500,1.448328982171e-09
1418051898.438,1418.051898438,1.467422277229e-09
1418052484.375,1418.052484375,1.572273656951e-09
1418053070.312,1418.053070313,1.578810380700e-09
1418053656.250,1418.053656250,1.597436400367e-09
1418054242.188,1418.054242187,1.553465457105e-09
1418054828.125,1418.054828125,1.537965689138e-09
1418055414.062,1418.055414062,1.562338461576e-09
1418056000.000,1418.056000000,1.623047650505e-09
1418056585.938,1418.056585937,1.676234300795e-09
1418057171.875,1418.057171875,1.738612895289e-09
1418057757.812,1418.057757813,1.632834062181e-09
1418058343.750,1418.058343750,1.650919902384e-09
1418058929.688,1418.058929688,1.656996600297e-09
1418059515.625,1418.059515625,1.610004487797e-09
1418060101.562,1418.060101562,1.574810803894e-09
1418060687.500,1418.060687500,1.574940486038e-09
1418061273.438,1418.061273437,1.596692930942e-09
1418061859.375,1418.061859375,1.594592314784e-09
1418062445.312,1418.062445312,1.605146183165e-09
1418063031.250,1418.063031250,1.587354920727e-09
1418063617.188,1418.063617188,1.548569814419e-09
1418064203.125,1418.064203125,1.502407262032e-09
1418064789.062,1418.064789063,1.469482595002e-09
1418065375.000,1418.065375000,1.486650483316e-09
1418065960.938,1418.065960937,1.564406556968e-09
1418066546.875,1418.066546875,1.580668896767e-09
1418067132.812,1418.067132812,1.540493503168e-09
1418067718.750,1418.067718750,1.537273699906e-09
1418068304.688,1418.068304687,1.566637384551e-09
1418068890.625,1418.068890625,1.592630149925e-09
1418069476.562,1418.069476563,1.612496687212e-09
1418070062.500,1418.070062500,1.587645055784e-09
1418070648.438,1418.070648438,1.551062379694e-09
1418071234.375,1418.071234375,1.571154274407e-09
1418071820.312,1418.071820312,1.622209668036e-09
1418072406.250,1418.072406250,1.740415448291e-09
1418072992.188,1418.072992187,1.750650513404e-09
1418073578.125,1418.073578125,1.661639975599e-09
1418074164.062,1418.074164062,1.605436760723e-09
1418074750.000,1418.074750000,1.559625150884e-09
1418075335.938,1418.075335938,1.678620025484e-09
1418075921.875,1418.075921875,1.733183794037e-09
1418076507.812,1418.076507813,1.679620344573e-09
1418077093.750,1418.077093750,1.588315666289e-09
1418077679.688,1418.077679687,1.584676048693e-09
1418078265.625,1418.078265625,1.546092264459e-09
1418078851.562,1418.078851562,1.490511831483e-09
1418079437.500,1418.079437500,1.594320077918e-09
1418080023.438,1418.080023437,1.561826059304e-09
1418080609.375,1418.080609375,1.512219007042e-09
1418081195.312,1418.081195313,1.534928498713e-09
1418081781.250,1418.081781250,1.567795464951e-09
1418082367.188,1418.082367188,1.569733260022e-09
1418082953.125,1418.082953125,1.585979366285e-09
1418083539.062,1418.083539062,1.664335332236e-09
1418084125.000,1418.084125000,1.582826393679e-09
1418084710.938,1418.084710937,1.568174913901e-09
1418085296.875,1418.085296875,1.620468685922e-09
1418085882.812,1418.085882812,1.634042665632e-09
1418086468.750,1418.086468750,1.617233733979e-09
1418087054.688,1418.087054688,1.570804150387e-09
1418087640.625,1418.087640625,1.590930773304e-09
1418088226.562,1418.088226563,1.632892227588e-09
1418088812.500,1418.088812500,1.613987592021e-09
1418089398.438,1418.089398437,1.585663006222e-09
1418089984.375,1418.089984375,1.583267538325e-09
1418090570.312,1418.090570312,1.607464896687e-09
1418091156.250,1418.091156250,1.608426158354e-09
1418091742.188,1418.091742187,1.589935569313e-09
1418092328.125,1418.092328125,1.582151546507e-09
1418092914.062,1418.092914063,1.540007204029e-09
1418093500.000,1418.093500000,1.541191573181e-09
1418094085.938,1418.094085938,1.588203351259e-09
1418094671.875,1418.094671875,1.546524343418e-09
1418095257.812,1418.095257812,1.545149816437e-09
1418095843.750,1418.095843750,1.570760861704e-09
1418096429.688,1418.096429687,1.553254112832e-09
1418097015.625,1418.097015625,1.545054600237e-09
1418097601.562,1418.097601562,1.532266398623e-09
1418098187.500,1418.098187500,1.534574921587e-09
1418098773.438,1418.098773438,1.573809478956e-09
1418099359.375,1418.099359375,1.571721041997e-09
1418099945.312,1418.099945313,1.606997308993e-09
1418100531.250,1418.100531250,1.639382844793e-09
1418101117.188,1418.101117187,1.608539333166e-09
1418101703.125,1418.101703125,1.612344998160e-09
1418102289.062,1418.102289062,1.670397790102e-09
1418102875.000,1418.102875000,1.701445243836e-09
1418103460.938,1418.103460937,1.615308078836e-09
1418104046.875,1418.104046875,1.699163117967e-09
1418104632.812,1418.104632813,1.803085959819e-09
1418105218.750,1418.105218750,1.704437852494e-09
1418105804.688,1418.105804688,1.584984178109e-09
1418106390.625,1418.106390625,1.615405798553e-09
1418106976.562,1418.106976562,1.685498575873e-09
1418107562.500,1418.107562500,1.629829541006e-09
1418108148.438,1418.108148437,1.545649132705e-09
1418108734.375,1418.108734375,1.588988997011e-09
1418109320.312,1418.109320312,1.553092720186e-09
1418109906.250,1418.109906250,1.549020996334e-09
1418110492.188,1418.110492188,1.549584036166e-09
1418111078.125,1418.111078125,1.564031518418e-09
1418111664.062,1418.111664063,1.515878935476e-09
1418112250.000,1418.112250000,1.475110341445e-09
1418112835.938,1418.112835937,1.500220906044e-09
1418113421.875,1418.113421875,1.560748943464e-09
1418114007.812,1418.114007812,1.660299865657e-09
1418114593.750,1418.114593750,1.659857760499e-09
1418115179.688,1418.115179687,1.598564398000e-09
1418115765.625,1418.115765625,1.592751418009e-09
1418116351.562,1418.116351563,1.611163384235e-09
1418116937.500,1418.116937500,1.642825235541e-09
1418117523.438,1418.117523438,1.569864911225e-09
1418118109.375,1418.118109375,1.638415811566e-09
1418118695.312,1418.118695312,1.841175695074e-09
1418119281.250,1418.119281250,1.634185319920e-09
1418119867.188,1418.119867187,1.614000645575e-09
1418120453.125,1418.120453125,1.684621340243e-09
1418121039.062,1418.121039062,1.680606709282e-09
1418121625.000,1418.121625000,1.559052650037e-09
1418122210.938,1418.122210938,1.570864832292e-09
1418122796.875,1418.122796875,1.687024376148e-09
1418123382.812,1418.123382813,1.551944609072e-09
1418123968.750,1418.123968750,1.538234595438e-09
1418124554.688,1418.124554687,1.489335368491e-09
1418125140.625,1418.125140625,1.522650540081e-09
1418125726.562,1418.125726562,1.501959023095e-09
1418126312.500,1418.126312500,1.511361316022e-09
1418126898.438,1418.126898437,1.517772544950e-09
1418127484.375,1418.127484375,1.514936375090e-09
1418128070.312,1418.128070313,1.511710353860e-09
1418128656.250,1418.128656250,1.526282294830e-09
1418129242.188,1418.129242188,1.556189074350e-09
1418129828.125,1418.129828125,1.560814767881e-09
1418130414.062,1418.130414062,1.586005136821e-09
1418131000.000,1418.131000000,1.604967066751e-09
1418131585.938,1418.131585937,1.654515798567e-09
1418132171.875,1418.132171875,1.643556916066e-09
1418132757.812,1418.132757812,1.659589023629e-09
