# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:30.902202+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.324646977731e-09
1418737054.688,1418.737054687,1.305563655957e-09
1418737640.625,1418.737640625,1.233384574581e-09
1418738226.562,1418.738226562,1.196677134547e-09
1418738812.500,1418.738812500,1.223553060023e-09
1418739398.438,1418.739398438,1.267221186851e-09
1418739984.375,1418.739984375,1.248675291324e-09
1418740570.312,1418.740570313,1.193951149911e-09
1418741156.250,1418.741156250,1.223982228853e-09
1418741742.188,1418.741742187,1.198875059482e-09
1418742328.125,1418.742328125,1.215810685944e-09
1418742914.062,1418.742914062,1.228992258884e-09
1418743500.000,1418.743500000,1.231048372958e-09
1418744085.938,1418.744085937,1.236943773922e-09
1418744671.875,1418.744671875,1.205179565053e-09
1418745257.812,1418.745257813,1.305965037353e-09
1418745843.750,1418.745843750,1.381790683750e-09
1418746429.688,1418.746429688,1.402534291793e-09
1418747015.625,1418.747015625,1.367904594099e-09
1418747601.562,1418.747601562,1.350224015550e-09
1418748187.500,1418.748187500,1.375069793559e-09
1418748773.438,1418.748773437,1.240577932956e-09
1418749359.375,1418.749359375,1.343281976346e-09
1418749945.312,1418.749945312,1.382281572660e-09
1418750531.250,1418.750531250,1.424587044727e-09
1418751117.188,1418.751117188,1.336674428549e-09
1418751703.125,1418.751703125,1.309359490611e-09
1418752289.062,1418.752289063,1.332760601078e-09
1418752875.000,1418.752875000,1.278154436400e-09
1418753460.938,1418.753460937,1.271112341063e-09
1418754046.875,1418.754046875,1.365891409761e-09
1418754632.812,1418.754632812,1.421815557198e-09
1418755218.750,1418.755218750,1.329812381163e-09
1418755804.688,1418.755804687,1.285338388762e-09
1418756390.625,1418.756390625,1.307812316991e-09
1418756976.562,1418.756976563,1.310693486286e-09
1418757562.500,1418.757562500,1.329015417457e-09
1418758148.438,1418.758148438,1.329368321728e-09
1418758734.375,1418.758734375,1.321692996379e-09
1418759320.312,1418.759320312,1.348397698360e-09
1418759906.250,1418.759906250,1.330354177410e-09
1418760492.188,1418.760492187,1.356417371197e-09
1418761078.125,1418.761078125,1.359701417059e-09
1418761664.062,1418.761664062,1.347799319711e-09
1418762250.000,1418.762250000,1.361933604767e-09
1418762835.938,1418.762835938,1.357750712347e-09
1418763421.875,1418.763421875,1.369961542502e-09
1418764007.812,1418.764007813,1.391338922264e-09
1418764593.750,1418.764593750,1.419199822582e-09
1418765179.688,1418.765179687,1.423157715065e-09
1418765765.625,1418.765765625,1.402378026430e-09
1418766351.562,1418.766351562,1.421916592039e-09
1418766937.500,1418.766937500,1.390784075135e-09
1418767523.438,1418.767523437,1.342137871589e-09
1418768109.375,1418.768109375,1.299354822987e-09
1418768695.312,1418.768695313,1.282015795634e-09
1418769281.250,1418.769281250,1.286552646121e-09
1418769867.188,1418.769867188,1.268279041131e-09
1418770453.125,1418.770453125,1.271762001485e-09
1418771039.062,1418.771039062,1.261421865284e-09
1418771625.000,1418.771625000,1.235849872238e-09
1418772210.938,1418.772210937,1.273024097175e-09
1418772796.875,1418.772796875,1.322144764948e-09
1418773382.812,1418.773382812,1.371230650006e-09
1418773968.750,1418.773968750,1.364380166642e-09
1418774554.688,1418.774554688,1.356318427433e-09
1418775140.625,1418.775140625,1.324249647421e-09
1418775726.562,1418.775726563,1.364538154181e-09
1418776312.500,1418.776312500,1.498399099104e-09
1418776898.438,1418.776898437,1.428895550917e-09
1418777484.375,1418.777484375,1.407165229672e-09
1418778070.312,1418.778070312,1.453605647428e-09
1418778656.250,1418.778656250,1.477464432183e-09
1418779242.188,1418.779242187,1.439428722635e-09
1418779828.125,1418.779828125,1.431718546985e-09
1418780414.062,1418.780414063,1.550322147098e-09
1418781000.000,1418.781000000,1.411344251216e-09
1418781585.938,1418.781585938,1.369881866392e-09
1418782171.875,1418.782171875,1.387070699088e-09
1418782757.812,1418.782757812,1.395532668650e-09
1418783343.750,1418.783343750,1.346328197156e-09
1418783929.688,1418.783929687,1.354358047750e-09
1418784515.625,1418.784515625,1.396147058467e-09
1418785101.562,1418.785101562,1.326177277201e-09
1418785687.500,1418.785687500,1.319878389204e-09
1418786273.438,1418.786273438,1.365240534647e-09
1418786859.375,1418.786859375,1.341032475763e-09
1418787445.312,1418.787445313,1.327639135478e-09
1418788031.250,1418.788031250,1.271854882172e-09
1418788617.188,1418.788617187,1.363661902501e-09
1418789203.125,1418.789203125,1.402680223675e-09
1418789789.062,1418.789789062,1.493130753875e-09
1418790375.000,1418.790375000,1.363446635405e-09
1418790960.938,1418.790960937,1.372643130578e-09
1418791546.875,1418.791546875,1.402695346468e-09
1418792132.812,1418.792132813,1.390710959061e-09
1418792718.750,1418.792718750,1.421984265235e-09
1418793304.688,1418.793304688,1.518873130008e-09
1418793890.625,1418.793890625,1.583457880182e-09
1418794476.562,1418.794476562,1.471867332447e-09
1418795062.500,1418.795062500,1.363272715859e-09
1418795648.438,1418.795648437,1.346195563280e-09
1418796234.375,1418.796234375,1.438179515497e-09
1418796820.312,1418.796820312,1.384935131697e-09
1418797406.250,1418.797406250,1.333224619117e-09
1418797992.188,1418.797992188,1.334444283327e-09
1418798578.125,1418.798578125,1.435901572857e-09
1418799164.062,1418.799164063,1.340498000626e-09
1418799750.000,1418.799750000,1.302478664952e-09
1418800335.938,1418.800335937,1.284589385335e-09
1418800921.875,1418.800921875,1.251877598066e-09
1418801507.812,1418.801507812,1.273318099292e-09
1418802093.750,1418.802093750,1.318585348987e-09
1418802679.688,1418.802679687,1.313407021636e-09
1418803265.625,1418.803265625,1.293882134820e-09
1418803851.562,1418.803851563,1.331244882464e-09
1418804437.500,1418.804437500,1.361978971406e-09
1418805023.438,1418.805023438,1.339480881315e-09
1418805609.375,1418.805609375,1.370238186646e-09
1418806195.312,1418.806195312,1.431636536161e-09
1418806781.250,1418.806781250,1.418781848390e-09
1418807367.188,1418.807367187,1.455318591882e-09
1418807953.125,1418.807953125,1.451362491335e-09
1418808539.062,1418.808539062,1.474796304232e-09
1418809125.000,1418.809125000,1.498711224383e-09
1418809710.938,1418.809710938,1.467737531946e-09
1418810296.875,1418.810296875,1.518749896424e-09
1418810882.812,1418.810882813,1.460107098149e-09
1418811468.750,1418.811468750,1.423026676107e-09
1418812054.688,1418.812054687,1.372119372873e-09
1418812640.625,1418.812640625,1.341003734373e-09
1418813226.562,1418.813226562,1.363458906359e-09
1418813812.500,1418.813812500,1.383515643706e-09
1418814398.438,1418.814398437,1.347379294511e-09
1418814984.375,1418.814984375,1.342556234588e-09
1418815570.312,1418.815570313,1.331504785184e-09
1418816156.250,1418.816156250,1.376086502054e-09
1418816742.188,1418.816742188,1.384281065635e-09
1418817328.125,1418.817328125,1.357745407179e-09
1418817914.062,1418.817914062,1.428865881788e-09
1418818500.000,1418.818500000,1.431747182280e-09
1418819085.938,1418.819085937,1.478203046074e-09
1418819671.875,1418.819671875,1.530549371546e-09
1418820257.812,1418.820257812,1.499082257487e-09
1418820843.750,1418.820843750,1.504287984681e-09
1418821429.688,1418.821429688,1.581543096632e-09
1418822015.625,1418.822015625,1.623528879908e-09
1418822601.562,1418.822601563,1.560684611391e-09
1418823187.500,1418.823187500,1.581448952446e-09
1418823773.438,1418.823773437,1.571340023050e-09
1418824359.375,1418.824359375,1.521648454267e-09
1418824945.312,1418.824945312,1.506407257315e-09
1418825531.250,1418.825531250,1.513924143513e-09
1418826117.188,1418.826117187,1.563196595240e-09
1418826703.125,1418.826703125,1.608130912742e-09
1418827289.062,1418.827289063,1.426350500780e-09
1418827875.000,1418.827875000,1.397745927039e-09
1418828460.938,1418.828460938,1.463568300150e-09
1418829046.875,1418.829046875,1.454381631767e-09
1418829632.812,1418.829632812,1.418498475472e-09
1418830218.750,1418.830218750,1.420213351565e-09
1418830804.688,1418.830804687,1.400239317632e-09
1418831390.625,1418.831390625,1.276045468586e-09
1418831976.562,1418.831976562,1.317855070340e-09
1418832562.500,1418.832562500,1.397469751477e-09
1418833148.438,1418.833148438,1.471181703062e-09
1418833734.375,1418.833734375,1.392430507213e-09
1418834320.312,1418.834320313,1.391492363731e-09
1418834906.250,1418.834906250,1.490757564402e-09
1418835492.188,1418.835492187,1.554997788686e-09
1418836078.125,1418.836078125,1.601108657961e-09
1418836664.062,1418.836664062,1.563043968104e-09
1418837250.000,1418.837250000,1.607418547140e-09
1418837835.938,1418.837835937,1.535564585332e-09
1418838421.875,1418.838421875,1.533853520096e-09
1418839007.812,1418.839007813,1.533696953988e-09
1418839593.750,1418.839593750,1.560662374547e-09
1418840179.688,1418.840179688,1.506315270161e-09
1418840765.625,1418.840765625,1.573941179009e-09
1418841351.562,1418.841351562,1.629648789185e-09
1418841937.500,1418.841937500,1.618709626883e-09
1418842523.438,1418.842523437,1.498460996694e-09
1418843109.375,1418.843109375,1.447106599380e-09
1418843695.312,1418.843695312,1.473934632969e-09
1418844281.250,1418.844281250,1.421747484046e-09
1418844867.188,1418.844867188,1.436909754034e-09
1418845453.125,1418.845453125,1.425624938323e-09
1418846039.062,1418.846039063,1.482803877590e-09
1418846625.000,1418.846625000,1.465781247592e-09
1418847210.938,1418.847210937,1.420253178983e-09
1418847796.875,1418.847796875,1.438817222626e-09
1418848382.812,1418.848382812,1.395093180141e-09
1418848968.750,1418.848968750,1.380341003000e-09
1418849554.688,1418.849554687,1.438206601794e-09
1418850140.625,1418.850140625,1.478154808150e-09
1418850726.562,1418.850726563,1.457093868343e-09
1418851312.500,1418.851312500,1.480516978488e-09
1418851898.438,1418.851898438,1.562909988616e-09
1418852484.375,1418.852484375,1.596041158024e-09
1418853070.312,1418.853070312,1.612085080727e-09
1418853656.250,1418.853656250,1.592942984284e-09
1418854242.188,1418.854242187,1.569971714916e-09
1418854828.125,1418.854828125,1.535884441455e-09
1418855414.062,1418.855414062,1.534459878296e-09
1418856000.000,1418.856000000,1.513154405804e-09
1418856585.938,1418.856585938,1.529636063961e-09
1418857171.875,1418.857171875,1.531197456074e-09
1418857757.812,1418.857757813,1.483731622768e-09
1418858343.750,1418.858343750,1.476628069361e-09
1418858929.688,1418.858929687,1.429124954011e-09
1418859515.625,1418.859515625,1.421796973167e-09
1418860101.562,1418.860101562,1.381395252819e-09
1418860687.500,1418.860687500,1.364654833769e-09
1418861273.438,1418.861273437,1.391967734660e-09
1418861859.375,1418.861859375,1.405822657927e-09
1418862445.312,1418.862445313,1.396110274934e-09
1418863031.250,1418.863031250,1.433380418471e-09
1418863617.188,1418.863617188,1.476203015821e-09
1418864203.125,1418.864203125,1.449230739537e-09
1418864789.062,1418.864789062,1.433757795758e-09
1418865375.000,1418.865375000,1.444958896909e-09
1418865960.938,1418.865960937,1.478979900777e-09
1418866546.875,1418.866546875,1.591885458266e-09
1418867132.812,1418.867132812,1.584140325401e-09
1418867718.750,1418.867718750,1.574605145444e-09
1418868304.688,1418.868304688,1.573064287531e-09
1418868890.625,1418.868890625,1.625280481808e-09
1418869476.562,1418.869476563,1.629490560178e-09
1418870062.500,1418.870062500,1.592755780557e-09
1418870648.438,1418.870648437,1.575672446663e-09
1418871234.375,1418.871234375,1.514050338902e-09
1418871820.312,1418.871820312,1.531476852262e-09
1418872406.250,1418.872406250,1.605101461881e-09
1418872992.188,1418.872992187,1.696303056901e-09
1418873578.125,1418.873578125,1.563739028751e-09
1418874164.062,1418.874164063,1.550566229214e-09
1418874750.000,1418.874750000,1.546817954430e-09
1418875335.938,1418.875335938,1.486795751852e-09
1418875921.875,1418.875921875,1.382507288832e-09
1418876507.812,1418.876507812,1.359681708046e-09
1418877093.750,1418.877093750,1.447131727769e-09
1418877679.688,1418.877679687,1.369091583534e-09
1418878265.625,1418.878265625,1.396256690157e-09
1418878851.562,1418.878851562,1.455339147079e-09
1418879437.500,1418.879437500,1.522147077614e-09
1418880023.438,1418.880023438,1.466875320814e-09
1418880609.375,1418.880609375,1.591857695707e-09
1418881195.312,1418.881195313,1.715359674227e-09
1418881781.250,1418.881781250,1.617554730814e-09
1418882367.188,1418.882367187,1.616686605244e-09
1418882953.125,1418.882953125,1.817945548512e-09
1418883539.062,1418.883539062,1.741336073697e-09
1418884125.000,1418.884125000,1.566027020354e-09
1418884710.938,1418.884710937,1.793551737920e-09
1418885296.875,1418.885296875,1.939862730734e-09
1418885882.812,1418.885882813,1.617628179275e-09
1418886468.750,1418.886468750,1.552160971341e-09
1418887054.688,1418.887054688,1.601701371258e-09
1418887640.625,1418.887640625,1.481791347641e-09
1418888226.562,1418.888226562,1.428083452141e-09
1418888812.500,1418.888812500,1.494642105870e-09
1418889398.438,1418.889398437,1.536261362838e-09
1418889984.375,1418.889984375,1.467277616082e-09
1418890570.312,1418.890570312,1.394467695682e-09
1418891156.250,1418.891156250,1.363371218166e-09
1418891742.188,1418.891742188,1.437594245997e-09
1418892328.125,1418.892328125,1.401969412072e-09
1418892914.062,1418.892914063,1.391744840800e-09
1418893500.000,1418.893500000,1.402209534055e-09
1418894085.938,1418.894085937,1.457457513280e-09
1418894671.875,1418.894671875,1.445941373326e-09
1418895257.812,1418.895257812,1.426856780367e-09
1418895843.750,1418.895843750,1.474626077080e-09
1418896429.688,1418.896429687,1.440882668189e-09
1418897015.625,1418.897015625,1.459467480354e-09
1418897601.562,1418.897601563,1.466066367779e-09
1418898187.500,1418.898187500,1.470620858279e-09
1418898773.438,1418.898773438,1.513319646506e-09
1418899359.375,1418.899359375,1.549161135427e-09
1418899945.312,1418.899945312,1.584478706962e-09
1418900531.250,1418.900531250,1.548436458373e-09
1418901117.188,1418.901117187,1.513403786763e-09
1418901703.125,1418.901703125,1.503829752486e-09
1418902289.062,1418.902289062,1.490585048488e-09
1418902875.000,1418.902875000,1.499616526157e-09
1418903460.938,1418.903460938,1.439205114090e-09
1418904046.875,1418.904046875,1.389893873627e-09
1418904632.812,1418.904632813,1.383191990450e-09
1418905218.750,1418.905218750,1.402033323405e-09
1418905804.688,1418.905804687,1.399549740466e-09
1418906390.625,1418.906390625,1.459162847740e-09
1418906976.562,1418.906976562,1.512193057545e-09
1418907562.500,1418.907562500,1.416938154667e-09
1418908148.438,1418.908148437,1.387981481327e-09
1418908734.375,1418.908734375,1.441800859382e-09
1418909320.312,1418.909320313,1.515061010781e-09
1418909906.250,1418.909906250,1.567269211304e-09
1418910492.188,1418.910492188,1.657109833218e-09
1418911078.125,1418.911078125,1.687001238371e-09
1418911664.062,1418.911664062,1.627354662744e-09
1418912250.000,1418.912250000,1.528532938157e-09
1418912835.938,1418.912835937,1.506953645494e-09
1418913421.875,1418.913421875,1.636913670460e-09
1418914007.812,1418.914007812,1.692961095398e-09
1418914593.750,1418.914593750,1.631473795478e-09
1418915179.688,1418.915179688,1.576456475916e-09
1418915765.625,1418.915765625,1.498009496896e-09
1418916351.562,1418.916351563,1.491379107724e-09
1418916937.500,1418.916937500,1.528562278148e-09
1418917523.438,1418.917523437,1.487161903980e-09
1418918109.375,1418.918109375,1.472259898611e-09
1418918695.312,1418.918695312,1.501311996778e-09
1418919281.250,1418.919281250,1.473184654410e-09
1418919867.188,1418.919867187,1.488901861962e-09
1418920453.125,1418.920453125,1.456477099146e-09
1418921039.062,1418.921039063,1.478177273631e-09
1418921625.000,1418.921625000,1.488738740222e-09
1418922210.938,1418.922210938,1.480300224539e-09
1418922796.875,1418.922796875,1.450190046350e-09
1418923382.812,1418.923382812,1.443761097704e-09
1418923968.750,1418.923968750,1.405939093823e-09
1418924554.688,1418.924554687,1.466025567907e-09
1418925140.625,1418.925140625,1.449497969542e-09
1418925726.562,1418.925726562,1.410649882730e-09
1418926312.500,1418.926312500,1.475439886382e-09
1418926898.438,1418.926898438,1.532598168411e-09
1418927484.375,1418.927484375,1.694459544391e-09
1418928070.312,1418.928070313,1.732303180933e-09
1418928656.250,1418.928656250,1.612271470616e-09
1418929242.188,1418.929242187,1.640916201766e-09
1418929828.125,1418.929828125,1.591159052507e-09
1418930414.062,1418.930414062,1.526426569262e-09
1418931000.000,1418.931000000,1.592733703718e-09
1418931585.938,1418.931585937,1.614907603692e-09
1418932171.875,1418.932171875,1.587230139075e-09
1418932757.812,1418.932757813,1.609911837017e-09
