# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:15.684640+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.239367472799e-09
1417937054.688,1417.937054687,1.252096420966e-09
1417937640.625,1417.937640625,1.240791475724e-09
1417938226.562,1417.938226562,1.209945504457e-09
1417938812.500,1417.938812500,1.237495359852e-09
1417939398.438,1417.939398437,1.199649779488e-09
1417939984.375,1417.939984375,1.202717353443e-09
1417940570.312,1417.940570313,1.289588149005e-09
1417941156.250,1417.941156250,1.254337357738e-09
1417941742.188,1417.941742188,1.221546616581e-09
1417942328.125,1417.942328125,1.119186529739e-09
1417942914.062,1417.942914062,1.141933546677e-09
1417943500.000,1417.943500000,1.201245056933e-09
1417944085.938,1417.944085937,1.175966061647e-09
1417944671.875,1417.944671875,1.163670492178e-09
1417945257.812,1417.945257812,1.154617541429e-09
1417945843.750,1417.945843750,1.155023511245e-09
1417946429.688,1417.946429688,1.164883413558e-09
1417947015.625,1417.947015625,1.177890529361e-09
1417947601.562,1417.947601563,1.183136506778e-09
1417948187.500,1417.948187500,1.135033405136e-09
1417948773.438,1417.948773437,1.154699892057e-09
1417949359.375,1417.949359375,1.155663920231e-09
1417949945.312,1417.949945312,1.151593235064e-09
1417950531.250,1417.950531250,1.145752741215e-09
1417951117.188,1417.951117187,1.149031796585e-09
1417951703.125,1417.951703125,1.173352416467e-09
1417952289.062,1417.952289063,1.220889966533e-09
1417952875.000,1417.952875000,1.247836105677e-09
1417953460.938,1417.953460938,1.238293821380e-09
1417954046.875,1417.954046875,1.220837432578e-09
1417954632.812,1417.954632812,1.217492023340e-09
1417955218.750,1417.955218750,1.236855272006e-09
1417955804.688,1417.955804687,1.246475356822e-09
1417956390.625,1417.956390625,1.197363496841e-09
1417956976.562,1417.956976562,1.178299409747e-09
1417957562.500,1417.957562500,1.165000666017e-09
1417958148.438,1417.958148438,1.159157881582e-09
1417958734.375,1417.958734375,1.144089786139e-09
1417959320.312,1417.959320313,1.170142001258e-09
1417959906.250,1417.959906250,1.174485848322e-09
1417960492.188,1417.960492187,1.184632965461e-09
1417961078.125,1417.961078125,1.193713462719e-09
1417961664.062,1417.961664062,1.127224769293e-09
1417962250.000,1417.962250000,1.095925853152e-09
1417962835.938,1417.962835937,1.141404463238e-09
1417963421.875,1417.963421875,1.227641555409e-09
1417964007.812,1417.964007813,1.218726212422e-09
1417964593.750,1417.964593750,1.224947840931e-09
1417965179.688,1417.965179688,1.238952558609e-09
1417965765.625,1417.965765625,1.197218076696e-09
1417966351.562,1417.966351562,1.147302148923e-09
1417966937.500,1417.966937500,1.172695295728e-09
1417967523.438,1417.967523437,1.228990063018e-09
1417968109.375,1417.968109375,1.305286257965e-09
1417968695.312,1417.968695312,1.293733453592e-09
1417969281.250,1417.969281250,1.314836427823e-09
1417969867.188,1417.969867188,1.312932231264e-09
1417970453.125,1417.970453125,1.282020903270e-09
1417971039.062,1417.971039063,1.280816483884e-09
1417971625.000,1417.971625000,1.281888245987e-09
1417972210.938,1417.972210937,1.263018350579e-09
1417972796.875,1417.972796875,1.206672826963e-09
1417973382.812,1417.973382812,1.213459800906e-09
1417973968.750,1417.973968750,1.203363413290e-09
1417974554.688,1417.974554687,1.190408684805e-09
1417975140.625,1417.975140625,1.169806933754e-09
1417975726.562,1417.975726563,1.182919732540e-09
1417976312.500,1417.976312500,1.201712786488e-09
1417976898.438,1417.976898438,1.204313856184e-09
1417977484.375,1417.977484375,1.205889369494e-09
1417978070.312,1417.978070312,1.175431402359e-09
1417978656.250,1417.978656250,1.158247019849e-09
1417979242.188,1417.979242187,1.252140955066e-09
1417979828.125,1417.979828125,1.281486801755e-09
1417980414.062,1417.980414062,1.279561069252e-09
1417981000.000,1417.981000000,1.317134549438e-09
1417981585.938,1417.981585938,1.296921379207e-09
1417982171.875,1417.982171875,1.246754155772e-09
1417982757.812,1417.982757813,1.269426586065e-09
1417983343.750,1417.983343750,1.288315442806e-09
1417983929.688,1417.983929687,1.299039831468e-09
1417984515.625,1417.984515625,1.336273882662e-09
1417985101.562,1417.985101562,1.380533178102e-09
1417985687.500,1417.985687500,1.393618066803e-09
1417986273.438,1417.986273437,1.235715423941e-09
1417986859.375,1417.986859375,1.202983521562e-09
1417987445.312,1417.987445313,1.264064701569e-09
1417988031.250,1417.988031250,1.263304537396e-09
1417988617.188,1417.988617188,1.206673778754e-09
1417989203.125,1417.989203125,1.201790666942e-09
1417989789.062,1417.989789062,1.238545833247e-09
1417990375.000,1417.990375000,1.210911359338e-09
1417990960.938,1417.990960937,1.214664100810e-09
1417991546.875,1417.991546875,1.207220793744e-09
1417992132.812,1417.992132812,1.199703192815e-09
1417992718.750,1417.992718750,1.171107869214e-09
1417993304.688,1417.993304688,1.176947673206e-09
1417993890.625,1417.993890625,1.210484249701e-09
1417994476.562,1417.994476563,1.225044800740e-09
1417995062.500,1417.995062500,1.240344254093e-09
1417995648.438,1417.995648437,1.279908078815e-09
1417996234.375,1417.996234375,1.250634919629e-09
1417996820.312,1417.996820312,1.207053767569e-09
1417997406.250,1417.997406250,1.234964847884e-09
1417997992.188,1417.997992187,1.259934348253e-09
1417998578.125,1417.998578125,1.273685042360e-09
1417999164.062,1417.999164063,1.296534909016e-09
1417999750.000,1417.999750000,1.320592724904e-09
1418000335.938,1418.000335938,1.293775786062e-09
1418000921.875,1418.000921875,1.283867142956e-09
1418001507.812,1418.001507812,1.314014076455e-09
1418002093.750,1418.002093750,1.273245939124e-09
1418002679.688,1418.002679687,1.263443572693e-09
1418003265.625,1418.003265625,1.237713822859e-09
1418003851.562,1418.003851562,1.252627183248e-09
1418004437.500,1418.004437500,1.215955563417e-09
1418005023.438,1418.005023438,1.181933872533e-09
1418005609.375,1418.005609375,1.185315371959e-09
1418006195.312,1418.006195313,1.225526084743e-09
1418006781.250,1418.006781250,1.246735903373e-09
1418007367.188,1418.007367187,1.224102020949e-09
1418007953.125,1418.007953125,1.265678786440e-09
1418008539.062,1418.008539062,1.276145868355e-09
1418009125.000,1418.009125000,1.250008053194e-09
1418009710.938,1418.009710937,1.280076135849e-09
1418010296.875,1418.010296875,1.288736256660e-09
1418010882.812,1418.010882813,1.330560205516e-09
1418011468.750,1418.011468750,1.421261269251e-09
1418012054.688,1418.012054688,1.478090355577e-09
1418012640.625,1418.012640625,1.493413687961e-09
1418013226.562,1418.013226562,1.386777283317e-09
1418013812.500,1418.013812500,1.329273821223e-09
1418014398.438,1418.014398437,1.339689529307e-09
1418014984.375,1418.014984375,1.330695565901e-09
1418015570.312,1418.015570312,1.420657392537e-09
1418016156.250,1418.016156250,1.419134766765e-09
1418016742.188,1418.016742188,1.378457161684e-09
1418017328.125,1418.017328125,1.343449009400e-09
1418017914.062,1418.017914063,1.322373004048e-09
1418018500.000,1418.018500000,1.296580300460e-09
1418019085.938,1418.019085937,1.322339338067e-09
1418019671.875,1418.019671875,1.297860708230e-09
1418020257.812,1418.020257812,1.210233173476e-09
1418020843.750,1418.020843750,1.195366682097e-09
1418021429.688,1418.021429687,1.254680098077e-09
1418022015.625,1418.022015625,1.233179895970e-09
1418022601.562,1418.022601563,1.190677729586e-09
1418023187.500,1418.023187500,1.234699451016e-09
1418023773.438,1418.023773438,1.285770446507e-09
1418024359.375,1418.024359375,1.277547851620e-09
1418024945.312,1418.024945312,1.292039471173e-09
1418025531.250,1418.025531250,1.274080280265e-09
1418026117.188,1418.026117187,1.254195708817e-09
1418026703.125,1418.026703125,1.263742563307e-09
1418027289.062,1418.027289062,1.356836177002e-09
1418027875.000,1418.027875000,1.353689965316e-09
1418028460.938,1418.028460938,1.442290304930e-09
1418029046.875,1418.029046875,1.472349851434e-09
1418029632.812,1418.029632813,1.373236166346e-09
1418030218.750,1418.030218750,1.301029981107e-09
1418030804.688,1418.030804687,1.257557578130e-09
1418031390.625,1418.031390625,1.326763473079e-09
1418031976.562,1418.031976562,1.300110366834e-09
1418032562.500,1418.032562500,1.275677183260e-09
1418033148.438,1418.033148437,1.290344653303e-09
1418033734.375,1418.033734375,1.266608903928e-09
1418034320.312,1418.034320313,1.209613386241e-09
1418034906.250,1418.034906250,1.193057864449e-09
1418035492.188,1418.035492188,1.234951455230e-09
1418036078.125,1418.036078125,1.255947428230e-09
1418036664.062,1418.036664062,1.236058880307e-09
1418037250.000,1418.037250000,1.264917186447e-09
1418037835.938,1418.037835937,1.277652599933e-09
1418038421.875,1418.038421875,1.286435553370e-09
1418039007.812,1418.039007812,1.279535547653e-09
1418039593.750,1418.039593750,1.333021774502e-09
1418040179.688,1418.040179688,1.341076355276e-09
1418040765.625,1418.040765625,1.305832320961e-09
1418041351.562,1418.041351563,1.332798229486e-09
1418041937.500,1418.041937500,1.394484980711e-09
1418042523.438,1418.042523437,1.423473257841e-09
1418043109.375,1418.043109375,1.435475970761e-09
1418043695.312,1418.043695312,1.440833865354e-09
1418044281.250,1418.044281250,1.396938648266e-09
1418044867.188,1418.044867187,1.402391540105e-09
1418045453.125,1418.045453125,1.447952812790e-09
1418046039.062,1418.046039063,1.465523518698e-09
1418046625.000,1418.046625000,1.453382354292e-09
1418047210.938,1418.047210938,1.349377573231e-09
1418047796.875,1418.047796875,1.294438191238e-09
1418048382.812,1418.048382812,1.272670875567e-09
1418048968.750,1418.048968750,1.308381351005e-09
1418049554.688,1418.049554687,1.340026955337e-09
1418050140.625,1418.050140625,1.326825236554e-09
1418050726.562,1418.050726562,1.285502159066e-09
1418051312.500,1418.051312500,1.280206814897e-09
1418051898.438,1418.051898438,1.282338909578e-09
1418052484.375,1418.052484375,1.301868372881e-09
1418053070.312,1418.053070313,1.314874289827e-09
1418053656.250,1418.053656250,1.293690413495e-09
1418054242.188,1418.054242187,1.291044628504e-09
1418054828.125,1418.054828125,1.315229843803e-09
1418055414.062,1418.055414062,1.368641358480e-09
1418056000.000,1418.056000000,1.415087102735e-09
1418056585.938,1418.056585937,1.395387985577e-09
1418057171.875,1418.057171875,1.408593053591e-09
1418057757.812,1418.057757813,1.367471499966e-09
1418058343.750,1418.058343750,1.367238063362e-09
1418058929.688,1418.058929688,1.424096363908e-09
1418059515.625,1418.059515625,1.480479337992e-09
1418060101.562,1418.060101562,1.405073584904e-09
1418060687.500,1418.060687500,1.378817166297e-09
1418061273.438,1418.061273437,1.401363932901e-09
1418061859.375,1418.061859375,1.426829762029e-09
1418062445.312,1418.062445312,1.410582238040e-09
1418063031.250,1418.063031250,1.385540706288e-09
1418063617.188,1418.063617188,1.350665149138e-09
1418064203.125,1418.064203125,1.296643649211e-09
1418064789.062,1418.064789063,1.259826169606e-09
1418065375.000,1418.065375000,1.289925021363e-09
1418065960.938,1418.065960937,1.373573621165e-09
1418066546.875,1418.066546875,1.331194526637e-09
1418067132.812,1418.067132812,1.327171364474e-09
1418067718.750,1418.067718750,1.317846008513e-09
1418068304.688,1418.068304687,1.353092613682e-09
1418068890.625,1418.068890625,1.390785222405e-09
1418069476.562,1418.069476563,1.336615365968e-09
1418070062.500,1418.070062500,1.306433746960e-09
1418070648.438,1418.070648438,1.296724582693e-09
1418071234.375,1418.071234375,1.284924126325e-09
1418071820.312,1418.071820312,1.340807194221e-09
1418072406.250,1418.072406250,1.416127120296e-09
1418072992.188,1418.072992187,1.420620639883e-09
1418073578.125,1418.073578125,1.388823292152e-09
1418074164.062,1418.074164062,1.399549410610e-09
1418074750.000,1418.074750000,1.320482811741e-09
1418075335.938,1418.075335938,1.422620675497e-09
1418075921.875,1418.075921875,1.457505262369e-09
1418076507.812,1418.076507813,1.414622549622e-09
1418077093.750,1418.077093750,1.372702961694e-09
1418077679.688,1418.077679687,1.365332968249e-09
1418078265.625,1418.078265625,1.391646590797e-09
1418078851.562,1418.078851562,1.326316514930e-09
1418079437.500,1418.079437500,1.323395215398e-09
1418080023.438,1418.080023437,1.339779407105e-09
1418080609.375,1418.080609375,1.278774075845e-09
1418081195.312,1418.081195313,1.310126113629e-09
1418081781.250,1418.081781250,1.280181783047e-09
1418082367.188,1418.082367188,1.272532819798e-09
1418082953.125,1418.082953125,1.285059796755e-09
1418083539.062,1418.083539062,1.306995706414e-09
1418084125.000,1418.084125000,1.286091707770e-09
1418084710.938,1418.084710937,1.273290078218e-09
1418085296.875,1418.085296875,1.347680451566e-09
1418085882.812,1418.085882812,1.352116247323e-09
1418086468.750,1418.086468750,1.295253632469e-09
1418087054.688,1418.087054688,1.338406608848e-09
1418087640.625,1418.087640625,1.377616791930e-09
1418088226.562,1418.088226563,1.389673885665e-09
1418088812.500,1418.088812500,1.367201726301e-09
1418089398.438,1418.089398437,1.450822533878e-09
1418089984.375,1418.089984375,1.404691651358e-09
1418090570.312,1418.090570312,1.365004090932e-09
1418091156.250,1418.091156250,1.403827616693e-09
1418091742.188,1418.091742187,1.379963092252e-09
1418092328.125,1418.092328125,1.305767322221e-09
1418092914.062,1418.092914063,1.337733786150e-09
1418093500.000,1418.093500000,1.344217898981e-09
1418094085.938,1418.094085938,1.313447803407e-09
1418094671.875,1418.094671875,1.334441713159e-09
1418095257.812,1418.095257812,1.302103229164e-09
1418095843.750,1418.095843750,1.266614184674e-09
1418096429.688,1418.096429687,1.284126776919e-09
1418097015.625,1418.097015625,1.272637797869e-09
1418097601.562,1418.097601562,1.277966774744e-09
1418098187.500,1418.098187500,1.350522287731e-09
1418098773.438,1418.098773438,1.378989459413e-09
1418099359.375,1418.099359375,1.416897501886e-09
1418099945.312,1418.099945313,1.452857051746e-09
1418100531.250,1418.100531250,1.449975984668e-09
1418101117.188,1418.101117187,1.363034652400e-09
1418101703.125,1418.101703125,1.362913590250e-09
1418102289.062,1418.102289062,1.459687000893e-09
1418102875.000,1418.102875000,1.435572201802e-09
1418103460.938,1418.103460937,1.377830369218e-09
1418104046.875,1418.104046875,1.432197418749e-09
1418104632.812,1418.104632813,1.529116285524e-09
1418105218.750,1418.105218750,1.446057444154e-09
1418105804.688,1418.105804688,1.388932744785e-09
1418106390.625,1418.106390625,1.393893874793e-09
1418106976.562,1418.106976562,1.364799426249e-09
1418107562.500,1418.107562500,1.364635576746e-09
1418108148.438,1418.108148437,1.335250917632e-09
1418108734.375,1418.108734375,1.352576802748e-09
1418109320.312,1418.109320312,1.303832454170e-09
1418109906.250,1418.109906250,1.308556572744e-09
1418110492.188,1418.110492188,1.382241342741e-09
1418111078.125,1418.111078125,1.348972631551e-09
1418111664.062,1418.111664063,1.265264226731e-09
1418112250.000,1418.112250000,1.252976471404e-09
1418112835.938,1418.112835937,1.263054450436e-09
1418113421.875,1418.113421875,1.268844126041e-09
1418114007.812,1418.114007812,1.365465753435e-09
1418114593.750,1418.114593750,1.465538335551e-09
1418115179.688,1418.115179687,1.395965590771e-09
1418115765.625,1418.115765625,1.306557819419e-09
1418116351.562,1418.116351563,1.310096099230e-09
1418116937.500,1418.116937500,1.377983121384e-09
1418117523.438,1418.117523438,1.310351903029e-09
1418118109.375,1418.118109375,1.371942378532e-09
1418118695.312,1418.118695312,1.592306575734e-09
1418119281.250,1418.119281250,1.437099687673e-09
1418119867.188,1418.119867187,1.396164588924e-09
1418120453.125,1418.120453125,1.483394666092e-09
1418121039.062,1418.121039062,1.439957063989e-09
1418121625.000,1418.121625000,1.340193241907e-09
1418122210.938,1418.122210938,1.346371063630e-09
1418122796.875,1418.122796875,1.434136517639e-09
1418123382.812,1418.123382813,1.314135107123e-09
1418123968.750,1418.123968750,1.316846244615e-09
1418124554.688,1418.124554687,1.324264410873e-09
1418125140.625,1418.125140625,1.292489666212e-09
1418125726.562,1418.125726562,1.281255879251e-09
1418126312.500,1418.126312500,1.328104729328e-09
1418126898.438,1418.126898437,1.280472181393e-09
1418127484.375,1418.127484375,1.250885644539e-09
1418128070.312,1418.128070313,1.277884230901e-09
1418128656.250,1418.128656250,1.322561673927e-09
1418129242.188,1418.129242188,1.318956664649e-09
1418129828.125,1418.129828125,1.327930196257e-09
1418130414.062,1418.130414062,1.388106443599e-09
1418131000.000,1418.131000000,1.403202983835e-09
1418131585.938,1418.131585937,1.475563509854e-09
1418132171.875,1418.132171875,1.474796224581e-09
1418132757.812,1418.132757812,1.378605904932e-09
