# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:38.626492+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.323018657284e-09
1417937054.688,1417.937054687,1.339410469707e-09
1417937640.625,1417.937640625,1.338309247230e-09
1417938226.562,1417.938226562,1.255969784345e-09
1417938812.500,1417.938812500,1.272802885650e-09
1417939398.438,1417.939398437,1.269950111883e-09
1417939984.375,1417.939984375,1.275553677429e-09
1417940570.312,1417.940570313,1.381403961765e-09
1417941156.250,1417.941156250,1.373180443398e-09
1417941742.188,1417.941742188,1.282784973418e-09
1417942328.125,1417.942328125,1.162451311157e-09
1417942914.062,1417.942914062,1.163392647153e-09
1417943500.000,1417.943500000,1.207930950350e-09
1417944085.938,1417.944085937,1.172356197163e-09
1417944671.875,1417.944671875,1.180363174688e-09
1417945257.812,1417.945257812,1.201114966745e-09
1417945843.750,1417.945843750,1.208325848379e-09
1417946429.688,1417.946429688,1.204472861170e-09
1417947015.625,1417.947015625,1.182341891746e-09
1417947601.562,1417.947601563,1.157512104208e-09
1417948187.500,1417.948187500,1.157164338897e-09
1417948773.438,1417.948773437,1.142758810496e-09
1417949359.375,1417.949359375,1.122867637125e-09
1417949945.312,1417.949945312,1.143112525171e-09
1417950531.250,1417.950531250,1.181712055823e-09
1417951117.188,1417.951117187,1.204405817509e-09
1417951703.125,1417.951703125,1.239982323663e-09
1417952289.062,1417.952289063,1.276198416426e-09
1417952875.000,1417.952875000,1.289391563752e-09
1417953460.938,1417.953460938,1.273802918767e-09
1417954046.875,1417.954046875,1.277759404369e-09
1417954632.812,1417.954632812,1.268822185966e-09
1417955218.750,1417.955218750,1.300926732930e-09
1417955804.688,1417.955804687,1.303719479109e-09
1417956390.625,1417.956390625,1.234053310230e-09
1417956976.562,1417.956976562,1.198182681807e-09
1417957562.500,1417.957562500,1.218098116047e-09
1417958148.438,1417.958148438,1.236410768553e-09
1417958734.375,1417.958734375,1.214247697002e-09
1417959320.312,1417.959320313,1.206841460399e-09
1417959906.250,1417.959906250,1.179417060012e-09
1417960492.188,1417.960492187,1.173631949457e-09
1417961078.125,1417.961078125,1.218243952138e-09
1417961664.062,1417.961664062,1.205492264246e-09
1417962250.000,1417.962250000,1.179022007241e-09
1417962835.938,1417.962835937,1.209907499710e-09
1417963421.875,1417.963421875,1.281873762325e-09
1417964007.812,1417.964007813,1.294855967121e-09
1417964593.750,1417.964593750,1.283513090968e-09
1417965179.688,1417.965179688,1.271260842060e-09
1417965765.625,1417.965765625,1.244594722975e-09
1417966351.562,1417.966351562,1.255443604206e-09
1417966937.500,1417.966937500,1.322468289596e-09
1417967523.438,1417.967523437,1.352666475240e-09
1417968109.375,1417.968109375,1.366950206510e-09
1417968695.312,1417.968695312,1.413497077788e-09
1417969281.250,1417.969281250,1.345213618478e-09
1417969867.188,1417.969867188,1.360441114135e-09
1417970453.125,1417.970453125,1.363795151691e-09
1417971039.062,1417.971039063,1.328312580979e-09
1417971625.000,1417.971625000,1.336054640069e-09
1417972210.938,1417.972210937,1.298389999606e-09
1417972796.875,1417.972796875,1.320305476809e-09
1417973382.812,1417.973382812,1.334084215211e-09
1417973968.750,1417.973968750,1.255979353647e-09
1417974554.688,1417.974554687,1.180389528019e-09
1417975140.625,1417.975140625,1.192868367391e-09
1417975726.562,1417.975726563,1.225187255225e-09
1417976312.500,1417.976312500,1.218040390176e-09
1417976898.438,1417.976898438,1.237228383557e-09
1417977484.375,1417.977484375,1.264662130588e-09
1417978070.312,1417.978070312,1.213831893323e-09
1417978656.250,1417.978656250,1.157596021149e-09
1417979242.188,1417.979242187,1.237843551910e-09
1417979828.125,1417.979828125,1.306608321223e-09
1417980414.062,1417.980414062,1.319823890246e-09
1417981000.000,1417.981000000,1.310063041128e-09
1417981585.938,1417.981585938,1.297172692251e-09
1417982171.875,1417.982171875,1.284583155386e-09
1417982757.812,1417.982757813,1.361415955289e-09
1417983343.750,1417.983343750,1.383136124449e-09
1417983929.688,1417.983929687,1.383643242745e-09
1417984515.625,1417.984515625,1.401921649098e-09
1417985101.562,1417.985101562,1.393802726586e-09
1417985687.500,1417.985687500,1.395112971630e-09
1417986273.438,1417.986273437,1.283945993037e-09
1417986859.375,1417.986859375,1.264807520219e-09
1417987445.312,1417.987445313,1.340749172605e-09
1417988031.250,1417.988031250,1.321656837740e-09
1417988617.188,1417.988617188,1.295678812020e-09
1417989203.125,1417.989203125,1.302705138266e-09
1417989789.062,1417.989789062,1.298858890191e-09
1417990375.000,1417.990375000,1.222629308402e-09
1417990960.938,1417.990960937,1.201829281378e-09
1417991546.875,1417.991546875,1.229339579172e-09
1417992132.812,1417.992132812,1.229745290419e-09
1417992718.750,1417.992718750,1.222897185971e-09
1417993304.688,1417.993304688,1.241128355821e-09
1417993890.625,1417.993890625,1.289752437138e-09
1417994476.562,1417.994476563,1.307919490568e-09
1417995062.500,1417.995062500,1.280015056936e-09
1417995648.438,1417.995648437,1.291227760299e-09
1417996234.375,1417.996234375,1.261515044037e-09
1417996820.312,1417.996820312,1.276477765441e-09
1417997406.250,1417.997406250,1.319390798335e-09
1417997992.188,1417.997992187,1.334601817174e-09
1417998578.125,1417.998578125,1.312715400875e-09
1417999164.062,1417.999164063,1.263712322663e-09
1417999750.000,1417.999750000,1.328342952306e-09
1418000335.938,1418.000335938,1.371544336400e-09
1418000921.875,1418.000921875,1.335625932327e-09
1418001507.812,1418.001507812,1.329965181435e-09
1418002093.750,1418.002093750,1.301542595687e-09
1418002679.688,1418.002679687,1.295636659849e-09
1418003265.625,1418.003265625,1.314840703561e-09
1418003851.562,1418.003851562,1.313320575280e-09
1418004437.500,1418.004437500,1.342629442368e-09
1418005023.438,1418.005023438,1.260523151901e-09
1418005609.375,1418.005609375,1.269995349915e-09
1418006195.312,1418.006195313,1.247234778168e-09
1418006781.250,1418.006781250,1.221120864785e-09
1418007367.188,1418.007367187,1.250513813160e-09
1418007953.125,1418.007953125,1.353399444201e-09
1418008539.062,1418.008539062,1.364558392264e-09
1418009125.000,1418.009125000,1.339845893346e-09
1418009710.938,1418.009710937,1.353701423129e-09
1418010296.875,1418.010296875,1.359476801908e-09
1418010882.812,1418.010882813,1.420583497453e-09
1418011468.750,1418.011468750,1.458900948808e-09
1418012054.688,1418.012054688,1.517867300942e-09
1418012640.625,1418.012640625,1.522733948369e-09
1418013226.562,1418.013226562,1.491281747977e-09
1418013812.500,1418.013812500,1.458536282521e-09
1418014398.438,1418.014398437,1.416736571061e-09
1418014984.375,1418.014984375,1.413377916357e-09
1418015570.312,1418.015570312,1.429594637885e-09
1418016156.250,1418.016156250,1.423689285978e-09
1418016742.188,1418.016742188,1.436622262908e-09
1418017328.125,1418.017328125,1.390456003244e-09
1418017914.062,1418.017914063,1.353147534393e-09
1418018500.000,1418.018500000,1.330943447845e-09
1418019085.938,1418.019085937,1.297423544020e-09
1418019671.875,1418.019671875,1.311184053945e-09
1418020257.812,1418.020257812,1.292671353555e-09
1418020843.750,1418.020843750,1.248557895743e-09
1418021429.688,1418.021429687,1.212783022582e-09
1418022015.625,1418.022015625,1.215742217515e-09
1418022601.562,1418.022601563,1.249333542031e-09
1418023187.500,1418.023187500,1.271206108388e-09
1418023773.438,1418.023773438,1.284504449807e-09
1418024359.375,1418.024359375,1.307898243337e-09
1418024945.312,1418.024945312,1.332331357595e-09
1418025531.250,1418.025531250,1.294787670420e-09
1418026117.188,1418.026117187,1.302022522174e-09
1418026703.125,1418.026703125,1.281777502775e-09
1418027289.062,1418.027289062,1.413702067063e-09
1418027875.000,1418.027875000,1.433466861513e-09
1418028460.938,1418.028460938,1.473071695459e-09
1418029046.875,1418.029046875,1.449637546193e-09
1418029632.812,1418.029632813,1.362846194388e-09
1418030218.750,1418.030218750,1.331056186058e-09
1418030804.688,1418.030804687,1.329001311030e-09
1418031390.625,1418.031390625,1.405947031162e-09
1418031976.562,1418.031976562,1.400010403163e-09
1418032562.500,1418.032562500,1.334852012133e-09
1418033148.438,1418.033148437,1.291469931965e-09
1418033734.375,1418.033734375,1.298000370078e-09
1418034320.312,1418.034320313,1.254973296046e-09
1418034906.250,1418.034906250,1.253090265693e-09
1418035492.188,1418.035492188,1.277007320645e-09
1418036078.125,1418.036078125,1.270301060013e-09
1418036664.062,1418.036664062,1.266360577123e-09
1418037250.000,1418.037250000,1.294790280268e-09
1418037835.938,1418.037835937,1.234232175289e-09
1418038421.875,1418.038421875,1.274446268930e-09
1418039007.812,1418.039007812,1.331760466219e-09
1418039593.750,1418.039593750,1.371147339397e-09
1418040179.688,1418.040179688,1.333339184031e-09
1418040765.625,1418.040765625,1.327509776686e-09
1418041351.562,1418.041351563,1.422447151584e-09
1418041937.500,1418.041937500,1.411431323809e-09
1418042523.438,1418.042523437,1.370514630128e-09
1418043109.375,1418.043109375,1.442599380726e-09
1418043695.312,1418.043695312,1.450072859256e-09
1418044281.250,1418.044281250,1.372465872337e-09
1418044867.188,1418.044867187,1.332772087805e-09
1418045453.125,1418.045453125,1.371612444017e-09
1418046039.062,1418.046039063,1.393810261986e-09
1418046625.000,1418.046625000,1.379268976517e-09
1418047210.938,1418.047210938,1.336611814273e-09
1418047796.875,1418.047796875,1.320308352320e-09
1418048382.812,1418.048382812,1.297111609378e-09
1418048968.750,1418.048968750,1.282038038236e-09
1418049554.688,1418.049554687,1.318092629349e-09
1418050140.625,1418.050140625,1.321534285255e-09
1418050726.562,1418.050726562,1.276990281132e-09
1418051312.500,1418.051312500,1.303389757962e-09
1418051898.438,1418.051898438,1.317502874713e-09
1418052484.375,1418.052484375,1.377971551292e-09
1418053070.312,1418.053070313,1.366425618631e-09
1418053656.250,1418.053656250,1.292742450408e-09
1418054242.188,1418.054242187,1.307045484366e-09
1418054828.125,1418.054828125,1.369976845772e-09
1418055414.062,1418.055414062,1.403093677403e-09
1418056000.000,1418.056000000,1.393866507243e-09
1418056585.938,1418.056585937,1.442173672536e-09
1418057171.875,1418.057171875,1.473802241057e-09
1418057757.812,1418.057757813,1.383754579290e-09
1418058343.750,1418.058343750,1.394787884976e-09
1418058929.688,1418.058929688,1.488346174809e-09
1418059515.625,1418.059515625,1.502678035248e-09
1418060101.562,1418.060101562,1.453985702820e-09
1418060687.500,1418.060687500,1.434736394574e-09
1418061273.438,1418.061273437,1.419838340475e-09
1418061859.375,1418.061859375,1.454355726442e-09
1418062445.312,1418.062445312,1.434394751976e-09
1418063031.250,1418.063031250,1.385934961046e-09
1418063617.188,1418.063617188,1.368520170515e-09
1418064203.125,1418.064203125,1.380942067052e-09
1418064789.062,1418.064789063,1.302535434891e-09
1418065375.000,1418.065375000,1.292775530635e-09
1418065960.938,1418.065960937,1.317976626002e-09
1418066546.875,1418.066546875,1.313604980812e-09
1418067132.812,1418.067132812,1.337313308373e-09
1418067718.750,1418.067718750,1.341522732702e-09
1418068304.688,1418.068304687,1.341273337786e-09
1418068890.625,1418.068890625,1.344002997055e-09
1418069476.562,1418.069476563,1.371559236572e-09
1418070062.500,1418.070062500,1.354157584770e-09
1418070648.438,1418.070648438,1.365809189334e-09
1418071234.375,1418.071234375,1.418259382185e-09
1418071820.312,1418.071820312,1.461517626238e-09
1418072406.250,1418.072406250,1.473551604010e-09
1418072992.188,1418.072992187,1.479465786483e-09
1418073578.125,1418.073578125,1.489746335493e-09
1418074164.062,1418.074164062,1.454947175398e-09
1418074750.000,1418.074750000,1.362843455651e-09
1418075335.938,1418.075335938,1.449809142275e-09
1418075921.875,1418.075921875,1.509599947936e-09
1418076507.812,1418.076507813,1.450005479850e-09
1418077093.750,1418.077093750,1.414139094736e-09
1418077679.688,1418.077679687,1.415424890048e-09
1418078265.625,1418.078265625,1.349065677845e-09
1418078851.562,1418.078851562,1.308985299894e-09
1418079437.500,1418.079437500,1.363173074481e-09
1418080023.438,1418.080023437,1.354788364326e-09
1418080609.375,1418.080609375,1.269291485664e-09
1418081195.312,1418.081195313,1.274506231193e-09
1418081781.250,1418.081781250,1.294753680477e-09
1418082367.188,1418.082367188,1.322975945010e-09
1418082953.125,1418.082953125,1.322144396579e-09
1418083539.062,1418.083539062,1.335079602427e-09
1418084125.000,1418.084125000,1.332395370350e-09
1418084710.938,1418.084710937,1.337316907351e-09
1418085296.875,1418.085296875,1.386900611846e-09
1418085882.812,1418.085882812,1.440659248602e-09
1418086468.750,1418.086468750,1.443287130739e-09
1418087054.688,1418.087054688,1.452226567104e-09
1418087640.625,1418.087640625,1.502474932750e-09
1418088226.562,1418.088226563,1.410737199029e-09
1418088812.500,1418.088812500,1.400165271368e-09
1418089398.438,1418.089398437,1.516774136787e-09
1418089984.375,1418.089984375,1.534173834792e-09
1418090570.312,1418.090570312,1.421482233295e-09
1418091156.250,1418.091156250,1.401499985752e-09
1418091742.188,1418.091742187,1.396920162512e-09
1418092328.125,1418.092328125,1.373609758154e-09
1418092914.062,1418.092914063,1.387309157390e-09
1418093500.000,1418.093500000,1.349056433711e-09
1418094085.938,1418.094085938,1.307582271711e-09
1418094671.875,1418.094671875,1.334811095238e-09
1418095257.812,1418.095257812,1.365377012789e-09
1418095843.750,1418.095843750,1.359700772411e-09
1418096429.688,1418.096429687,1.343931783036e-09
1418097015.625,1418.097015625,1.331506146727e-09
1418097601.562,1418.097601562,1.340940966809e-09
1418098187.500,1418.098187500,1.377083018986e-09
1418098773.438,1418.098773438,1.427690464946e-09
1418099359.375,1418.099359375,1.434294494956e-09
1418099945.312,1418.099945313,1.454435677432e-09
1418100531.250,1418.100531250,1.517547933334e-09
1418101117.188,1418.101117187,1.436249134485e-09
1418101703.125,1418.101703125,1.421478281693e-09
1418102289.062,1418.102289062,1.500872419231e-09
1418102875.000,1418.102875000,1.579079414644e-09
1418103460.938,1418.103460937,1.513911318367e-09
1418104046.875,1418.104046875,1.555940135475e-09
1418104632.812,1418.104632813,1.571699350975e-09
1418105218.750,1418.105218750,1.463851632645e-09
1418105804.688,1418.105804688,1.399511788011e-09
1418106390.625,1418.106390625,1.458048992702e-09
1418106976.562,1418.106976562,1.480216125898e-09
1418107562.500,1418.107562500,1.419023635984e-09
1418108148.438,1418.108148437,1.351118547298e-09
1418108734.375,1418.108734375,1.372510664578e-09
1418109320.312,1418.109320312,1.313128594118e-09
1418109906.250,1418.109906250,1.345897469983e-09
1418110492.188,1418.110492188,1.353450482060e-09
1418111078.125,1418.111078125,1.303583898475e-09
1418111664.062,1418.111664063,1.265587227458e-09
1418112250.000,1418.112250000,1.289451720349e-09
1418112835.938,1418.112835937,1.342018858203e-09
1418113421.875,1418.113421875,1.354813408765e-09
1418114007.812,1418.114007812,1.426777556340e-09
1418114593.750,1418.114593750,1.472120635270e-09
1418115179.688,1418.115179687,1.447579056690e-09
1418115765.625,1418.115765625,1.410857550971e-09
1418116351.562,1418.116351563,1.437415767789e-09
1418116937.500,1418.116937500,1.481370121912e-09
1418117523.438,1418.117523438,1.433045416517e-09
1418118109.375,1418.118109375,1.502324946533e-09
1418118695.312,1418.118695312,1.739754016384e-09
1418119281.250,1418.119281250,1.534791414126e-09
1418119867.188,1418.119867187,1.483923190003e-09
1418120453.125,1418.120453125,1.543723981562e-09
1418121039.062,1418.121039062,1.551844117219e-09
1418121625.000,1418.121625000,1.466932906955e-09
1418122210.938,1418.122210938,1.429213697444e-09
1418122796.875,1418.122796875,1.426076461202e-09
1418123382.812,1418.123382813,1.353952544763e-09
1418123968.750,1418.123968750,1.378202365663e-09
1418124554.688,1418.124554687,1.369086885780e-09
1418125140.625,1418.125140625,1.318342618912e-09
1418125726.562,1418.125726562,1.323628842554e-09
1418126312.500,1418.126312500,1.317953797101e-09
1418126898.438,1418.126898437,1.311115503365e-09
1418127484.375,1418.127484375,1.288968350431e-09
1418128070.312,1418.128070313,1.309956829461e-09
1418128656.250,1418.128656250,1.327221671142e-09
1418129242.188,1418.129242188,1.309941954262e-09
1418129828.125,1418.129828125,1.345101414568e-09
1418130414.062,1418.130414062,1.419811054821e-09
1418131000.000,1418.131000000,1.454739931870e-09
1418131585.938,1418.131585937,1.453301601429e-09
1418132171.875,1418.132171875,1.466549610301e-09
1418132757.812,1418.132757812,1.477368737503e-09
