# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:01.104672+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.251807534604e-09
1419537054.688,1419.537054687,1.234861360282e-09
1419537640.625,1419.537640625,1.267187628127e-09
1419538226.562,1419.538226563,1.295832000108e-09
1419538812.500,1419.538812500,1.295668740151e-09
1419539398.438,1419.539398438,1.341351586674e-09
1419539984.375,1419.539984375,1.428571812336e-09
1419540570.312,1419.540570312,1.379181149435e-09
1419541156.250,1419.541156250,1.405169687221e-09
1419541742.188,1419.541742187,1.422210410247e-09
1419542328.125,1419.542328125,1.495595726778e-09
1419542914.062,1419.542914062,1.443683205016e-09
1419543500.000,1419.543500000,1.475388788356e-09
1419544085.938,1419.544085938,1.617366528291e-09
1419544671.875,1419.544671875,1.552374557944e-09
1419545257.812,1419.545257813,1.518111247470e-09
1419545843.750,1419.545843750,1.591528980245e-09
1419546429.688,1419.546429687,1.640397180717e-09
1419547015.625,1419.547015625,1.482353611296e-09
1419547601.562,1419.547601562,1.420219969777e-09
1419548187.500,1419.548187500,1.380940272028e-09
1419548773.438,1419.548773437,1.383360773699e-09
1419549359.375,1419.549359375,1.383304945959e-09
1419549945.312,1419.549945313,1.377628451493e-09
1419550531.250,1419.550531250,1.422087760582e-09
1419551117.188,1419.551117188,1.444713974948e-09
1419551703.125,1419.551703125,1.407494928054e-09
1419552289.062,1419.552289062,1.364412486431e-09
1419552875.000,1419.552875000,1.302785723839e-09
1419553460.938,1419.553460937,1.371470570094e-09
1419554046.875,1419.554046875,1.617239050218e-09
1419554632.812,1419.554632812,1.561184361026e-09
1419555218.750,1419.555218750,1.355794415054e-09
1419555804.688,1419.555804688,1.546545705580e-09
1419556390.625,1419.556390625,1.647866782513e-09
1419556976.562,1419.556976563,1.548864276063e-09
1419557562.500,1419.557562500,1.579133849620e-09
1419558148.438,1419.558148437,1.709942110095e-09
1419558734.375,1419.558734375,1.655640213780e-09
1419559320.312,1419.559320312,1.481160300765e-09
1419559906.250,1419.559906250,1.702527303479e-09
1419560492.188,1419.560492187,1.784416211185e-09
1419561078.125,1419.561078125,1.577321541536e-09
1419561664.062,1419.561664063,1.571169377268e-09
1419562250.000,1419.562250000,1.548672865475e-09
1419562835.938,1419.562835938,1.492952420537e-09
1419563421.875,1419.563421875,1.471478244307e-09
1419564007.812,1419.564007812,1.650856839532e-09
1419564593.750,1419.564593750,1.470012921711e-09
1419565179.688,1419.565179687,1.364020735804e-09
1419565765.625,1419.565765625,1.410064194220e-09
1419566351.562,1419.566351562,1.401941013887e-09
1419566937.500,1419.566937500,1.368773286837e-09
1419567523.438,1419.567523438,1.369334893908e-09
1419568109.375,1419.568109375,1.363701852900e-09
1419568695.312,1419.568695313,1.402584523593e-09
1419569281.250,1419.569281250,1.396115821229e-09
1419569867.188,1419.569867187,1.491363884501e-09
1419570453.125,1419.570453125,1.527275410227e-09
1419571039.062,1419.571039062,1.510726825606e-09
1419571625.000,1419.571625000,1.580911646351e-09
1419572210.938,1419.572210937,1.605030675729e-09
1419572796.875,1419.572796875,1.631728210628e-09
1419573382.812,1419.573382813,1.602472278481e-09
1419573968.750,1419.573968750,1.627889060765e-09
1419574554.688,1419.574554688,1.614728610872e-09
1419575140.625,1419.575140625,1.568018164206e-09
1419575726.562,1419.575726562,1.547573814871e-09
1419576312.500,1419.576312500,1.531558173082e-09
1419576898.438,1419.576898437,1.546527489478e-09
1419577484.375,1419.577484375,1.541533015951e-09
1419578070.312,1419.578070312,1.523884336804e-09
1419578656.250,1419.578656250,1.453402039855e-09
1419579242.188,1419.579242188,1.461591440448e-09
1419579828.125,1419.579828125,1.448028642952e-09
1419580414.062,1419.580414063,1.401437685767e-09
1419581000.000,1419.581000000,1.413869695778e-09
1419581585.938,1419.581585937,1.372229641282e-09
1419582171.875,1419.582171875,1.380204495470e-09
1419582757.812,1419.582757812,1.415262324486e-09
1419583343.750,1419.583343750,1.470512265330e-09
1419583929.688,1419.583929687,1.440141047467e-09
1419584515.625,1419.584515625,1.428425204525e-09
1419585101.562,1419.585101563,1.429272563025e-09
1419585687.500,1419.585687500,1.506603500952e-09
1419586273.438,1419.586273438,1.543181666921e-09
1419586859.375,1419.586859375,1.537768681834e-09
1419587445.312,1419.587445312,1.579325359044e-09
1419588031.250,1419.588031250,1.621721441475e-09
1419588617.188,1419.588617187,1.706966210168e-09
1419589203.125,1419.589203125,1.725756145328e-09
1419589789.062,1419.589789062,1.610802665282e-09
1419590375.000,1419.590375000,1.606083079342e-09
1419590960.938,1419.590960938,1.594029531654e-09
1419591546.875,1419.591546875,1.647303876676e-09
1419592132.812,1419.592132813,1.579303087358e-09
1419592718.750,1419.592718750,1.653420217184e-09
1419593304.688,1419.593304687,1.571094094464e-09
1419593890.625,1419.593890625,1.479796778750e-09
1419594476.562,1419.594476562,1.431702729532e-09
1419595062.500,1419.595062500,1.535633949592e-09
1419595648.438,1419.595648437,1.675103063845e-09
1419596234.375,1419.596234375,1.627937587985e-09
1419596820.312,1419.596820313,1.603138988128e-09
1419597406.250,1419.597406250,1.522562877052e-09
1419597992.188,1419.597992188,1.517544645535e-09
1419598578.125,1419.598578125,1.596380002905e-09
1419599164.062,1419.599164062,1.534599124175e-09
1419599750.000,1419.599750000,1.499964416425e-09
1419600335.938,1419.600335937,1.625603071968e-09
1419600921.875,1419.600921875,1.630349133991e-09
1419601507.812,1419.601507812,1.629040532383e-09
1419602093.750,1419.602093750,1.648017394206e-09
1419602679.688,1419.602679688,1.716931609817e-09
1419603265.625,1419.603265625,1.676535081351e-09
1419603851.562,1419.603851563,1.700273138024e-09
1419604437.500,1419.604437500,1.753225925193e-09
1419605023.438,1419.605023437,1.694848835073e-09
1419605609.375,1419.605609375,1.694683920409e-09
1419606195.312,1419.606195312,1.763329455685e-09
1419606781.250,1419.606781250,1.831338485490e-09
1419607367.188,1419.607367187,1.622070514991e-09
1419607953.125,1419.607953125,1.716536015524e-09
1419608539.062,1419.608539063,1.789403647153e-09
1419609125.000,1419.609125000,1.634905975640e-09
1419609710.938,1419.609710938,1.499752428632e-09
1419610296.875,1419.610296875,1.600936091069e-09
1419610882.812,1419.610882812,1.591163651164e-09
1419611468.750,1419.611468750,1.418976565903e-09
1419612054.688,1419.612054687,1.463567465448e-09
1419612640.625,1419.612640625,1.536012113919e-09
1419613226.562,1419.613226562,1.499437483879e-09
1419613812.500,1419.613812500,1.402186405550e-09
1419614398.438,1419.614398438,1.420780258641e-09
1419614984.375,1419.614984375,1.438265859623e-09
1419615570.312,1419.615570313,1.477488477125e-09
1419616156.250,1419.616156250,1.501128997783e-09
1419616742.188,1419.616742187,1.561361666161e-09
1419617328.125,1419.617328125,1.602118887588e-09
1419617914.062,1419.617914062,1.600323361327e-09
1419618500.000,1419.618500000,1.581626270184e-09
1419619085.938,1419.619085937,1.595342359430e-09
1419619671.875,1419.619671875,1.576037842104e-09
1419620257.812,1419.620257813,1.595127218335e-09
1419620843.750,1419.620843750,1.620218596163e-09
1419621429.688,1419.621429688,1.557289273681e-09
1419622015.625,1419.622015625,1.570696968807e-09
1419622601.562,1419.622601562,1.543519037890e-09
1419623187.500,1419.623187500,1.480772755129e-09
1419623773.438,1419.623773437,1.446038669773e-09
1419624359.375,1419.624359375,1.485031660904e-09
1419624945.312,1419.624945312,1.491761993378e-09
1419625531.250,1419.625531250,1.447777694369e-09
1419626117.188,1419.626117188,1.420056171906e-09
1419626703.125,1419.626703125,1.487777529878e-09
1419627289.062,1419.627289063,1.506804487444e-09
1419627875.000,1419.627875000,1.489832283804e-09
1419628460.938,1419.628460937,1.502488990638e-09
1419629046.875,1419.629046875,1.534994067653e-09
1419629632.812,1419.629632812,1.499505882709e-09
1419630218.750,1419.630218750,1.561891729442e-09
1419630804.688,1419.630804687,1.627878575542e-09
1419631390.625,1419.631390625,1.668723273058e-09
1419631976.562,1419.631976563,1.639945159947e-09
1419632562.500,1419.632562500,1.705387343481e-09
1419633148.438,1419.633148438,1.664464495485e-09
1419633734.375,1419.633734375,1.703738654051e-09
1419634320.312,1419.634320312,1.816906178024e-09
1419634906.250,1419.634906250,1.672525771245e-09
1419635492.188,1419.635492187,1.675234422972e-09
1419636078.125,1419.636078125,1.801190216117e-09
1419636664.062,1419.636664062,1.898251634815e-09
1419637250.000,1419.637250000,1.834927719293e-09
1419637835.938,1419.637835938,1.694586659787e-09
1419638421.875,1419.638421875,1.617973830497e-09
1419639007.812,1419.639007813,1.528362435000e-09
1419639593.750,1419.639593750,1.562912218193e-09
1419640179.688,1419.640179687,1.550457709940e-09
1419640765.625,1419.640765625,1.564591746118e-09
1419641351.562,1419.641351562,1.582816164170e-09
1419641937.500,1419.641937500,1.614511073280e-09
1419642523.438,1419.642523437,1.551714095583e-09
1419643109.375,1419.643109375,1.506276944421e-09
1419643695.312,1419.643695313,1.564176171416e-09
1419644281.250,1419.644281250,1.684103262014e-09
1419644867.188,1419.644867188,1.687661920382e-09
1419645453.125,1419.645453125,1.699600556280e-09
1419646039.062,1419.646039062,1.834539847491e-09
1419646625.000,1419.646625000,1.989663456015e-09
1419647210.938,1419.647210937,1.659197807076e-09
1419647796.875,1419.647796875,1.651419561018e-09
1419648382.812,1419.648382812,1.906574433241e-09
1419648968.750,1419.648968750,1.917652684193e-09
1419649554.688,1419.649554688,1.647994505370e-09
1419650140.625,1419.650140625,1.782840394744e-09
1419650726.562,1419.650726563,1.786671939868e-09
1419651312.500,1419.651312500,1.642247033184e-09
1419651898.438,1419.651898437,1.707204075670e-09
1419652484.375,1419.652484375,1.787593782585e-09
1419653070.312,1419.653070312,1.700418584228e-09
1419653656.250,1419.653656250,1.590625359091e-09
1419654242.188,1419.654242187,1.605557509724e-09
1419654828.125,1419.654828125,1.567223554646e-09
1419655414.062,1419.655414063,1.547771598998e-09
1419656000.000,1419.656000000,1.635712505744e-09
1419656585.938,1419.656585938,1.737710372959e-09
1419657171.875,1419.657171875,1.594838875546e-09
1419657757.812,1419.657757812,1.527364002172e-09
1419658343.750,1419.658343750,1.560092451301e-09
1419658929.688,1419.658929687,1.599255781887e-09
1419659515.625,1419.659515625,1.540616430730e-09
1419660101.562,1419.660101562,1.535959597743e-09
1419660687.500,1419.660687500,1.662834435982e-09
1419661273.438,1419.661273438,1.697505837295e-09
1419661859.375,1419.661859375,1.677896084684e-09
1419662445.312,1419.662445313,1.589887987495e-09
1419663031.250,1419.663031250,1.711941113163e-09
1419663617.188,1419.663617187,1.796718315485e-09
1419664203.125,1419.664203125,1.788927685644e-09
1419664789.062,1419.664789062,1.799267774908e-09
1419665375.000,1419.665375000,1.773189522302e-09
1419665960.938,1419.665960937,1.743752127740e-09
1419666546.875,1419.666546875,1.765639885715e-09
1419667132.812,1419.667132813,1.709471908792e-09
1419667718.750,1419.667718750,1.669504088125e-09
1419668304.688,1419.668304688,1.686187667497e-09
1419668890.625,1419.668890625,1.602939316468e-09
1419669476.562,1419.669476562,1.546792226553e-09
1419670062.500,1419.670062500,1.592573835862e-09
1419670648.438,1419.670648437,1.628981061225e-09
1419671234.375,1419.671234375,1.577425307682e-09
1419671820.312,1419.671820312,1.559713918072e-09
1419672406.250,1419.672406250,1.502229033125e-09
1419672992.188,1419.672992188,1.468540271717e-09
1419673578.125,1419.673578125,1.523846397907e-09
1419674164.062,1419.674164063,1.596265597843e-09
1419674750.000,1419.674750000,1.571201145086e-09
1419675335.938,1419.675335937,1.600867744911e-09
1419675921.875,1419.675921875,1.703643356335e-09
1419676507.812,1419.676507812,1.716055176222e-09
1419677093.750,1419.677093750,1.710308958938e-09
1419677679.688,1419.677679687,1.777509450318e-09
1419678265.625,1419.678265625,1.816665328046e-09
1419678851.562,1419.678851563,1.746806151976e-09
1419679437.500,1419.679437500,1.744362271932e-09
1419680023.438,1419.680023438,1.743833212972e-09
1419680609.375,1419.680609375,1.732222707589e-09
1419681195.312,1419.681195312,1.698302169356e-09
1419681781.250,1419.681781250,1.793287096919e-09
1419682367.188,1419.682367187,1.753647466495e-09
1419682953.125,1419.682953125,1.743509358874e-09
1419683539.062,1419.683539062,1.704174912441e-09
1419684125.000,1419.684125000,1.701628420285e-09
1419684710.938,1419.684710938,1.739100618511e-09
1419685296.875,1419.685296875,1.741341504661e-09
1419685882.812,1419.685882813,1.568699658254e-09
1419686468.750,1419.686468750,1.554154609820e-09
1419687054.688,1419.687054687,1.661342797205e-09
1419687640.625,1419.687640625,1.561175553699e-09
1419688226.562,1419.688226562,1.540056599437e-09
1419688812.500,1419.688812500,1.608271557759e-09
1419689398.438,1419.689398437,1.699959397690e-09
1419689984.375,1419.689984375,1.686465848366e-09
1419690570.312,1419.690570313,1.671678318341e-09
1419691156.250,1419.691156250,1.698148032379e-09
1419691742.188,1419.691742188,1.702402979071e-09
1419692328.125,1419.692328125,1.829805496811e-09
1419692914.062,1419.692914062,1.824336114233e-09
1419693500.000,1419.693500000,1.772476576575e-09
1419694085.938,1419.694085937,1.811566567303e-09
1419694671.875,1419.694671875,1.780599363474e-09
1419695257.812,1419.695257812,1.705679430575e-09
1419695843.750,1419.695843750,1.780055998615e-09
1419696429.688,1419.696429688,1.953383845780e-09
1419697015.625,1419.697015625,1.835355865936e-09
1419697601.562,1419.697601563,1.664862430540e-09
1419698187.500,1419.698187500,1.528013825158e-09
1419698773.438,1419.698773437,1.588971654622e-09
1419699359.375,1419.699359375,1.807106732593e-09
1419699945.312,1419.699945312,1.703350765909e-09
1419700531.250,1419.700531250,1.686771920223e-09
1419701117.188,1419.701117187,1.606950626744e-09
1419701703.125,1419.701703125,1.493880362412e-09
1419702289.062,1419.702289063,1.455572664573e-09
1419702875.000,1419.702875000,1.502712285415e-09
1419703460.938,1419.703460938,1.544930983220e-09
1419704046.875,1419.704046875,1.514247662560e-09
1419704632.812,1419.704632812,1.571257169942e-09
1419705218.750,1419.705218750,1.564405423152e-09
1419705804.688,1419.705804687,1.543407461277e-09
1419706390.625,1419.706390625,1.579913300924e-09
1419706976.562,1419.706976562,1.632042463170e-09
1419707562.500,1419.707562500,1.602074681343e-09
1419708148.438,1419.708148438,1.654713028798e-09
1419708734.375,1419.708734375,1.687124080921e-09
1419709320.312,1419.709320313,1.577610177139e-09
1419709906.250,1419.709906250,1.569009221847e-09
1419710492.188,1419.710492187,1.631950071210e-09
1419711078.125,1419.711078125,1.638421112780e-09
1419711664.062,1419.711664062,1.584184090022e-09
1419712250.000,1419.712250000,1.589061472415e-09
1419712835.938,1419.712835937,1.631921287069e-09
1419713421.875,1419.713421875,1.523111589554e-09
1419714007.812,1419.714007813,1.470310821211e-09
1419714593.750,1419.714593750,1.525563506803e-09
1419715179.688,1419.715179688,1.505259245052e-09
1419715765.625,1419.715765625,1.504671200338e-09
1419716351.562,1419.716351562,1.630687378444e-09
1419716937.500,1419.716937500,1.622818545980e-09
1419717523.438,1419.717523437,1.560857904888e-09
1419718109.375,1419.718109375,1.583308337824e-09
1419718695.312,1419.718695312,1.528010733662e-09
1419719281.250,1419.719281250,1.503092808181e-09
1419719867.188,1419.719867188,1.617460340073e-09
1419720453.125,1419.720453125,1.680641287567e-09
1419721039.062,1419.721039063,1.646195178370e-09
1419721625.000,1419.721625000,1.685952044156e-09
1419722210.938,1419.722210937,1.803702400610e-09
1419722796.875,1419.722796875,1.774071383776e-09
1419723382.812,1419.723382812,1.699161853765e-09
1419723968.750,1419.723968750,1.779682789460e-09
1419724554.688,1419.724554687,1.691263766816e-09
1419725140.625,1419.725140625,1.677221312198e-09
1419725726.562,1419.725726563,1.733274563655e-09
1419726312.500,1419.726312500,1.717681525608e-09
1419726898.438,1419.726898438,1.643887784296e-09
1419727484.375,1419.727484375,1.611559832199e-09
1419728070.312,1419.728070312,1.676012644271e-09
1419728656.250,1419.728656250,1.693151068159e-09
1419729242.188,1419.729242187,1.629204531908e-09
1419729828.125,1419.729828125,1.529383474792e-09
1419730414.062,1419.730414062,1.518871789871e-09
1419731000.000,1419.731000000,1.556086015921e-09
1419731585.938,1419.731585938,1.467595180170e-09
1419732171.875,1419.732171875,1.499543024894e-09
1419732757.812,1419.732757813,1.613823424508e-09
