# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:16.223984+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.302980901019e-09
1420337054.688,1420.337054688,1.356128566992e-09
1420337640.625,1420.337640625,1.304728984077e-09
1420338226.562,1420.338226563,1.356568519374e-09
1420338812.500,1420.338812500,1.387192546618e-09
1420339398.438,1420.339398437,1.322977050895e-09
1420339984.375,1420.339984375,1.297739070831e-09
1420340570.312,1420.340570312,1.376769085391e-09
1420341156.250,1420.341156250,1.330444884963e-09
1420341742.188,1420.341742187,1.281638866642e-09
1420342328.125,1420.342328125,1.269623845867e-09
1420342914.062,1420.342914063,1.293307635096e-09
1420343500.000,1420.343500000,1.294186399104e-09
1420344085.938,1420.344085938,1.220538291871e-09
1420344671.875,1420.344671875,1.201160079775e-09
1420345257.812,1420.345257812,1.208991885087e-09
1420345843.750,1420.345843750,1.159231282564e-09
1420346429.688,1420.346429687,1.127139763672e-09
1420347015.625,1420.347015625,1.159673804242e-09
1420347601.562,1420.347601562,1.207498062891e-09
1420348187.500,1420.348187500,1.259560912060e-09
1420348773.438,1420.348773438,1.227613112789e-09
1420349359.375,1420.349359375,1.257299139284e-09
1420349945.312,1420.349945313,1.328685170259e-09
1420350531.250,1420.350531250,1.310635853257e-09
1420351117.188,1420.351117187,1.303305348823e-09
1420351703.125,1420.351703125,1.345009131855e-09
1420352289.062,1420.352289062,1.317711406904e-09
1420352875.000,1420.352875000,1.348912353435e-09
1420353460.938,1420.353460937,1.343536079661e-09
1420354046.875,1420.354046875,1.351955501696e-09
1420354632.812,1420.354632813,1.400910579901e-09
1420355218.750,1420.355218750,1.542186822749e-09
1420355804.688,1420.355804688,1.484031402828e-09
1420356390.625,1420.356390625,1.348584915682e-09
1420356976.562,1420.356976562,1.272096709952e-09
1420357562.500,1420.357562500,1.319982724099e-09
1420358148.438,1420.358148437,1.391352358297e-09
1420358734.375,1420.358734375,1.347630318996e-09
1420359320.312,1420.359320312,1.315020333425e-09
1420359906.250,1420.359906250,1.312148672412e-09
1420360492.188,1420.360492188,1.235810740462e-09
1420361078.125,1420.361078125,1.179608157896e-09
1420361664.062,1420.361664063,1.251518506186e-09
1420362250.000,1420.362250000,1.302399416316e-09
1420362835.938,1420.362835937,1.240628994055e-09
1420363421.875,1420.363421875,1.274770473634e-09
1420364007.812,1420.364007812,1.229682127434e-09
1420364593.750,1420.364593750,1.243858470124e-09
1420365179.688,1420.365179687,1.280899820829e-09
1420365765.625,1420.365765625,1.256032989883e-09
1420366351.562,1420.366351563,1.336903783349e-09
1420366937.500,1420.366937500,1.426078556228e-09
1420367523.438,1420.367523438,1.544834645888e-09
1420368109.375,1420.368109375,1.449940502137e-09
1420368695.312,1420.368695312,1.502092025192e-09
1420369281.250,1420.369281250,1.516314934065e-09
1420369867.188,1420.369867187,1.436244765572e-09
1420370453.125,1420.370453125,1.384932352239e-09
1420371039.062,1420.371039062,1.506236679206e-09
1420371625.000,1420.371625000,1.547194238858e-09
1420372210.938,1420.372210938,1.489339929545e-09
1420372796.875,1420.372796875,1.484916618186e-09
1420373382.812,1420.373382813,1.394821119701e-09
1420373968.750,1420.373968750,1.287528912406e-09
1420374554.688,1420.374554687,1.241460419917e-09
1420375140.625,1420.375140625,1.255204139970e-09
1420375726.562,1420.375726562,1.256191933176e-09
1420376312.500,1420.376312500,1.265870682509e-09
1420376898.438,1420.376898437,1.288915595416e-09
1420377484.375,1420.377484375,1.325559936275e-09
1420378070.312,1420.378070313,1.310565226579e-09
1420378656.250,1420.378656250,1.352167488127e-09
1420379242.188,1420.379242188,1.409167906800e-09
1420379828.125,1420.379828125,1.410304011205e-09
1420380414.062,1420.380414062,1.380178896061e-09
1420381000.000,1420.381000000,1.383835156380e-09
1420381585.938,1420.381585937,1.400937854611e-09
1420382171.875,1420.382171875,1.428003342903e-09
1420382757.812,1420.382757812,1.529867905701e-09
1420383343.750,1420.383343750,1.589560833380e-09
1420383929.688,1420.383929688,1.531823699590e-09
1420384515.625,1420.384515625,1.447097502041e-09
1420385101.562,1420.385101563,1.449624427863e-09
1420385687.500,1420.385687500,1.443658974730e-09
1420386273.438,1420.386273437,1.405617680502e-09
1420386859.375,1420.386859375,1.533058367778e-09
1420387445.312,1420.387445312,1.567094132865e-09
1420388031.250,1420.388031250,1.504712391183e-09
1420388617.188,1420.388617187,1.369956080243e-09
1420389203.125,1420.389203125,1.320556389816e-09
1420389789.062,1420.389789063,1.304028090024e-09
1420390375.000,1420.390375000,1.271491849883e-09
1420390960.938,1420.390960938,1.332143549986e-09
1420391546.875,1420.391546875,1.401530257622e-09
1420392132.812,1420.392132812,1.356513370738e-09
1420392718.750,1420.392718750,1.392753558895e-09
1420393304.688,1420.393304687,1.464084374040e-09
1420393890.625,1420.393890625,1.435116486391e-09
1420394476.562,1420.394476562,1.360026736186e-09
1420395062.500,1420.395062500,1.434125169376e-09
1420395648.438,1420.395648438,1.430593368755e-09
1420396234.375,1420.396234375,1.436501792011e-09
1420396820.312,1420.396820313,1.470530292706e-09
1420397406.250,1420.397406250,1.553583107955e-09
1420397992.188,1420.397992187,1.579416635988e-09
1420398578.125,1420.398578125,1.554438734035e-09
1420399164.062,1420.399164062,1.537397415012e-09
1420399750.000,1420.399750000,1.550557447552e-09
1420400335.938,1420.400335937,1.552659178994e-09
1420400921.875,1420.400921875,1.550340593983e-09
1420401507.812,1420.401507813,1.508905588020e-09
1420402093.750,1420.402093750,1.534485074674e-09
1420402679.688,1420.402679688,1.461660798393e-09
1420403265.625,1420.403265625,1.503003377866e-09
1420403851.562,1420.403851562,1.522312200965e-09
1420404437.500,1420.404437500,1.431129631944e-09
1420405023.438,1420.405023437,1.358012223822e-09
1420405609.375,1420.405609375,1.346612167133e-09
1420406195.312,1420.406195312,1.327557540294e-09
1420406781.250,1420.406781250,1.367469374813e-09
1420407367.188,1420.407367188,1.391178578841e-09
1420407953.125,1420.407953125,1.432409633106e-09
1420408539.062,1420.408539063,1.394632936381e-09
1420409125.000,1420.409125000,1.411149100233e-09
1420409710.938,1420.409710937,1.420035444417e-09
1420410296.875,1420.410296875,1.418171542610e-09
1420410882.812,1420.410882812,1.478051214802e-09
1420411468.750,1420.411468750,1.532391689137e-09
1420412054.688,1420.412054687,1.575086500505e-09
1420412640.625,1420.412640625,1.666001225563e-09
1420413226.562,1420.413226563,1.598518214233e-09
1420413812.500,1420.413812500,1.558619801229e-09
1420414398.438,1420.414398438,1.619933750361e-09
1420414984.375,1420.414984375,1.512624594818e-09
1420415570.312,1420.415570312,1.517743890081e-09
1420416156.250,1420.416156250,1.527051520854e-09
1420416742.188,1420.416742187,1.453917871042e-09
1420417328.125,1420.417328125,1.501544623845e-09
1420417914.062,1420.417914062,1.554673326381e-09
1420418500.000,1420.418500000,1.456783825667e-09
1420419085.938,1420.419085938,1.371459022196e-09
1420419671.875,1420.419671875,1.319792088915e-09
1420420257.812,1420.420257813,1.291646281583e-09
1420420843.750,1420.420843750,1.390117001975e-09
1420421429.688,1420.421429687,1.465042820118e-09
1420422015.625,1420.422015625,1.371935962049e-09
1420422601.562,1420.422601562,1.332418249683e-09
1420423187.500,1420.423187500,1.324404610347e-09
1420423773.438,1420.423773437,1.358860728927e-09
1420424359.375,1420.424359375,1.387405843690e-09
1420424945.312,1420.424945313,1.433071524210e-09
1420425531.250,1420.425531250,1.455475690557e-09
1420426117.188,1420.426117188,1.459003493917e-09
1420426703.125,1420.426703125,1.472236210993e-09
1420427289.062,1420.427289062,1.525004112023e-09
1420427875.000,1420.427875000,1.523780570024e-09
1420428460.938,1420.428460937,1.526255960723e-09
1420429046.875,1420.429046875,1.533589254684e-09
1420429632.812,1420.429632812,1.536780823881e-09
1420430218.750,1420.430218750,1.435363252331e-09
1420430804.688,1420.430804688,1.429616992428e-09
1420431390.625,1420.431390625,1.442501547008e-09
1420431976.562,1420.431976563,1.426385869820e-09
1420432562.500,1420.432562500,1.439782951925e-09
1420433148.438,1420.433148437,1.437129085891e-09
1420433734.375,1420.433734375,1.440400713124e-09
1420434320.312,1420.434320312,1.351207917632e-09
1420434906.250,1420.434906250,1.329182566864e-09
1420435492.188,1420.435492187,1.344282235445e-09
1420436078.125,1420.436078125,1.329668845562e-09
1420436664.062,1420.436664063,1.350380140583e-09
1420437250.000,1420.437250000,1.406087708041e-09
1420437835.938,1420.437835938,1.367140710248e-09
1420438421.875,1420.438421875,1.384227321359e-09
1420439007.812,1420.439007812,1.518383474022e-09
1420439593.750,1420.439593750,1.459278568384e-09
1420440179.688,1420.440179687,1.423985569652e-09
1420440765.625,1420.440765625,1.515720895011e-09
1420441351.562,1420.441351562,1.543957541515e-09
1420441937.500,1420.441937500,1.509401156983e-09
1420442523.438,1420.442523438,1.617989777095e-09
1420443109.375,1420.443109375,1.699058738003e-09
1420443695.312,1420.443695313,1.567331319390e-09
1420444281.250,1420.444281250,1.581616476598e-09
1420444867.188,1420.444867187,1.635799986421e-09
1420445453.125,1420.445453125,1.581366362159e-09
1420446039.062,1420.446039062,1.517649843115e-09
1420446625.000,1420.446625000,1.475962358806e-09
1420447210.938,1420.447210937,1.443781250098e-09
1420447796.875,1420.447796875,1.455297529852e-09
1420448382.812,1420.448382813,1.504369968979e-09
1420448968.750,1420.448968750,1.543154515892e-09
1420449554.688,1420.449554688,1.429022312865e-09
1420450140.625,1420.450140625,1.451272949164e-09
1420450726.562,1420.450726562,1.404132523737e-09
1420451312.500,1420.451312500,1.406613419451e-09
1420451898.438,1420.451898437,1.402879171513e-09
1420452484.375,1420.452484375,1.400176369595e-09
1420453070.312,1420.453070312,1.406018871869e-09
1420453656.250,1420.453656250,1.475380241754e-09
1420454242.188,1420.454242188,1.458760267114e-09
1420454828.125,1420.454828125,1.505452184757e-09
1420455414.062,1420.455414063,1.609281789646e-09
1420456000.000,1420.456000000,1.681561048531e-09
1420456585.938,1420.456585937,1.673123514710e-09
1420457171.875,1420.457171875,1.601245058873e-09
1420457757.812,1420.457757812,1.810910208445e-09
1420458343.750,1420.458343750,1.734382182679e-09
1420458929.688,1420.458929687,1.669281665757e-09
1420459515.625,1420.459515625,1.779901024511e-09
1420460101.562,1420.460101563,1.869119222005e-09
1420460687.500,1420.460687500,1.815725222733e-09
1420461273.438,1420.461273438,1.721862979293e-09
1420461859.375,1420.461859375,1.911039953452e-09
1420462445.312,1420.462445312,1.671851905617e-09
1420463031.250,1420.463031250,1.469490709168e-09
1420463617.188,1420.463617187,1.555694860940e-09
1420464203.125,1420.464203125,1.542915731091e-09
1420464789.062,1420.464789062,1.523432275979e-09
1420465375.000,1420.465375000,1.463935020350e-09
1420465960.938,1420.465960938,1.506970770101e-09
1420466546.875,1420.466546875,1.489972251753e-09
1420467132.812,1420.467132813,1.426678500615e-09
1420467718.750,1420.467718750,1.449983991441e-09
1420468304.688,1420.468304687,1.505344764710e-09
1420468890.625,1420.468890625,1.502260572367e-09
1420469476.562,1420.469476562,1.561863164838e-09
1420470062.500,1420.470062500,1.599669191086e-09
1420470648.438,1420.470648437,1.564986737537e-09
1420471234.375,1420.471234375,1.592436896607e-09
1420471820.312,1420.471820313,1.666641552744e-09
1420472406.250,1420.472406250,1.740071024223e-09
1420472992.188,1420.472992188,1.630049348196e-09
1420473578.125,1420.473578125,1.685046497559e-09
1420474164.062,1420.474164062,1.644147037796e-09
1420474750.000,1420.474750000,1.557509471652e-09
1420475335.938,1420.475335937,1.605289303292e-09
1420475921.875,1420.475921875,1.710265992646e-09
1420476507.812,1420.476507812,1.602946718436e-09
1420477093.750,1420.477093750,1.473317349845e-09
1420477679.688,1420.477679688,1.516527844330e-09
1420478265.625,1420.478265625,1.485421050958e-09
1420478851.562,1420.478851563,1.400390637951e-09
1420479437.500,1420.479437500,1.421387797935e-09
1420480023.438,1420.480023437,1.457595658854e-09
1420480609.375,1420.480609375,1.424254381553e-09
1420481195.312,1420.481195312,1.410969301951e-09
1420481781.250,1420.481781250,1.378875532331e-09
1420482367.188,1420.482367187,1.458693036981e-09
1420482953.125,1420.482953125,1.466656740912e-09
1420483539.062,1420.483539063,1.416878072329e-09
1420484125.000,1420.484125000,1.451989765921e-09
1420484710.938,1420.484710938,1.555398196457e-09
1420485296.875,1420.485296875,1.556741939021e-09
1420485882.812,1420.485882812,1.554886655680e-09
1420486468.750,1420.486468750,1.616629382898e-09
1420487054.688,1420.487054687,1.652444369124e-09
1420487640.625,1420.487640625,1.651020281356e-09
1420488226.562,1420.488226562,1.669804087904e-09
1420488812.500,1420.488812500,1.670399139733e-09
1420489398.438,1420.489398438,1.644874001258e-09
1420489984.375,1420.489984375,1.682050920089e-09
1420490570.312,1420.490570313,1.638549370223e-09
1420491156.250,1420.491156250,1.637030006264e-09
1420491742.188,1420.491742187,1.576333811882e-09
1420492328.125,1420.492328125,1.537792761743e-09
1420492914.062,1420.492914062,1.534629428163e-09
1420493500.000,1420.493500000,1.454991333296e-09
1420494085.938,1420.494085937,1.430948160156e-09
1420494671.875,1420.494671875,1.447690714013e-09
1420495257.812,1420.495257813,1.496646112653e-09
1420495843.750,1420.495843750,1.448933246975e-09
1420496429.688,1420.496429688,1.416375802376e-09
1420497015.625,1420.497015625,1.371158582737e-09
1420497601.562,1420.497601562,1.392311031385e-09
1420498187.500,1420.498187500,1.419875444377e-09
1420498773.438,1420.498773437,1.507652490700e-09
1420499359.375,1420.499359375,1.749027165637e-09
1420499945.312,1420.499945312,1.711218362879e-09
1420500531.250,1420.500531250,1.740109429335e-09
1420501117.188,1420.501117188,1.694380925564e-09
1420501703.125,1420.501703125,1.650558296468e-09
1420502289.062,1420.502289063,1.729354941825e-09
1420502875.000,1420.502875000,1.729248197382e-09
1420503460.938,1420.503460937,1.842195231812e-09
1420504046.875,1420.504046875,1.786721375221e-09
1420504632.812,1420.504632812,1.777937164007e-09
1420505218.750,1420.505218750,1.841500103612e-09
1420505804.688,1420.505804687,1.968937992862e-09
1420506390.625,1420.506390625,1.829926088212e-09
1420506976.562,1420.506976563,1.691205522183e-09
1420507562.500,1420.507562500,1.698849117684e-09
1420508148.438,1420.508148438,1.674485787717e-09
1420508734.375,1420.508734375,1.597212542607e-09
1420509320.312,1420.509320312,1.604853611003e-09
1420509906.250,1420.509906250,1.622969921232e-09
1420510492.188,1420.510492187,1.561317739907e-09
1420511078.125,1420.511078125,1.453291950989e-09
1420511664.062,1420.511664062,1.469967204183e-09
1420512250.000,1420.512250000,1.445276948853e-09
1420512835.938,1420.512835938,1.417867897784e-09
1420513421.875,1420.513421875,1.444292212871e-09
1420514007.812,1420.514007813,1.516744725971e-09
1420514593.750,1420.514593750,1.499426209502e-09
1420515179.688,1420.515179687,1.458132128145e-09
1420515765.625,1420.515765625,1.488373844239e-09
1420516351.562,1420.516351562,1.552189925031e-09
1420516937.500,1420.516937500,1.611463479637e-09
1420517523.438,1420.517523437,1.638849488496e-09
1420518109.375,1420.518109375,1.637700432328e-09
1420518695.312,1420.518695313,1.706986552520e-09
1420519281.250,1420.519281250,1.737252352943e-09
1420519867.188,1420.519867188,1.624097500621e-09
1420520453.125,1420.520453125,1.531356279779e-09
1420521039.062,1420.521039062,1.513006059689e-09
1420521625.000,1420.521625000,1.500712247905e-09
1420522210.938,1420.522210937,1.474597845744e-09
1420522796.875,1420.522796875,1.464303712425e-09
1420523382.812,1420.523382812,1.469015743987e-09
1420523968.750,1420.523968750,1.477188844600e-09
1420524554.688,1420.524554688,1.455065203442e-09
1420525140.625,1420.525140625,1.436365757189e-09
1420525726.562,1420.525726563,1.386620839521e-09
1420526312.500,1420.526312500,1.358262172715e-09
1420526898.438,1420.526898437,1.336949573109e-09
1420527484.375,1420.527484375,1.394280689656e-09
1420528070.312,1420.528070312,1.432320685876e-09
1420528656.250,1420.528656250,1.423953006049e-09
1420529242.188,1420.529242187,1.504162713991e-09
1420529828.125,1420.529828125,1.513121382817e-09
1420530414.062,1420.530414063,1.518513623729e-09
1420531000.000,1420.531000000,1.540486698045e-09
1420531585.938,1420.531585938,1.619729813668e-09
1420532171.875,1420.532171875,1.659189200158e-09
1420532757.812,1420.532757812,1.681533734357e-09
