# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:24.520136+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.291785863270e-09
1417937054.688,1417.937054687,1.292355502507e-09
1417937640.625,1417.937640625,1.309242624569e-09
1417938226.562,1417.938226562,1.315591487791e-09
1417938812.500,1417.938812500,1.385839947061e-09
1417939398.438,1417.939398437,1.348571165195e-09
1417939984.375,1417.939984375,1.261867101863e-09
1417940570.312,1417.940570313,1.407784986534e-09
1417941156.250,1417.941156250,1.427106691842e-09
1417941742.188,1417.941742188,1.296304406822e-09
1417942328.125,1417.942328125,1.212171546060e-09
1417942914.062,1417.942914062,1.262840592253e-09
1417943500.000,1417.943500000,1.215371963358e-09
1417944085.938,1417.944085937,1.129503684997e-09
1417944671.875,1417.944671875,1.164983043999e-09
1417945257.812,1417.945257812,1.161385998921e-09
1417945843.750,1417.945843750,1.138731717305e-09
1417946429.688,1417.946429688,1.175768969051e-09
1417947015.625,1417.947015625,1.188530720859e-09
1417947601.562,1417.947601563,1.191045226123e-09
1417948187.500,1417.948187500,1.147865975818e-09
1417948773.438,1417.948773437,1.161349058705e-09
1417949359.375,1417.949359375,1.143944854064e-09
1417949945.312,1417.949945312,1.186713113348e-09
1417950531.250,1417.950531250,1.220341460330e-09
1417951117.188,1417.951117187,1.212837621318e-09
1417951703.125,1417.951703125,1.238464722725e-09
1417952289.062,1417.952289063,1.261844505108e-09
1417952875.000,1417.952875000,1.276028984605e-09
1417953460.938,1417.953460938,1.307238339416e-09
1417954046.875,1417.954046875,1.299755742267e-09
1417954632.812,1417.954632812,1.281282291869e-09
1417955218.750,1417.955218750,1.286929632882e-09
1417955804.688,1417.955804687,1.284286412677e-09
1417956390.625,1417.956390625,1.236770112754e-09
1417956976.562,1417.956976562,1.196515180880e-09
1417957562.500,1417.957562500,1.211755485207e-09
1417958148.438,1417.958148438,1.207012225345e-09
1417958734.375,1417.958734375,1.167726584125e-09
1417959320.312,1417.959320313,1.204332628375e-09
1417959906.250,1417.959906250,1.207788325798e-09
1417960492.188,1417.960492187,1.174702486498e-09
1417961078.125,1417.961078125,1.189146172166e-09
1417961664.062,1417.961664062,1.175414877369e-09
1417962250.000,1417.962250000,1.146283061595e-09
1417962835.938,1417.962835937,1.159889706833e-09
1417963421.875,1417.963421875,1.193223734112e-09
1417964007.812,1417.964007813,1.185514605254e-09
1417964593.750,1417.964593750,1.203309295217e-09
1417965179.688,1417.965179688,1.250083593816e-09
1417965765.625,1417.965765625,1.265286644611e-09
1417966351.562,1417.966351562,1.246519156345e-09
1417966937.500,1417.966937500,1.245576085388e-09
1417967523.438,1417.967523437,1.260476453909e-09
1417968109.375,1417.968109375,1.294712459258e-09
1417968695.312,1417.968695312,1.347959619230e-09
1417969281.250,1417.969281250,1.346160298798e-09
1417969867.188,1417.969867188,1.322491332220e-09
1417970453.125,1417.970453125,1.269829615206e-09
1417971039.062,1417.971039063,1.366914249145e-09
1417971625.000,1417.971625000,1.310769749900e-09
1417972210.938,1417.972210937,1.270224793583e-09
1417972796.875,1417.972796875,1.321408490989e-09
1417973382.812,1417.973382812,1.269380034230e-09
1417973968.750,1417.973968750,1.209335067852e-09
1417974554.688,1417.974554687,1.164558416959e-09
1417975140.625,1417.975140625,1.194735363136e-09
1417975726.562,1417.975726563,1.206885182454e-09
1417976312.500,1417.976312500,1.182111485415e-09
1417976898.438,1417.976898438,1.218206684809e-09
1417977484.375,1417.977484375,1.231808943641e-09
1417978070.312,1417.978070312,1.198970535874e-09
1417978656.250,1417.978656250,1.227066258274e-09
1417979242.188,1417.979242187,1.300179428978e-09
1417979828.125,1417.979828125,1.277274292021e-09
1417980414.062,1417.980414062,1.284035929249e-09
1417981000.000,1417.981000000,1.302552936824e-09
1417981585.938,1417.981585938,1.336268920969e-09
1417982171.875,1417.982171875,1.305881108106e-09
1417982757.812,1417.982757813,1.360177753623e-09
1417983343.750,1417.983343750,1.438851123798e-09
1417983929.688,1417.983929687,1.450714346739e-09
1417984515.625,1417.984515625,1.417082859771e-09
1417985101.562,1417.985101562,1.480807776350e-09
1417985687.500,1417.985687500,1.576810473875e-09
1417986273.438,1417.986273437,1.378589306102e-09
1417986859.375,1417.986859375,1.329489970810e-09
1417987445.312,1417.987445313,1.382386694349e-09
1417988031.250,1417.988031250,1.299127839296e-09
1417988617.188,1417.988617188,1.258470711280e-09
1417989203.125,1417.989203125,1.354318186832e-09
1417989789.062,1417.989789062,1.360423844851e-09
1417990375.000,1417.990375000,1.227275731980e-09
1417990960.938,1417.990960937,1.193585550240e-09
1417991546.875,1417.991546875,1.210177557939e-09
1417992132.812,1417.992132812,1.173099178100e-09
1417992718.750,1417.992718750,1.169618883885e-09
1417993304.688,1417.993304688,1.175926983468e-09
1417993890.625,1417.993890625,1.204516219467e-09
1417994476.562,1417.994476563,1.248207207809e-09
1417995062.500,1417.995062500,1.241359901526e-09
1417995648.438,1417.995648437,1.250459760084e-09
1417996234.375,1417.996234375,1.251316950923e-09
1417996820.312,1417.996820312,1.245196077025e-09
1417997406.250,1417.997406250,1.265402176780e-09
1417997992.188,1417.997992187,1.324483449333e-09
1417998578.125,1417.998578125,1.293390552871e-09
1417999164.062,1417.999164063,1.299953519869e-09
1417999750.000,1417.999750000,1.306729511047e-09
1418000335.938,1418.000335938,1.272479201098e-09
1418000921.875,1418.000921875,1.282077912545e-09
1418001507.812,1418.001507812,1.310152332742e-09
1418002093.750,1418.002093750,1.304646888547e-09
1418002679.688,1418.002679687,1.310084540783e-09
1418003265.625,1418.003265625,1.305474969009e-09
1418003851.562,1418.003851562,1.251892253283e-09
1418004437.500,1418.004437500,1.236033307386e-09
1418005023.438,1418.005023438,1.192504815407e-09
1418005609.375,1418.005609375,1.210397642125e-09
1418006195.312,1418.006195313,1.225279327580e-09
1418006781.250,1418.006781250,1.234064362530e-09
1418007367.188,1418.007367187,1.232020066142e-09
1418007953.125,1418.007953125,1.248424229441e-09
1418008539.062,1418.008539062,1.260645071654e-09
1418009125.000,1418.009125000,1.213858264172e-09
1418009710.938,1418.009710937,1.220423896615e-09
1418010296.875,1418.010296875,1.247546733510e-09
1418010882.812,1418.010882813,1.323708704483e-09
1418011468.750,1418.011468750,1.355914039280e-09
1418012054.688,1418.012054688,1.424459995692e-09
1418012640.625,1418.012640625,1.431459376839e-09
1418013226.562,1418.013226562,1.385132611501e-09
1418013812.500,1418.013812500,1.366055406486e-09
1418014398.438,1418.014398437,1.415279503344e-09
1418014984.375,1418.014984375,1.310292399012e-09
1418015570.312,1418.015570312,1.310231962408e-09
1418016156.250,1418.016156250,1.338967450521e-09
1418016742.188,1418.016742188,1.303556631552e-09
1418017328.125,1418.017328125,1.306630041000e-09
1418017914.062,1418.017914063,1.326053469742e-09
1418018500.000,1418.018500000,1.321676405186e-09
1418019085.938,1418.019085937,1.262416471272e-09
1418019671.875,1418.019671875,1.323763095862e-09
1418020257.812,1418.020257812,1.263604570282e-09
1418020843.750,1418.020843750,1.204984397244e-09
1418021429.688,1418.021429687,1.215435290924e-09
1418022015.625,1418.022015625,1.237979611483e-09
1418022601.562,1418.022601563,1.218161550151e-09
1418023187.500,1418.023187500,1.247141575749e-09
1418023773.438,1418.023773438,1.266833309848e-09
1418024359.375,1418.024359375,1.292515417917e-09
1418024945.312,1418.024945312,1.305017886827e-09
1418025531.250,1418.025531250,1.302422298335e-09
1418026117.188,1418.026117187,1.315607754362e-09
1418026703.125,1418.026703125,1.368688507183e-09
1418027289.062,1418.027289062,1.507598403746e-09
1418027875.000,1418.027875000,1.501307153630e-09
1418028460.938,1418.028460938,1.506608991524e-09
1418029046.875,1418.029046875,1.423358193475e-09
1418029632.812,1418.029632813,1.391710065840e-09
1418030218.750,1418.030218750,1.334788670684e-09
1418030804.688,1418.030804687,1.403322671779e-09
1418031390.625,1418.031390625,1.540724484586e-09
1418031976.562,1418.031976562,1.439641234117e-09
1418032562.500,1418.032562500,1.334544884588e-09
1418033148.438,1418.033148437,1.265971655617e-09
1418033734.375,1418.033734375,1.303161332921e-09
1418034320.312,1418.034320313,1.275018676072e-09
1418034906.250,1418.034906250,1.239390685589e-09
1418035492.188,1418.035492188,1.286574793780e-09
1418036078.125,1418.036078125,1.262634051358e-09
1418036664.062,1418.036664062,1.240696729168e-09
1418037250.000,1418.037250000,1.295562696235e-09
1418037835.938,1418.037835937,1.299638362188e-09
1418038421.875,1418.038421875,1.315118287422e-09
1418039007.812,1418.039007812,1.318975187336e-09
1418039593.750,1418.039593750,1.364830260079e-09
1418040179.688,1418.040179688,1.357393172286e-09
1418040765.625,1418.040765625,1.377045134689e-09
1418041351.562,1418.041351563,1.408900582629e-09
1418041937.500,1418.041937500,1.390009170565e-09
1418042523.438,1418.042523437,1.396432287460e-09
1418043109.375,1418.043109375,1.417683241341e-09
1418043695.312,1418.043695312,1.456324924714e-09
1418044281.250,1418.044281250,1.451860991152e-09
1418044867.188,1418.044867187,1.394714258631e-09
1418045453.125,1418.045453125,1.403181125859e-09
1418046039.062,1418.046039063,1.416306573434e-09
1418046625.000,1418.046625000,1.388249275725e-09
1418047210.938,1418.047210938,1.375135825013e-09
1418047796.875,1418.047796875,1.338378942336e-09
1418048382.812,1418.048382812,1.293066640046e-09
1418048968.750,1418.048968750,1.270126831734e-09
1418049554.688,1418.049554687,1.299682174472e-09
1418050140.625,1418.050140625,1.360449809883e-09
1418050726.562,1418.050726562,1.309216476352e-09
1418051312.500,1418.051312500,1.346425348860e-09
1418051898.438,1418.051898438,1.293443636524e-09
1418052484.375,1418.052484375,1.347799125899e-09
1418053070.312,1418.053070313,1.370539979609e-09
1418053656.250,1418.053656250,1.346393969934e-09
1418054242.188,1418.054242187,1.317804140823e-09
1418054828.125,1418.054828125,1.348748200618e-09
1418055414.062,1418.055414062,1.388201476411e-09
1418056000.000,1418.056000000,1.421229117896e-09
1418056585.938,1418.056585937,1.440778759009e-09
1418057171.875,1418.057171875,1.421357481569e-09
1418057757.812,1418.057757813,1.386354055891e-09
1418058343.750,1418.058343750,1.358038982289e-09
1418058929.688,1418.058929688,1.451471272546e-09
1418059515.625,1418.059515625,1.422686038413e-09
1418060101.562,1418.060101562,1.385693992459e-09
1418060687.500,1418.060687500,1.368132174965e-09
1418061273.438,1418.061273437,1.367943740342e-09
1418061859.375,1418.061859375,1.308314457476e-09
1418062445.312,1418.062445312,1.320626361769e-09
1418063031.250,1418.063031250,1.361690074704e-09
1418063617.188,1418.063617188,1.345438667278e-09
1418064203.125,1418.064203125,1.310825486721e-09
1418064789.062,1418.064789063,1.277365276112e-09
1418065375.000,1418.065375000,1.319329706647e-09
1418065960.938,1418.065960937,1.359705184030e-09
1418066546.875,1418.066546875,1.337293655915e-09
1418067132.812,1418.067132812,1.312358244231e-09
1418067718.750,1418.067718750,1.329523503453e-09
1418068304.688,1418.068304687,1.399432475050e-09
1418068890.625,1418.068890625,1.349575374428e-09
1418069476.562,1418.069476563,1.374659302677e-09
1418070062.500,1418.070062500,1.405517877535e-09
1418070648.438,1418.070648438,1.410400075460e-09
1418071234.375,1418.071234375,1.396912379290e-09
1418071820.312,1418.071820312,1.457319719723e-09
1418072406.250,1418.072406250,1.568047542318e-09
1418072992.188,1418.072992187,1.550874770921e-09
1418073578.125,1418.073578125,1.488942070893e-09
1418074164.062,1418.074164062,1.455179475348e-09
1418074750.000,1418.074750000,1.445651005943e-09
1418075335.938,1418.075335938,1.470927800581e-09
1418075921.875,1418.075921875,1.543557801014e-09
1418076507.812,1418.076507813,1.555677325949e-09
1418077093.750,1418.077093750,1.401672492884e-09
1418077679.688,1418.077679687,1.414233569874e-09
1418078265.625,1418.078265625,1.432401160731e-09
1418078851.562,1418.078851562,1.345567326544e-09
1418079437.500,1418.079437500,1.337322752325e-09
1418080023.438,1418.080023437,1.337974021650e-09
1418080609.375,1418.080609375,1.331080725645e-09
1418081195.312,1418.081195313,1.306342263816e-09
1418081781.250,1418.081781250,1.298926498192e-09
1418082367.188,1418.082367188,1.297118707659e-09
1418082953.125,1418.082953125,1.364843085364e-09
1418083539.062,1418.083539062,1.342647901052e-09
1418084125.000,1418.084125000,1.313236590625e-09
1418084710.938,1418.084710937,1.332294208498e-09
1418085296.875,1418.085296875,1.368350980484e-09
1418085882.812,1418.085882812,1.375251710114e-09
1418086468.750,1418.086468750,1.327823273287e-09
1418087054.688,1418.087054688,1.340047325233e-09
1418087640.625,1418.087640625,1.387435902121e-09
1418088226.562,1418.088226563,1.346421337483e-09
1418088812.500,1418.088812500,1.339711748361e-09
1418089398.438,1418.089398437,1.439367176616e-09
1418089984.375,1418.089984375,1.413514851078e-09
1418090570.312,1418.090570312,1.341096900167e-09
1418091156.250,1418.091156250,1.361973363119e-09
1418091742.188,1418.091742187,1.329834397963e-09
1418092328.125,1418.092328125,1.290962594979e-09
1418092914.062,1418.092914063,1.331560160165e-09
1418093500.000,1418.093500000,1.326737711154e-09
1418094085.938,1418.094085938,1.308074721097e-09
1418094671.875,1418.094671875,1.289887293526e-09
1418095257.812,1418.095257812,1.292808333817e-09
1418095843.750,1418.095843750,1.313752260424e-09
1418096429.688,1418.096429687,1.298966432281e-09
1418097015.625,1418.097015625,1.292980934115e-09
1418097601.562,1418.097601562,1.284842178035e-09
1418098187.500,1418.098187500,1.334308190721e-09
1418098773.438,1418.098773438,1.340780753287e-09
1418099359.375,1418.099359375,1.368307299850e-09
1418099945.312,1418.099945313,1.397619465672e-09
1418100531.250,1418.100531250,1.392738863127e-09
1418101117.188,1418.101117187,1.373766292504e-09
1418101703.125,1418.101703125,1.417803837826e-09
1418102289.062,1418.102289062,1.428218420191e-09
1418102875.000,1418.102875000,1.430091590472e-09
1418103460.938,1418.103460937,1.390234133311e-09
1418104046.875,1418.104046875,1.416011586694e-09
1418104632.812,1418.104632813,1.458097751026e-09
1418105218.750,1418.105218750,1.439050433423e-09
1418105804.688,1418.105804688,1.402905967167e-09
1418106390.625,1418.106390625,1.387480752057e-09
1418106976.562,1418.106976562,1.380806314774e-09
1418107562.500,1418.107562500,1.334163171205e-09
1418108148.438,1418.108148437,1.329846313450e-09
1418108734.375,1418.108734375,1.379067180388e-09
1418109320.312,1418.109320312,1.321822119775e-09
1418109906.250,1418.109906250,1.324346968393e-09
1418110492.188,1418.110492188,1.333389594526e-09
1418111078.125,1418.111078125,1.333928194790e-09
1418111664.062,1418.111664063,1.261273292421e-09
1418112250.000,1418.112250000,1.233621790978e-09
1418112835.938,1418.112835937,1.289841486108e-09
1418113421.875,1418.113421875,1.336445075307e-09
1418114007.812,1418.114007812,1.426694714588e-09
1418114593.750,1418.114593750,1.513466145448e-09
1418115179.688,1418.115179687,1.489302814197e-09
1418115765.625,1418.115765625,1.380814017351e-09
1418116351.562,1418.116351563,1.424329926421e-09
1418116937.500,1418.116937500,1.438236463238e-09
1418117523.438,1418.117523438,1.367270454271e-09
1418118109.375,1418.118109375,1.480147749710e-09
1418118695.312,1418.118695312,1.701498963639e-09
1418119281.250,1418.119281250,1.512713994232e-09
1418119867.188,1418.119867187,1.509641942921e-09
1418120453.125,1418.120453125,1.527721074257e-09
1418121039.062,1418.121039062,1.466564709921e-09
1418121625.000,1418.121625000,1.401366920689e-09
1418122210.938,1418.122210938,1.468733517282e-09
1418122796.875,1418.122796875,1.462293023204e-09
1418123382.812,1418.123382813,1.369997433552e-09
1418123968.750,1418.123968750,1.409331082809e-09
1418124554.688,1418.124554687,1.317196204438e-09
1418125140.625,1418.125140625,1.297178823378e-09
1418125726.562,1418.125726562,1.319841071294e-09
1418126312.500,1418.126312500,1.351924510349e-09
1418126898.438,1418.126898437,1.342129861999e-09
1418127484.375,1418.127484375,1.333953535018e-09
1418128070.312,1418.128070313,1.376839159806e-09
1418128656.250,1418.128656250,1.363146239391e-09
1418129242.188,1418.129242188,1.362603321564e-09
1418129828.125,1418.129828125,1.349134926603e-09
1418130414.062,1418.130414062,1.388734599497e-09
1418131000.000,1418.131000000,1.485004253739e-09
1418131585.938,1418.131585937,1.484839325504e-09
1418132171.875,1418.132171875,1.481807118079e-09
1418132757.812,1418.132757812,1.453029067815e-09
