# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:54.951436+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.431732593450e-09
1417937054.688,1417.937054687,1.468593077036e-09
1417937640.625,1417.937640625,1.349967494270e-09
1417938226.562,1417.938226562,1.367473515614e-09
1417938812.500,1417.938812500,1.416477043098e-09
1417939398.438,1417.939398437,1.365424509967e-09
1417939984.375,1417.939984375,1.370461363512e-09
1417940570.312,1417.940570313,1.570171314351e-09
1417941156.250,1417.941156250,1.561903822705e-09
1417941742.188,1417.941742188,1.411480254095e-09
1417942328.125,1417.942328125,1.340245416955e-09
1417942914.062,1417.942914062,1.382628533340e-09
1417943500.000,1417.943500000,1.402398617673e-09
1417944085.938,1417.944085937,1.345231594107e-09
1417944671.875,1417.944671875,1.329659238239e-09
1417945257.812,1417.945257812,1.315759076524e-09
1417945843.750,1417.945843750,1.255167665180e-09
1417946429.688,1417.946429688,1.231937930154e-09
1417947015.625,1417.947015625,1.298766058137e-09
1417947601.562,1417.947601563,1.335872775350e-09
1417948187.500,1417.948187500,1.263899268562e-09
1417948773.438,1417.948773437,1.320966829676e-09
1417949359.375,1417.949359375,1.378074933378e-09
1417949945.312,1417.949945312,1.329547811094e-09
1417950531.250,1417.950531250,1.313593782205e-09
1417951117.188,1417.951117187,1.359658101214e-09
1417951703.125,1417.951703125,1.368761014258e-09
1417952289.062,1417.952289063,1.409648450589e-09
1417952875.000,1417.952875000,1.439350994064e-09
1417953460.938,1417.953460938,1.424771610744e-09
1417954046.875,1417.954046875,1.401222141534e-09
1417954632.812,1417.954632812,1.410059993214e-09
1417955218.750,1417.955218750,1.400463568175e-09
1417955804.688,1417.955804687,1.416118293657e-09
1417956390.625,1417.956390625,1.360006382472e-09
1417956976.562,1417.956976562,1.318103185639e-09
1417957562.500,1417.957562500,1.302501026730e-09
1417958148.438,1417.958148438,1.284001649626e-09
1417958734.375,1417.958734375,1.286441153003e-09
1417959320.312,1417.959320313,1.313259756836e-09
1417959906.250,1417.959906250,1.325983070848e-09
1417960492.188,1417.960492187,1.267617546070e-09
1417961078.125,1417.961078125,1.270982585746e-09
1417961664.062,1417.961664062,1.297167181250e-09
1417962250.000,1417.962250000,1.271058121173e-09
1417962835.938,1417.962835937,1.287709132070e-09
1417963421.875,1417.963421875,1.347940110359e-09
1417964007.812,1417.964007813,1.393498339051e-09
1417964593.750,1417.964593750,1.397219626601e-09
1417965179.688,1417.965179688,1.411576149104e-09
1417965765.625,1417.965765625,1.411351778615e-09
1417966351.562,1417.966351562,1.408730321050e-09
1417966937.500,1417.966937500,1.370356457898e-09
1417967523.438,1417.967523437,1.450409500877e-09
1417968109.375,1417.968109375,1.572391009396e-09
1417968695.312,1417.968695312,1.500993579940e-09
1417969281.250,1417.969281250,1.506634777600e-09
1417969867.188,1417.969867188,1.515525409929e-09
1417970453.125,1417.970453125,1.486849643110e-09
1417971039.062,1417.971039063,1.448262320675e-09
1417971625.000,1417.971625000,1.430112331155e-09
1417972210.938,1417.972210937,1.417193203794e-09
1417972796.875,1417.972796875,1.391877863216e-09
1417973382.812,1417.973382812,1.446391224796e-09
1417973968.750,1417.973968750,1.419120844084e-09
1417974554.688,1417.974554687,1.345705330570e-09
1417975140.625,1417.975140625,1.323126477738e-09
1417975726.562,1417.975726563,1.388608811165e-09
1417976312.500,1417.976312500,1.387432682112e-09
1417976898.438,1417.976898438,1.309209655610e-09
1417977484.375,1417.977484375,1.345302567560e-09
1417978070.312,1417.978070312,1.324783361007e-09
1417978656.250,1417.978656250,1.283981341144e-09
1417979242.188,1417.979242187,1.391250795074e-09
1417979828.125,1417.979828125,1.484267750673e-09
1417980414.062,1417.980414062,1.465404240564e-09
1417981000.000,1417.981000000,1.503745009134e-09
1417981585.938,1417.981585938,1.499506011131e-09
1417982171.875,1417.982171875,1.350227036036e-09
1417982757.812,1417.982757813,1.361228217919e-09
1417983343.750,1417.983343750,1.452695063019e-09
1417983929.688,1417.983929687,1.504828260587e-09
1417984515.625,1417.984515625,1.580967796505e-09
1417985101.562,1417.985101562,1.622401591979e-09
1417985687.500,1417.985687500,1.696055209725e-09
1417986273.438,1417.986273437,1.505944626850e-09
1417986859.375,1417.986859375,1.416476790375e-09
1417987445.312,1417.987445313,1.493342594404e-09
1417988031.250,1417.988031250,1.457915301739e-09
1417988617.188,1417.988617188,1.391135593831e-09
1417989203.125,1417.989203125,1.411364173569e-09
1417989789.062,1417.989789062,1.445043374026e-09
1417990375.000,1417.990375000,1.378713323999e-09
1417990960.938,1417.990960937,1.302654637261e-09
1417991546.875,1417.991546875,1.326680139681e-09
1417992132.812,1417.992132812,1.315539437321e-09
1417992718.750,1417.992718750,1.323666730226e-09
1417993304.688,1417.993304688,1.371113524441e-09
1417993890.625,1417.993890625,1.315340384780e-09
1417994476.562,1417.994476563,1.322654561505e-09
1417995062.500,1417.995062500,1.374050092831e-09
1417995648.438,1417.995648437,1.444252224211e-09
1417996234.375,1417.996234375,1.411813654389e-09
1417996820.312,1417.996820312,1.402759882480e-09
1417997406.250,1417.997406250,1.465511330981e-09
1417997992.188,1417.997992187,1.453563218941e-09
1417998578.125,1417.998578125,1.424279410394e-09
1417999164.062,1417.999164063,1.465868122041e-09
1417999750.000,1417.999750000,1.485643288978e-09
1418000335.938,1418.000335938,1.466289452839e-09
1418000921.875,1418.000921875,1.430567076719e-09
1418001507.812,1418.001507812,1.396175858227e-09
1418002093.750,1418.002093750,1.412481224040e-09
1418002679.688,1418.002679687,1.404175411245e-09
1418003265.625,1418.003265625,1.385982463671e-09
1418003851.562,1418.003851562,1.372432119311e-09
1418004437.500,1418.004437500,1.375090389842e-09
1418005023.438,1418.005023438,1.413318211401e-09
1418005609.375,1418.005609375,1.404424507426e-09
1418006195.312,1418.006195313,1.372209924817e-09
1418006781.250,1418.006781250,1.447632270187e-09
1418007367.188,1418.007367187,1.470453419007e-09
1418007953.125,1418.007953125,1.413906515464e-09
1418008539.062,1418.008539062,1.448252787613e-09
1418009125.000,1418.009125000,1.500377288752e-09
1418009710.938,1418.009710937,1.519755647082e-09
1418010296.875,1418.010296875,1.451206269513e-09
1418010882.812,1418.010882813,1.520368223137e-09
1418011468.750,1418.011468750,1.550992364780e-09
1418012054.688,1418.012054688,1.546501758125e-09
1418012640.625,1418.012640625,1.625040325871e-09
1418013226.562,1418.013226562,1.572124349478e-09
1418013812.500,1418.013812500,1.581915620580e-09
1418014398.438,1418.014398437,1.578123643240e-09
1418014984.375,1418.014984375,1.495656522070e-09
1418015570.312,1418.015570312,1.487753834399e-09
1418016156.250,1418.016156250,1.573479201519e-09
1418016742.188,1418.016742188,1.520628587635e-09
1418017328.125,1418.017328125,1.492164018097e-09
1418017914.062,1418.017914063,1.509797713371e-09
1418018500.000,1418.018500000,1.451239006426e-09
1418019085.938,1418.019085937,1.382612848388e-09
1418019671.875,1418.019671875,1.472153913747e-09
1418020257.812,1418.020257812,1.389639291401e-09
1418020843.750,1418.020843750,1.299675659939e-09
1418021429.688,1418.021429687,1.306762237329e-09
1418022015.625,1418.022015625,1.360175775239e-09
1418022601.562,1418.022601563,1.323416885368e-09
1418023187.500,1418.023187500,1.341756709801e-09
1418023773.438,1418.023773438,1.390067283357e-09
1418024359.375,1418.024359375,1.394742157191e-09
1418024945.312,1418.024945312,1.349797593587e-09
1418025531.250,1418.025531250,1.380318566855e-09
1418026117.188,1418.026117187,1.420905747174e-09
1418026703.125,1418.026703125,1.376178996079e-09
1418027289.062,1418.027289062,1.498615350687e-09
1418027875.000,1418.027875000,1.512849163452e-09
1418028460.938,1418.028460938,1.617981872175e-09
1418029046.875,1418.029046875,1.648015565039e-09
1418029632.812,1418.029632813,1.492514542610e-09
1418030218.750,1418.030218750,1.443917906001e-09
1418030804.688,1418.030804687,1.461520683703e-09
1418031390.625,1418.031390625,1.579174641977e-09
1418031976.562,1418.031976562,1.570657024086e-09
1418032562.500,1418.032562500,1.494300003692e-09
1418033148.438,1418.033148437,1.428270150930e-09
1418033734.375,1418.033734375,1.459226475275e-09
1418034320.312,1418.034320313,1.356361407815e-09
1418034906.250,1418.034906250,1.358835632994e-09
1418035492.188,1418.035492188,1.435126991593e-09
1418036078.125,1418.036078125,1.456726565760e-09
1418036664.062,1418.036664062,1.398080035649e-09
1418037250.000,1418.037250000,1.385977164983e-09
1418037835.938,1418.037835937,1.417256260677e-09
1418038421.875,1418.038421875,1.437250512109e-09
1418039007.812,1418.039007812,1.442018405903e-09
1418039593.750,1418.039593750,1.461555336512e-09
1418040179.688,1418.040179688,1.480237351140e-09
1418040765.625,1418.040765625,1.489353298666e-09
1418041351.562,1418.041351563,1.507182055003e-09
1418041937.500,1418.041937500,1.508165063852e-09
1418042523.438,1418.042523437,1.528832188065e-09
1418043109.375,1418.043109375,1.599873593621e-09
1418043695.312,1418.043695312,1.589016823720e-09
1418044281.250,1418.044281250,1.576098966116e-09
1418044867.188,1418.044867187,1.571074912007e-09
1418045453.125,1418.045453125,1.588187979954e-09
1418046039.062,1418.046039063,1.564119332052e-09
1418046625.000,1418.046625000,1.578724819486e-09
1418047210.938,1418.047210938,1.527528466728e-09
1418047796.875,1418.047796875,1.513340553140e-09
1418048382.812,1418.048382812,1.493985607896e-09
1418048968.750,1418.048968750,1.454890472634e-09
1418049554.688,1418.049554687,1.416653649414e-09
1418050140.625,1418.050140625,1.456980357229e-09
1418050726.562,1418.050726562,1.458530295139e-09
1418051312.500,1418.051312500,1.432287900986e-09
1418051898.438,1418.051898438,1.405294891703e-09
1418052484.375,1418.052484375,1.473439788928e-09
1418053070.312,1418.053070313,1.467722986305e-09
1418053656.250,1418.053656250,1.416952586843e-09
1418054242.188,1418.054242187,1.474754777096e-09
1418054828.125,1418.054828125,1.499084359772e-09
1418055414.062,1418.055414062,1.472744402451e-09
1418056000.000,1418.056000000,1.536706187480e-09
1418056585.938,1418.056585937,1.608876854054e-09
1418057171.875,1418.057171875,1.587283854078e-09
1418057757.812,1418.057757813,1.512762391759e-09
1418058343.750,1418.058343750,1.567467860238e-09
1418058929.688,1418.058929688,1.600254844217e-09
1418059515.625,1418.059515625,1.624846242774e-09
1418060101.562,1418.060101562,1.572936647077e-09
1418060687.500,1418.060687500,1.522657197962e-09
1418061273.438,1418.061273437,1.589285190801e-09
1418061859.375,1418.061859375,1.615333875630e-09
1418062445.312,1418.062445312,1.560659454195e-09
1418063031.250,1418.063031250,1.540895609498e-09
1418063617.188,1418.063617188,1.510565646670e-09
1418064203.125,1418.064203125,1.514384918010e-09
1418064789.062,1418.064789063,1.473737094317e-09
1418065375.000,1418.065375000,1.483475910123e-09
1418065960.938,1418.065960937,1.524006247850e-09
1418066546.875,1418.066546875,1.468021282341e-09
1418067132.812,1418.067132812,1.420430538569e-09
1418067718.750,1418.067718750,1.460485500309e-09
1418068304.688,1418.068304687,1.468294134869e-09
1418068890.625,1418.068890625,1.503278200064e-09
1418069476.562,1418.069476563,1.485550781207e-09
1418070062.500,1418.070062500,1.503510462270e-09
1418070648.438,1418.070648438,1.454135212459e-09
1418071234.375,1418.071234375,1.519530631511e-09
1418071820.312,1418.071820312,1.564264142452e-09
1418072406.250,1418.072406250,1.604751496326e-09
1418072992.188,1418.072992187,1.597137757225e-09
1418073578.125,1418.073578125,1.573237133196e-09
1418074164.062,1418.074164062,1.563477833291e-09
1418074750.000,1418.074750000,1.442498128479e-09
1418075335.938,1418.075335938,1.529761281270e-09
1418075921.875,1418.075921875,1.545962340087e-09
1418076507.812,1418.076507813,1.522170425734e-09
1418077093.750,1418.077093750,1.525897155743e-09
1418077679.688,1418.077679687,1.550406770122e-09
1418078265.625,1418.078265625,1.573440570532e-09
1418078851.562,1418.078851562,1.449576181887e-09
1418079437.500,1418.079437500,1.400249086127e-09
1418080023.438,1418.080023437,1.438796180038e-09
1418080609.375,1418.080609375,1.449355538857e-09
1418081195.312,1418.081195313,1.466795870609e-09
1418081781.250,1418.081781250,1.438747172364e-09
1418082367.188,1418.082367188,1.450228834787e-09
1418082953.125,1418.082953125,1.460535022249e-09
1418083539.062,1418.083539062,1.409254685118e-09
1418084125.000,1418.084125000,1.422297120911e-09
1418084710.938,1418.084710937,1.426147509259e-09
1418085296.875,1418.085296875,1.485960443425e-09
1418085882.812,1418.085882812,1.530685866893e-09
1418086468.750,1418.086468750,1.511714534811e-09
1418087054.688,1418.087054688,1.484385270499e-09
1418087640.625,1418.087640625,1.538672976124e-09
1418088226.562,1418.088226563,1.513353834763e-09
1418088812.500,1418.088812500,1.473968435680e-09
1418089398.438,1418.089398437,1.480426514959e-09
1418089984.375,1418.089984375,1.500335547120e-09
1418090570.312,1418.090570312,1.484393921943e-09
1418091156.250,1418.091156250,1.476183216758e-09
1418091742.188,1418.091742187,1.465667282361e-09
1418092328.125,1418.092328125,1.474179602826e-09
1418092914.062,1418.092914063,1.511036859137e-09
1418093500.000,1418.093500000,1.494238903376e-09
1418094085.938,1418.094085938,1.464876969807e-09
1418094671.875,1418.094671875,1.453982265944e-09
1418095257.812,1418.095257812,1.461882652184e-09
1418095843.750,1418.095843750,1.449864547833e-09
1418096429.688,1418.096429687,1.404697881492e-09
1418097015.625,1418.097015625,1.425231158223e-09
1418097601.562,1418.097601562,1.437641946675e-09
1418098187.500,1418.098187500,1.429561937059e-09
1418098773.438,1418.098773438,1.432853365542e-09
1418099359.375,1418.099359375,1.477180751333e-09
1418099945.312,1418.099945313,1.546175448767e-09
1418100531.250,1418.100531250,1.601369067643e-09
1418101117.188,1418.101117187,1.556147930219e-09
1418101703.125,1418.101703125,1.549484966793e-09
1418102289.062,1418.102289062,1.551985640115e-09
1418102875.000,1418.102875000,1.544244395883e-09
1418103460.938,1418.103460937,1.576000100512e-09
1418104046.875,1418.104046875,1.614692453800e-09
1418104632.812,1418.104632813,1.700812404040e-09
1418105218.750,1418.105218750,1.622827318885e-09
1418105804.688,1418.105804688,1.550656329970e-09
1418106390.625,1418.106390625,1.573406469575e-09
1418106976.562,1418.106976562,1.570272068121e-09
1418107562.500,1418.107562500,1.526715588123e-09
1418108148.438,1418.108148437,1.467173149854e-09
1418108734.375,1418.108734375,1.514705792208e-09
1418109320.312,1418.109320312,1.497676249796e-09
1418109906.250,1418.109906250,1.498739684825e-09
1418110492.188,1418.110492188,1.506985027712e-09
1418111078.125,1418.111078125,1.472287631328e-09
1418111664.062,1418.111664063,1.476200769907e-09
1418112250.000,1418.112250000,1.479348750301e-09
1418112835.938,1418.112835937,1.451439336169e-09
1418113421.875,1418.113421875,1.446889656856e-09
1418114007.812,1418.114007812,1.540808824540e-09
1418114593.750,1418.114593750,1.602291956020e-09
1418115179.688,1418.115179687,1.576389013709e-09
1418115765.625,1418.115765625,1.501378331920e-09
1418116351.562,1418.116351563,1.452281431448e-09
1418116937.500,1418.116937500,1.514417097365e-09
1418117523.438,1418.117523438,1.495584843974e-09
1418118109.375,1418.118109375,1.522681206613e-09
1418118695.312,1418.118695312,1.782411495208e-09
1418119281.250,1418.119281250,1.642054077182e-09
1418119867.188,1418.119867187,1.543487677778e-09
1418120453.125,1418.120453125,1.620160709456e-09
1418121039.062,1418.121039062,1.601566837307e-09
1418121625.000,1418.121625000,1.488110584170e-09
1418122210.938,1418.122210938,1.503514411681e-09
1418122796.875,1418.122796875,1.619443489663e-09
1418123382.812,1418.123382813,1.521462211253e-09
1418123968.750,1418.123968750,1.533712827675e-09
1418124554.688,1418.124554687,1.457873670696e-09
1418125140.625,1418.125140625,1.424908864471e-09
1418125726.562,1418.125726562,1.474094320999e-09
1418126312.500,1418.126312500,1.509594677716e-09
1418126898.438,1418.126898437,1.483868121025e-09
1418127484.375,1418.127484375,1.413497983893e-09
1418128070.312,1418.128070313,1.421594325830e-09
1418128656.250,1418.128656250,1.476139439207e-09
1418129242.188,1418.129242188,1.519810895455e-09
1418129828.125,1418.129828125,1.515214399972e-09
1418130414.062,1418.130414062,1.561324128700e-09
1418131000.000,1418.131000000,1.547811128993e-09
1418131585.938,1418.131585937,1.510180221820e-09
1418132171.875,1418.132171875,1.514565212166e-09
1418132757.812,1418.132757812,1.519542539304e-09
