# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:03.802490+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.306479550598e-09
1417937054.688,1417.937054687,1.301672533730e-09
1417937640.625,1417.937640625,1.298064877151e-09
1417938226.562,1417.938226562,1.299227090629e-09
1417938812.500,1417.938812500,1.381957389861e-09
1417939398.438,1417.939398437,1.336745459373e-09
1417939984.375,1417.939984375,1.259591079943e-09
1417940570.312,1417.940570313,1.445016271953e-09
1417941156.250,1417.941156250,1.449203475371e-09
1417941742.188,1417.941742188,1.309674307296e-09
1417942328.125,1417.942328125,1.258638011768e-09
1417942914.062,1417.942914062,1.379874561389e-09
1417943500.000,1417.943500000,1.331606405303e-09
1417944085.938,1417.944085937,1.228450957052e-09
1417944671.875,1417.944671875,1.245102695048e-09
1417945257.812,1417.945257812,1.244176582433e-09
1417945843.750,1417.945843750,1.195767689047e-09
1417946429.688,1417.946429688,1.189388389464e-09
1417947015.625,1417.947015625,1.236766087725e-09
1417947601.562,1417.947601563,1.234698686973e-09
1417948187.500,1417.948187500,1.220394060063e-09
1417948773.438,1417.948773437,1.249991391391e-09
1417949359.375,1417.949359375,1.257281908897e-09
1417949945.312,1417.949945312,1.227197477940e-09
1417950531.250,1417.950531250,1.229958734844e-09
1417951117.188,1417.951117187,1.269027135962e-09
1417951703.125,1417.951703125,1.258779447548e-09
1417952289.062,1417.952289063,1.316203026024e-09
1417952875.000,1417.952875000,1.322997397602e-09
1417953460.938,1417.953460938,1.333429750508e-09
1417954046.875,1417.954046875,1.304310664878e-09
1417954632.812,1417.954632812,1.288916068913e-09
1417955218.750,1417.955218750,1.285988932431e-09
1417955804.688,1417.955804687,1.316873104307e-09
1417956390.625,1417.956390625,1.293661892504e-09
1417956976.562,1417.956976562,1.235286513846e-09
1417957562.500,1417.957562500,1.212530787481e-09
1417958148.438,1417.958148438,1.207557052507e-09
1417958734.375,1417.958734375,1.237249814672e-09
1417959320.312,1417.959320313,1.262574767702e-09
1417959906.250,1417.959906250,1.283033940965e-09
1417960492.188,1417.960492187,1.249655707326e-09
1417961078.125,1417.961078125,1.250094188404e-09
1417961664.062,1417.961664062,1.233093660598e-09
1417962250.000,1417.962250000,1.212987246717e-09
1417962835.938,1417.962835937,1.234884629699e-09
1417963421.875,1417.963421875,1.282213514100e-09
1417964007.812,1417.964007813,1.322903959937e-09
1417964593.750,1417.964593750,1.308192190210e-09
1417965179.688,1417.965179688,1.311422325205e-09
1417965765.625,1417.965765625,1.301275674199e-09
1417966351.562,1417.966351562,1.306863399006e-09
1417966937.500,1417.966937500,1.327365413678e-09
1417967523.438,1417.967523437,1.369390578331e-09
1417968109.375,1417.968109375,1.408485385219e-09
1417968695.312,1417.968695312,1.406373422771e-09
1417969281.250,1417.969281250,1.387428588972e-09
1417969867.188,1417.969867188,1.378943892171e-09
1417970453.125,1417.970453125,1.331819457173e-09
1417971039.062,1417.971039063,1.369756074260e-09
1417971625.000,1417.971625000,1.360679818223e-09
1417972210.938,1417.972210937,1.301458344007e-09
1417972796.875,1417.972796875,1.302271474566e-09
1417973382.812,1417.973382812,1.311526830899e-09
1417973968.750,1417.973968750,1.266051780240e-09
1417974554.688,1417.974554687,1.226749739715e-09
1417975140.625,1417.975140625,1.221879407142e-09
1417975726.562,1417.975726563,1.234282275575e-09
1417976312.500,1417.976312500,1.238947921386e-09
1417976898.438,1417.976898438,1.240848990722e-09
1417977484.375,1417.977484375,1.245143101949e-09
1417978070.312,1417.978070312,1.199520053726e-09
1417978656.250,1417.978656250,1.213554053395e-09
1417979242.188,1417.979242187,1.299453381895e-09
1417979828.125,1417.979828125,1.314207172355e-09
1417980414.062,1417.980414062,1.312004243870e-09
1417981000.000,1417.981000000,1.293366520849e-09
1417981585.938,1417.981585938,1.310506718301e-09
1417982171.875,1417.982171875,1.290518723467e-09
1417982757.812,1417.982757813,1.346891359448e-09
1417983343.750,1417.983343750,1.451082602295e-09
1417983929.688,1417.983929687,1.432184261004e-09
1417984515.625,1417.984515625,1.424163012727e-09
1417985101.562,1417.985101562,1.454095588704e-09
1417985687.500,1417.985687500,1.504706749975e-09
1417986273.438,1417.986273437,1.346301213875e-09
1417986859.375,1417.986859375,1.362787538894e-09
1417987445.312,1417.987445313,1.405367959908e-09
1417988031.250,1417.988031250,1.325121823573e-09
1417988617.188,1417.988617188,1.301896372287e-09
1417989203.125,1417.989203125,1.326349159092e-09
1417989789.062,1417.989789062,1.326500756346e-09
1417990375.000,1417.990375000,1.242129517450e-09
1417990960.938,1417.990960937,1.204401045586e-09
1417991546.875,1417.991546875,1.238939566371e-09
1417992132.812,1417.992132812,1.240594478654e-09
1417992718.750,1417.992718750,1.212273868439e-09
1417993304.688,1417.993304688,1.234729222437e-09
1417993890.625,1417.993890625,1.285905852068e-09
1417994476.562,1417.994476563,1.333357091085e-09
1417995062.500,1417.995062500,1.375194148814e-09
1417995648.438,1417.995648437,1.413333231490e-09
1417996234.375,1417.996234375,1.361715142854e-09
1417996820.312,1417.996820312,1.307640480332e-09
1417997406.250,1417.997406250,1.327503848367e-09
1417997992.188,1417.997992187,1.358728361910e-09
1417998578.125,1417.998578125,1.360494294595e-09
1417999164.062,1417.999164063,1.380287686492e-09
1417999750.000,1417.999750000,1.357187072236e-09
1418000335.938,1418.000335938,1.399489482763e-09
1418000921.875,1418.000921875,1.377254584634e-09
1418001507.812,1418.001507812,1.368986085414e-09
1418002093.750,1418.002093750,1.349256843783e-09
1418002679.688,1418.002679687,1.316793896661e-09
1418003265.625,1418.003265625,1.315303539124e-09
1418003851.562,1418.003851562,1.302552410026e-09
1418004437.500,1418.004437500,1.314018620094e-09
1418005023.438,1418.005023438,1.280646020909e-09
1418005609.375,1418.005609375,1.258506831559e-09
1418006195.312,1418.006195313,1.254896648727e-09
1418006781.250,1418.006781250,1.287639804836e-09
1418007367.188,1418.007367187,1.292304948189e-09
1418007953.125,1418.007953125,1.356719406862e-09
1418008539.062,1418.008539062,1.363956913983e-09
1418009125.000,1418.009125000,1.337999428070e-09
1418009710.938,1418.009710937,1.372166145362e-09
1418010296.875,1418.010296875,1.366387564501e-09
1418010882.812,1418.010882813,1.355420700454e-09
1418011468.750,1418.011468750,1.404785012326e-09
1418012054.688,1418.012054688,1.499964063521e-09
1418012640.625,1418.012640625,1.467492202268e-09
1418013226.562,1418.013226562,1.414422225669e-09
1418013812.500,1418.013812500,1.420630487294e-09
1418014398.438,1418.014398437,1.467947647277e-09
1418014984.375,1418.014984375,1.393926014178e-09
1418015570.312,1418.015570312,1.381755984049e-09
1418016156.250,1418.016156250,1.425126078392e-09
1418016742.188,1418.016742188,1.403733988541e-09
1418017328.125,1418.017328125,1.394879844127e-09
1418017914.062,1418.017914063,1.393949791109e-09
1418018500.000,1418.018500000,1.398895651511e-09
1418019085.938,1418.019085937,1.373932102853e-09
1418019671.875,1418.019671875,1.377443513942e-09
1418020257.812,1418.020257812,1.287052532450e-09
1418020843.750,1418.020843750,1.239794326389e-09
1418021429.688,1418.021429687,1.268846677497e-09
1418022015.625,1418.022015625,1.315930095579e-09
1418022601.562,1418.022601563,1.292128269677e-09
1418023187.500,1418.023187500,1.289417254485e-09
1418023773.438,1418.023773438,1.310780687390e-09
1418024359.375,1418.024359375,1.326362169810e-09
1418024945.312,1418.024945312,1.312573562871e-09
1418025531.250,1418.025531250,1.324386121695e-09
1418026117.188,1418.026117187,1.330777596244e-09
1418026703.125,1418.026703125,1.371733091849e-09
1418027289.062,1418.027289062,1.495726058423e-09
1418027875.000,1418.027875000,1.483420101390e-09
1418028460.938,1418.028460938,1.537617665851e-09
1418029046.875,1418.029046875,1.463582747719e-09
1418029632.812,1418.029632813,1.419519308233e-09
1418030218.750,1418.030218750,1.360708393100e-09
1418030804.688,1418.030804687,1.386294171731e-09
1418031390.625,1418.031390625,1.534197940502e-09
1418031976.562,1418.031976562,1.473801610168e-09
1418032562.500,1418.032562500,1.385111658552e-09
1418033148.438,1418.033148437,1.333809114449e-09
1418033734.375,1418.033734375,1.345885061753e-09
1418034320.312,1418.034320313,1.258770180053e-09
1418034906.250,1418.034906250,1.258981474298e-09
1418035492.188,1418.035492188,1.297321969788e-09
1418036078.125,1418.036078125,1.294808558580e-09
1418036664.062,1418.036664062,1.301745177820e-09
1418037250.000,1418.037250000,1.323781208646e-09
1418037835.938,1418.037835937,1.320220387973e-09
1418038421.875,1418.038421875,1.347152811143e-09
1418039007.812,1418.039007812,1.389170247514e-09
1418039593.750,1418.039593750,1.422863699461e-09
1418040179.688,1418.040179688,1.428761738163e-09
1418040765.625,1418.040765625,1.410415977453e-09
1418041351.562,1418.041351563,1.453438383421e-09
1418041937.500,1418.041937500,1.470640000381e-09
1418042523.438,1418.042523437,1.491609893826e-09
1418043109.375,1418.043109375,1.525046367735e-09
1418043695.312,1418.043695312,1.520670241165e-09
1418044281.250,1418.044281250,1.532920171458e-09
1418044867.188,1418.044867187,1.471557322080e-09
1418045453.125,1418.045453125,1.464906633795e-09
1418046039.062,1418.046039063,1.498274255652e-09
1418046625.000,1418.046625000,1.494672247889e-09
1418047210.938,1418.047210938,1.422716325698e-09
1418047796.875,1418.047796875,1.352803354463e-09
1418048382.812,1418.048382812,1.361968129970e-09
1418048968.750,1418.048968750,1.355543872977e-09
1418049554.688,1418.049554687,1.328375479459e-09
1418050140.625,1418.050140625,1.334155130077e-09
1418050726.562,1418.050726562,1.342411204598e-09
1418051312.500,1418.051312500,1.338216099839e-09
1418051898.438,1418.051898438,1.340906802031e-09
1418052484.375,1418.052484375,1.398460813362e-09
1418053070.312,1418.053070313,1.381590381807e-09
1418053656.250,1418.053656250,1.357124199009e-09
1418054242.188,1418.054242187,1.353482038066e-09
1418054828.125,1418.054828125,1.392759166266e-09
1418055414.062,1418.055414062,1.384930813193e-09
1418056000.000,1418.056000000,1.422202593693e-09
1418056585.938,1418.056585937,1.446305902089e-09
1418057171.875,1418.057171875,1.500008063195e-09
1418057757.812,1418.057757813,1.451681497095e-09
1418058343.750,1418.058343750,1.439817183314e-09
1418058929.688,1418.058929688,1.485166857375e-09
1418059515.625,1418.059515625,1.480324125888e-09
1418060101.562,1418.060101562,1.456137432668e-09
1418060687.500,1418.060687500,1.442963880761e-09
1418061273.438,1418.061273437,1.447923896601e-09
1418061859.375,1418.061859375,1.403938171229e-09
1418062445.312,1418.062445312,1.383492094365e-09
1418063031.250,1418.063031250,1.372758299157e-09
1418063617.188,1418.063617188,1.371951977416e-09
1418064203.125,1418.064203125,1.332560688120e-09
1418064789.062,1418.064789063,1.329945809646e-09
1418065375.000,1418.065375000,1.390336427286e-09
1418065960.938,1418.065960937,1.439069746032e-09
1418066546.875,1418.066546875,1.367058824911e-09
1418067132.812,1418.067132812,1.356109875297e-09
1418067718.750,1418.067718750,1.364079641152e-09
1418068304.688,1418.068304687,1.407160958911e-09
1418068890.625,1418.068890625,1.406666418885e-09
1418069476.562,1418.069476563,1.404501537353e-09
1418070062.500,1418.070062500,1.403967762369e-09
1418070648.438,1418.070648438,1.416353960468e-09
1418071234.375,1418.071234375,1.406657750603e-09
1418071820.312,1418.071820312,1.469024861596e-09
1418072406.250,1418.072406250,1.544543730154e-09
1418072992.188,1418.072992187,1.470431266759e-09
1418073578.125,1418.073578125,1.445636999946e-09
1418074164.062,1418.074164062,1.458894007139e-09
1418074750.000,1418.074750000,1.390604203808e-09
1418075335.938,1418.075335938,1.478965329143e-09
1418075921.875,1418.075921875,1.553391418704e-09
1418076507.812,1418.076507813,1.538210120395e-09
1418077093.750,1418.077093750,1.442764818608e-09
1418077679.688,1418.077679687,1.438643665976e-09
1418078265.625,1418.078265625,1.445196301119e-09
1418078851.562,1418.078851562,1.348493393208e-09
1418079437.500,1418.079437500,1.349867927212e-09
1418080023.438,1418.080023437,1.384386580199e-09
1418080609.375,1418.080609375,1.323388936741e-09
1418081195.312,1418.081195313,1.333410594044e-09
1418081781.250,1418.081781250,1.315534709738e-09
1418082367.188,1418.082367188,1.366718845956e-09
1418082953.125,1418.082953125,1.424012211937e-09
1418083539.062,1418.083539062,1.350935356785e-09
1418084125.000,1418.084125000,1.361563043502e-09
1418084710.938,1418.084710937,1.374718325240e-09
1418085296.875,1418.085296875,1.444458955804e-09
1418085882.812,1418.085882812,1.453347158610e-09
1418086468.750,1418.086468750,1.424999174360e-09
1418087054.688,1418.087054688,1.407468012234e-09
1418087640.625,1418.087640625,1.447474784272e-09
1418088226.562,1418.088226563,1.429644031356e-09
1418088812.500,1418.088812500,1.420295852296e-09
1418089398.438,1418.089398437,1.461169284033e-09
1418089984.375,1418.089984375,1.467640326893e-09
1418090570.312,1418.090570312,1.394579209530e-09
1418091156.250,1418.091156250,1.455965364289e-09
1418091742.188,1418.091742187,1.479235472569e-09
1418092328.125,1418.092328125,1.388478318485e-09
1418092914.062,1418.092914063,1.411019659477e-09
1418093500.000,1418.093500000,1.410735902193e-09
1418094085.938,1418.094085938,1.370825166246e-09
1418094671.875,1418.094671875,1.371697990024e-09
1418095257.812,1418.095257812,1.349430552287e-09
1418095843.750,1418.095843750,1.378380400181e-09
1418096429.688,1418.096429687,1.367191762801e-09
1418097015.625,1418.097015625,1.330062794298e-09
1418097601.562,1418.097601562,1.337420806867e-09
1418098187.500,1418.098187500,1.380933561727e-09
1418098773.438,1418.098773438,1.413077087246e-09
1418099359.375,1418.099359375,1.396438633931e-09
1418099945.312,1418.099945313,1.433196358820e-09
1418100531.250,1418.100531250,1.478730939833e-09
1418101117.188,1418.101117187,1.428548104909e-09
1418101703.125,1418.101703125,1.417994179159e-09
1418102289.062,1418.102289062,1.439084558940e-09
1418102875.000,1418.102875000,1.498333265768e-09
1418103460.938,1418.103460937,1.494344820785e-09
1418104046.875,1418.104046875,1.541113922568e-09
1418104632.812,1418.104632813,1.628061622611e-09
1418105218.750,1418.105218750,1.515509619070e-09
1418105804.688,1418.105804688,1.412169623313e-09
1418106390.625,1418.106390625,1.396473607025e-09
1418106976.562,1418.106976562,1.465607254847e-09
1418107562.500,1418.107562500,1.415092438537e-09
1418108148.438,1418.108148437,1.345050459593e-09
1418108734.375,1418.108734375,1.401787260888e-09
1418109320.312,1418.109320312,1.390109946255e-09
1418109906.250,1418.109906250,1.372365056515e-09
1418110492.188,1418.110492188,1.386275964276e-09
1418111078.125,1418.111078125,1.404013714293e-09
1418111664.062,1418.111664063,1.353064382209e-09
1418112250.000,1418.112250000,1.318792025350e-09
1418112835.938,1418.112835937,1.334386741260e-09
1418113421.875,1418.113421875,1.372829514327e-09
1418114007.812,1418.114007812,1.461340216131e-09
1418114593.750,1418.114593750,1.457500721057e-09
1418115179.688,1418.115179687,1.432836525778e-09
1418115765.625,1418.115765625,1.399351814388e-09
1418116351.562,1418.116351563,1.447299951882e-09
1418116937.500,1418.116937500,1.430636809651e-09
1418117523.438,1418.117523438,1.430770860985e-09
1418118109.375,1418.118109375,1.506400818195e-09
1418118695.312,1418.118695312,1.632334301849e-09
1418119281.250,1418.119281250,1.474909554375e-09
1418119867.188,1418.119867187,1.484938183175e-09
1418120453.125,1418.120453125,1.576701857508e-09
1418121039.062,1418.121039062,1.534974762251e-09
1418121625.000,1418.121625000,1.460371367696e-09
1418122210.938,1418.122210938,1.483720926641e-09
1418122796.875,1418.122796875,1.468364018112e-09
1418123382.812,1418.123382813,1.400867763789e-09
1418123968.750,1418.123968750,1.457158780246e-09
1418124554.688,1418.124554687,1.408287149451e-09
1418125140.625,1418.125140625,1.388147349009e-09
1418125726.562,1418.125726562,1.428329127628e-09
1418126312.500,1418.126312500,1.414744967018e-09
1418126898.438,1418.126898437,1.420215248209e-09
1418127484.375,1418.127484375,1.429871584788e-09
1418128070.312,1418.128070313,1.354689993339e-09
1418128656.250,1418.128656250,1.355166879375e-09
1418129242.188,1418.129242188,1.404221541899e-09
1418129828.125,1418.129828125,1.425498943671e-09
1418130414.062,1418.130414062,1.474107540381e-09
1418131000.000,1418.131000000,1.504019703378e-09
1418131585.938,1418.131585937,1.530138513286e-09
1418132171.875,1418.132171875,1.454763447547e-09
1418132757.812,1418.132757812,1.456998105181e-09
