# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:13.590108+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.530587950352e-09
1417937054.688,1417.937054687,1.524592785143e-09
1417937640.625,1417.937640625,1.465031177574e-09
1417938226.562,1417.938226562,1.474600267619e-09
1417938812.500,1417.938812500,1.517038454731e-09
1417939398.438,1417.939398437,1.508137990664e-09
1417939984.375,1417.939984375,1.517797889856e-09
1417940570.312,1417.940570313,1.641742830635e-09
1417941156.250,1417.941156250,1.599807714701e-09
1417941742.188,1417.941742188,1.474774727223e-09
1417942328.125,1417.942328125,1.350576967991e-09
1417942914.062,1417.942914062,1.409772032535e-09
1417943500.000,1417.943500000,1.468468797138e-09
1417944085.938,1417.944085937,1.393931761517e-09
1417944671.875,1417.944671875,1.321734958157e-09
1417945257.812,1417.945257812,1.326609376695e-09
1417945843.750,1417.945843750,1.333949741244e-09
1417946429.688,1417.946429688,1.325083205400e-09
1417947015.625,1417.947015625,1.373540848990e-09
1417947601.562,1417.947601563,1.388480631463e-09
1417948187.500,1417.948187500,1.330743337672e-09
1417948773.438,1417.948773437,1.350889661939e-09
1417949359.375,1417.949359375,1.362264474920e-09
1417949945.312,1417.949945312,1.348850414528e-09
1417950531.250,1417.950531250,1.347774223754e-09
1417951117.188,1417.951117187,1.366982839181e-09
1417951703.125,1417.951703125,1.394126722402e-09
1417952289.062,1417.952289063,1.426989018470e-09
1417952875.000,1417.952875000,1.452521940298e-09
1417953460.938,1417.953460938,1.497194693385e-09
1417954046.875,1417.954046875,1.528518178078e-09
1417954632.812,1417.954632812,1.515881036081e-09
1417955218.750,1417.955218750,1.471235198503e-09
1417955804.688,1417.955804687,1.525100969493e-09
1417956390.625,1417.956390625,1.445164159639e-09
1417956976.562,1417.956976562,1.409911147489e-09
1417957562.500,1417.957562500,1.424484701898e-09
1417958148.438,1417.958148438,1.387801639327e-09
1417958734.375,1417.958734375,1.393780334778e-09
1417959320.312,1417.959320313,1.387591219168e-09
1417959906.250,1417.959906250,1.412409733389e-09
1417960492.188,1417.960492187,1.369375109311e-09
1417961078.125,1417.961078125,1.418540268088e-09
1417961664.062,1417.961664062,1.354131090421e-09
1417962250.000,1417.962250000,1.326682253661e-09
1417962835.938,1417.962835937,1.375767314083e-09
1417963421.875,1417.963421875,1.483837189303e-09
1417964007.812,1417.964007813,1.531113312548e-09
1417964593.750,1417.964593750,1.450559437159e-09
1417965179.688,1417.965179688,1.453850958677e-09
1417965765.625,1417.965765625,1.479671779661e-09
1417966351.562,1417.966351562,1.492872185897e-09
1417966937.500,1417.966937500,1.528345478824e-09
1417967523.438,1417.967523437,1.496400427814e-09
1417968109.375,1417.968109375,1.550448022136e-09
1417968695.312,1417.968695312,1.548421918792e-09
1417969281.250,1417.969281250,1.538542501430e-09
1417969867.188,1417.969867188,1.549235158222e-09
1417970453.125,1417.970453125,1.496929280963e-09
1417971039.062,1417.971039063,1.518142312430e-09
1417971625.000,1417.971625000,1.515497614561e-09
1417972210.938,1417.972210937,1.473876567239e-09
1417972796.875,1417.972796875,1.438802197051e-09
1417973382.812,1417.973382812,1.504237943953e-09
1417973968.750,1417.973968750,1.497469469719e-09
1417974554.688,1417.974554687,1.435932193454e-09
1417975140.625,1417.975140625,1.399576563748e-09
1417975726.562,1417.975726563,1.448494617170e-09
1417976312.500,1417.976312500,1.398752526540e-09
1417976898.438,1417.976898438,1.403357908383e-09
1417977484.375,1417.977484375,1.472674779114e-09
1417978070.312,1417.978070312,1.441708470228e-09
1417978656.250,1417.978656250,1.354477914333e-09
1417979242.188,1417.979242187,1.444735569869e-09
1417979828.125,1417.979828125,1.509760077865e-09
1417980414.062,1417.980414062,1.481768845135e-09
1417981000.000,1417.981000000,1.522264059532e-09
1417981585.938,1417.981585938,1.521466416279e-09
1417982171.875,1417.982171875,1.450968143609e-09
1417982757.812,1417.982757813,1.509496592525e-09
1417983343.750,1417.983343750,1.582379562929e-09
1417983929.688,1417.983929687,1.605043338699e-09
1417984515.625,1417.984515625,1.600728263721e-09
1417985101.562,1417.985101562,1.663073778016e-09
1417985687.500,1417.985687500,1.786659295078e-09
1417986273.438,1417.986273437,1.603519264876e-09
1417986859.375,1417.986859375,1.482068190354e-09
1417987445.312,1417.987445313,1.522131779398e-09
1417988031.250,1417.988031250,1.555021058034e-09
1417988617.188,1417.988617188,1.526880550096e-09
1417989203.125,1417.989203125,1.488494441349e-09
1417989789.062,1417.989789062,1.503983294112e-09
1417990375.000,1417.990375000,1.422517130916e-09
1417990960.938,1417.990960937,1.414096316908e-09
1417991546.875,1417.991546875,1.423789572052e-09
1417992132.812,1417.992132812,1.390398830968e-09
1417992718.750,1417.992718750,1.400482323505e-09
1417993304.688,1417.993304688,1.437042054904e-09
1417993890.625,1417.993890625,1.443595983906e-09
1417994476.562,1417.994476563,1.463207892889e-09
1417995062.500,1417.995062500,1.480220078740e-09
1417995648.438,1417.995648437,1.519671153515e-09
1417996234.375,1417.996234375,1.518539288870e-09
1417996820.312,1417.996820312,1.503083415321e-09
1417997406.250,1417.997406250,1.494552934143e-09
1417997992.188,1417.997992187,1.501809734568e-09
1417998578.125,1417.998578125,1.482515831742e-09
1417999164.062,1417.999164063,1.555565728962e-09
1417999750.000,1417.999750000,1.572232250397e-09
1418000335.938,1418.000335938,1.528070195051e-09
1418000921.875,1418.000921875,1.544205592226e-09
1418001507.812,1418.001507812,1.543479077234e-09
1418002093.750,1418.002093750,1.525767415935e-09
1418002679.688,1418.002679687,1.512537880794e-09
1418003265.625,1418.003265625,1.506068115354e-09
1418003851.562,1418.003851562,1.509815761766e-09
1418004437.500,1418.004437500,1.489725424980e-09
1418005023.438,1418.005023438,1.400965606809e-09
1418005609.375,1418.005609375,1.392146481672e-09
1418006195.312,1418.006195313,1.447538944539e-09
1418006781.250,1418.006781250,1.430679988029e-09
1418007367.188,1418.007367187,1.429932350347e-09
1418007953.125,1418.007953125,1.421725690718e-09
1418008539.062,1418.008539062,1.492149600743e-09
1418009125.000,1418.009125000,1.521198935693e-09
1418009710.938,1418.009710937,1.575056608376e-09
1418010296.875,1418.010296875,1.555014401183e-09
1418010882.812,1418.010882813,1.597321030898e-09
1418011468.750,1418.011468750,1.654458711249e-09
1418012054.688,1418.012054688,1.705702476366e-09
1418012640.625,1418.012640625,1.795122156988e-09
1418013226.562,1418.013226562,1.719593051346e-09
1418013812.500,1418.013812500,1.712628737113e-09
1418014398.438,1418.014398437,1.694373685726e-09
1418014984.375,1418.014984375,1.575821365245e-09
1418015570.312,1418.015570312,1.614546530535e-09
1418016156.250,1418.016156250,1.655065462297e-09
1418016742.188,1418.016742188,1.560773257412e-09
1418017328.125,1418.017328125,1.555526846458e-09
1418017914.062,1418.017914063,1.548178885470e-09
1418018500.000,1418.018500000,1.524858411061e-09
1418019085.938,1418.019085937,1.483334645292e-09
1418019671.875,1418.019671875,1.606554977186e-09
1418020257.812,1418.020257812,1.566178411443e-09
1418020843.750,1418.020843750,1.462546310996e-09
1418021429.688,1418.021429687,1.470892881054e-09
1418022015.625,1418.022015625,1.476193765551e-09
1418022601.562,1418.022601563,1.428752662129e-09
1418023187.500,1418.023187500,1.414639179189e-09
1418023773.438,1418.023773438,1.454360749986e-09
1418024359.375,1418.024359375,1.477172597946e-09
1418024945.312,1418.024945312,1.559528851181e-09
1418025531.250,1418.025531250,1.514906966233e-09
1418026117.188,1418.026117187,1.556535485727e-09
1418026703.125,1418.026703125,1.578240571681e-09
1418027289.062,1418.027289062,1.681524568694e-09
1418027875.000,1418.027875000,1.679541283608e-09
1418028460.938,1418.028460938,1.698611097431e-09
1418029046.875,1418.029046875,1.737161205364e-09
1418029632.812,1418.029632813,1.617899022338e-09
1418030218.750,1418.030218750,1.652132275284e-09
1418030804.688,1418.030804687,1.637978913524e-09
1418031390.625,1418.031390625,1.678889494969e-09
1418031976.562,1418.031976562,1.657855278347e-09
1418032562.500,1418.032562500,1.629603128353e-09
1418033148.438,1418.033148437,1.601972725016e-09
1418033734.375,1418.033734375,1.549359384236e-09
1418034320.312,1418.034320313,1.476181998877e-09
1418034906.250,1418.034906250,1.461365113029e-09
1418035492.188,1418.035492188,1.496064983138e-09
1418036078.125,1418.036078125,1.492109050799e-09
1418036664.062,1418.036664062,1.428539595937e-09
1418037250.000,1418.037250000,1.473209047616e-09
1418037835.938,1418.037835937,1.456184500958e-09
1418038421.875,1418.038421875,1.449000958708e-09
1418039007.812,1418.039007812,1.429295778253e-09
1418039593.750,1418.039593750,1.468671738864e-09
1418040179.688,1418.040179688,1.559691622247e-09
1418040765.625,1418.040765625,1.534592641967e-09
1418041351.562,1418.041351563,1.523943938089e-09
1418041937.500,1418.041937500,1.605132286687e-09
1418042523.438,1418.042523437,1.675305678282e-09
1418043109.375,1418.043109375,1.694559937097e-09
1418043695.312,1418.043695312,1.724443067043e-09
1418044281.250,1418.044281250,1.647194693047e-09
1418044867.188,1418.044867187,1.582260086624e-09
1418045453.125,1418.045453125,1.629608328031e-09
1418046039.062,1418.046039063,1.669151649410e-09
1418046625.000,1418.046625000,1.626938705791e-09
1418047210.938,1418.047210938,1.602724454945e-09
1418047796.875,1418.047796875,1.531293536429e-09
1418048382.812,1418.048382812,1.503438259805e-09
1418048968.750,1418.048968750,1.467814138603e-09
1418049554.688,1418.049554687,1.472576228219e-09
1418050140.625,1418.050140625,1.508284816861e-09
1418050726.562,1418.050726562,1.476843489673e-09
1418051312.500,1418.051312500,1.474683811195e-09
1418051898.438,1418.051898438,1.494693354582e-09
1418052484.375,1418.052484375,1.520183620317e-09
1418053070.312,1418.053070313,1.587353235673e-09
1418053656.250,1418.053656250,1.585351725991e-09
1418054242.188,1418.054242187,1.630812455625e-09
1418054828.125,1418.054828125,1.626929820306e-09
1418055414.062,1418.055414062,1.664391280610e-09
1418056000.000,1418.056000000,1.697078745500e-09
1418056585.938,1418.056585937,1.657344686435e-09
1418057171.875,1418.057171875,1.684390954003e-09
1418057757.812,1418.057757813,1.584392695464e-09
1418058343.750,1418.058343750,1.633077622101e-09
1418058929.688,1418.058929688,1.685577114635e-09
1418059515.625,1418.059515625,1.717549565116e-09
1418060101.562,1418.060101562,1.700206563940e-09
1418060687.500,1418.060687500,1.678734138182e-09
1418061273.438,1418.061273437,1.678692022595e-09
1418061859.375,1418.061859375,1.621637796196e-09
1418062445.312,1418.062445312,1.605721438147e-09
1418063031.250,1418.063031250,1.615626706941e-09
1418063617.188,1418.063617188,1.668446126798e-09
1418064203.125,1418.064203125,1.619417077724e-09
1418064789.062,1418.064789063,1.548459505238e-09
1418065375.000,1418.065375000,1.510947292964e-09
1418065960.938,1418.065960937,1.639844947374e-09
1418066546.875,1418.066546875,1.614098157381e-09
1418067132.812,1418.067132812,1.544797438130e-09
1418067718.750,1418.067718750,1.580999210691e-09
1418068304.688,1418.068304687,1.525238860524e-09
1418068890.625,1418.068890625,1.551812038920e-09
1418069476.562,1418.069476563,1.592400125876e-09
1418070062.500,1418.070062500,1.597174768809e-09
1418070648.438,1418.070648438,1.593911071619e-09
1418071234.375,1418.071234375,1.584115835813e-09
1418071820.312,1418.071820312,1.576634223826e-09
1418072406.250,1418.072406250,1.634168554658e-09
1418072992.188,1418.072992187,1.708925360442e-09
1418073578.125,1418.073578125,1.657926799762e-09
1418074164.062,1418.074164062,1.642515583073e-09
1418074750.000,1418.074750000,1.595758561189e-09
1418075335.938,1418.075335938,1.695087390995e-09
1418075921.875,1418.075921875,1.758656206880e-09
1418076507.812,1418.076507813,1.704175979605e-09
1418077093.750,1418.077093750,1.633145389122e-09
1418077679.688,1418.077679687,1.592547331690e-09
1418078265.625,1418.078265625,1.633181280121e-09
1418078851.562,1418.078851562,1.569075828193e-09
1418079437.500,1418.079437500,1.549663503422e-09
1418080023.438,1418.080023437,1.532081354963e-09
1418080609.375,1418.080609375,1.500255575510e-09
1418081195.312,1418.081195313,1.471713951065e-09
1418081781.250,1418.081781250,1.488267569572e-09
1418082367.188,1418.082367188,1.523137538053e-09
1418082953.125,1418.082953125,1.540393328342e-09
1418083539.062,1418.083539062,1.542162336665e-09
1418084125.000,1418.084125000,1.515067863874e-09
1418084710.938,1418.084710937,1.490401606453e-09
1418085296.875,1418.085296875,1.601195796020e-09
1418085882.812,1418.085882812,1.652538276515e-09
1418086468.750,1418.086468750,1.652818591916e-09
1418087054.688,1418.087054688,1.629678181366e-09
1418087640.625,1418.087640625,1.619820679960e-09
1418088226.562,1418.088226563,1.613015189569e-09
1418088812.500,1418.088812500,1.581994956777e-09
1418089398.438,1418.089398437,1.633518226958e-09
1418089984.375,1418.089984375,1.659685009411e-09
1418090570.312,1418.090570312,1.608515903117e-09
1418091156.250,1418.091156250,1.648801872444e-09
1418091742.188,1418.091742187,1.629369386851e-09
1418092328.125,1418.092328125,1.552393808469e-09
1418092914.062,1418.092914063,1.564177478257e-09
1418093500.000,1418.093500000,1.600050971118e-09
1418094085.938,1418.094085938,1.545960216705e-09
1418094671.875,1418.094671875,1.518299554344e-09
1418095257.812,1418.095257812,1.439532906073e-09
1418095843.750,1418.095843750,1.481963391925e-09
1418096429.688,1418.096429687,1.517629214618e-09
1418097015.625,1418.097015625,1.496712499115e-09
1418097601.562,1418.097601562,1.527497754834e-09
1418098187.500,1418.098187500,1.577122255557e-09
1418098773.438,1418.098773438,1.579854187984e-09
1418099359.375,1418.099359375,1.612463770657e-09
1418099945.312,1418.099945313,1.572784689475e-09
1418100531.250,1418.100531250,1.565682068773e-09
1418101117.188,1418.101117187,1.570264052707e-09
1418101703.125,1418.101703125,1.626203213483e-09
1418102289.062,1418.102289062,1.722617144132e-09
1418102875.000,1418.102875000,1.712750656900e-09
1418103460.938,1418.103460937,1.639260762383e-09
1418104046.875,1418.104046875,1.669360974273e-09
1418104632.812,1418.104632813,1.830025721955e-09
1418105218.750,1418.105218750,1.750852644634e-09
1418105804.688,1418.105804688,1.649206026707e-09
1418106390.625,1418.106390625,1.708342844609e-09
1418106976.562,1418.106976562,1.646825566828e-09
1418107562.500,1418.107562500,1.677210829755e-09
1418108148.438,1418.108148437,1.605392062522e-09
1418108734.375,1418.108734375,1.614937557279e-09
1418109320.312,1418.109320312,1.585080732322e-09
1418109906.250,1418.109906250,1.566655677363e-09
1418110492.188,1418.110492188,1.580104349166e-09
1418111078.125,1418.111078125,1.516057372431e-09
1418111664.062,1418.111664063,1.455798002905e-09
1418112250.000,1418.112250000,1.459298625622e-09
1418112835.938,1418.112835937,1.478029883691e-09
1418113421.875,1418.113421875,1.536926631068e-09
1418114007.812,1418.114007812,1.619911568532e-09
1418114593.750,1418.114593750,1.745243546607e-09
1418115179.688,1418.115179687,1.669107835750e-09
1418115765.625,1418.115765625,1.601565676997e-09
1418116351.562,1418.116351563,1.606165203506e-09
1418116937.500,1418.116937500,1.688171627995e-09
1418117523.438,1418.117523438,1.663896508746e-09
1418118109.375,1418.118109375,1.690629540259e-09
1418118695.312,1418.118695312,1.903878686734e-09
1418119281.250,1418.119281250,1.789860445470e-09
1418119867.188,1418.119867187,1.627932415927e-09
1418120453.125,1418.120453125,1.638840502604e-09
1418121039.062,1418.121039062,1.687082413198e-09
1418121625.000,1418.121625000,1.588664388013e-09
1418122210.938,1418.122210938,1.637176679192e-09
1418122796.875,1418.122796875,1.748514706861e-09
1418123382.812,1418.123382813,1.633252989858e-09
1418123968.750,1418.123968750,1.589282881505e-09
1418124554.688,1418.124554687,1.576297259818e-09
1418125140.625,1418.125140625,1.515453457164e-09
1418125726.562,1418.125726562,1.525664950710e-09
1418126312.500,1418.126312500,1.507423606121e-09
1418126898.438,1418.126898437,1.474303115828e-09
1418127484.375,1418.127484375,1.475983748427e-09
1418128070.312,1418.128070313,1.521431151119e-09
1418128656.250,1418.128656250,1.515268992206e-09
1418129242.188,1418.129242188,1.534052257938e-09
1418129828.125,1418.129828125,1.571111820131e-09
1418130414.062,1418.130414062,1.621183549467e-09
1418131000.000,1418.131000000,1.641895993292e-09
1418131585.938,1418.131585937,1.656346410550e-09
1418132171.875,1418.132171875,1.637278671945e-09
1418132757.812,1418.132757812,1.632439626994e-09
