# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:21.885336+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.223916511608e-09
1419537054.688,1419.537054687,1.194382627523e-09
1419537640.625,1419.537640625,1.193612357627e-09
1419538226.562,1419.538226563,1.193818693782e-09
1419538812.500,1419.538812500,1.209824251529e-09
1419539398.438,1419.539398438,1.302491149024e-09
1419539984.375,1419.539984375,1.402932870310e-09
1419540570.312,1419.540570312,1.360672472606e-09
1419541156.250,1419.541156250,1.359887867874e-09
1419541742.188,1419.541742187,1.367498181034e-09
1419542328.125,1419.542328125,1.436794405048e-09
1419542914.062,1419.542914062,1.380597307229e-09
1419543500.000,1419.543500000,1.464435458952e-09
1419544085.938,1419.544085938,1.594912003523e-09
1419544671.875,1419.544671875,1.490446205310e-09
1419545257.812,1419.545257813,1.407132177265e-09
1419545843.750,1419.545843750,1.445517401404e-09
1419546429.688,1419.546429687,1.446909932511e-09
1419547015.625,1419.547015625,1.393027252410e-09
1419547601.562,1419.547601562,1.372943116669e-09
1419548187.500,1419.548187500,1.335155892908e-09
1419548773.438,1419.548773437,1.283265518586e-09
1419549359.375,1419.549359375,1.289721876945e-09
1419549945.312,1419.549945313,1.305488688009e-09
1419550531.250,1419.550531250,1.292781177576e-09
1419551117.188,1419.551117188,1.313651583360e-09
1419551703.125,1419.551703125,1.339336048900e-09
1419552289.062,1419.552289062,1.265099105255e-09
1419552875.000,1419.552875000,1.244944492832e-09
1419553460.938,1419.553460937,1.288098051211e-09
1419554046.875,1419.554046875,1.511281790697e-09
1419554632.812,1419.554632812,1.403750126970e-09
1419555218.750,1419.555218750,1.201788407727e-09
1419555804.688,1419.555804688,1.436749646388e-09
1419556390.625,1419.556390625,1.528108070615e-09
1419556976.562,1419.556976563,1.423061232945e-09
1419557562.500,1419.557562500,1.537192837937e-09
1419558148.438,1419.558148437,1.764245405615e-09
1419558734.375,1419.558734375,1.538404753915e-09
1419559320.312,1419.559320312,1.360606426341e-09
1419559906.250,1419.559906250,1.569812756515e-09
1419560492.188,1419.560492187,1.581704204209e-09
1419561078.125,1419.561078125,1.473541449196e-09
1419561664.062,1419.561664063,1.449554176718e-09
1419562250.000,1419.562250000,1.475502796217e-09
1419562835.938,1419.562835938,1.421538243219e-09
1419563421.875,1419.563421875,1.411062163348e-09
1419564007.812,1419.564007812,1.517733099422e-09
1419564593.750,1419.564593750,1.360721437337e-09
1419565179.688,1419.565179687,1.326235829213e-09
1419565765.625,1419.565765625,1.329899050613e-09
1419566351.562,1419.566351562,1.358798675054e-09
1419566937.500,1419.566937500,1.331178813564e-09
1419567523.438,1419.567523438,1.324657321800e-09
1419568109.375,1419.568109375,1.309168852910e-09
1419568695.312,1419.568695313,1.362990861320e-09
1419569281.250,1419.569281250,1.340260387654e-09
1419569867.188,1419.569867187,1.398779554537e-09
1419570453.125,1419.570453125,1.450581854080e-09
1419571039.062,1419.571039062,1.420570755034e-09
1419571625.000,1419.571625000,1.449003668866e-09
1419572210.938,1419.572210937,1.482707252132e-09
1419572796.875,1419.572796875,1.535774384609e-09
1419573382.812,1419.573382813,1.529809719311e-09
1419573968.750,1419.573968750,1.561135077183e-09
1419574554.688,1419.574554688,1.566495354131e-09
1419575140.625,1419.575140625,1.479776375823e-09
1419575726.562,1419.575726562,1.453251551468e-09
1419576312.500,1419.576312500,1.430983336871e-09
1419576898.438,1419.576898437,1.439136585847e-09
1419577484.375,1419.577484375,1.419114608938e-09
1419578070.312,1419.578070312,1.444242161909e-09
1419578656.250,1419.578656250,1.436563796420e-09
1419579242.188,1419.579242188,1.389149399139e-09
1419579828.125,1419.579828125,1.340931972687e-09
1419580414.062,1419.580414063,1.317154347793e-09
1419581000.000,1419.581000000,1.357623953077e-09
1419581585.938,1419.581585937,1.294542492942e-09
1419582171.875,1419.582171875,1.308688594199e-09
1419582757.812,1419.582757812,1.325142714472e-09
1419583343.750,1419.583343750,1.415429333250e-09
1419583929.688,1419.583929687,1.411888622497e-09
1419584515.625,1419.584515625,1.444014452880e-09
1419585101.562,1419.585101563,1.454130553906e-09
1419585687.500,1419.585687500,1.434179033940e-09
1419586273.438,1419.586273438,1.549039682159e-09
1419586859.375,1419.586859375,1.536990141664e-09
1419587445.312,1419.587445312,1.567875899297e-09
1419588031.250,1419.588031250,1.536393402404e-09
1419588617.188,1419.588617187,1.598910423576e-09
1419589203.125,1419.589203125,1.590756037186e-09
1419589789.062,1419.589789062,1.494215781092e-09
1419590375.000,1419.590375000,1.546784488914e-09
1419590960.938,1419.590960938,1.513857955579e-09
1419591546.875,1419.591546875,1.609359802620e-09
1419592132.812,1419.592132813,1.570990568756e-09
1419592718.750,1419.592718750,1.624790787399e-09
1419593304.688,1419.593304687,1.524447677092e-09
1419593890.625,1419.593890625,1.407892072727e-09
1419594476.562,1419.594476562,1.410113179906e-09
1419595062.500,1419.595062500,1.442139696528e-09
1419595648.438,1419.595648437,1.624175587633e-09
1419596234.375,1419.596234375,1.545725379971e-09
1419596820.312,1419.596820313,1.459342390498e-09
1419597406.250,1419.597406250,1.380404449010e-09
1419597992.188,1419.597992188,1.471829477496e-09
1419598578.125,1419.598578125,1.502104363273e-09
1419599164.062,1419.599164062,1.454089192487e-09
1419599750.000,1419.599750000,1.465938949748e-09
1419600335.938,1419.600335937,1.585747091986e-09
1419600921.875,1419.600921875,1.557664711600e-09
1419601507.812,1419.601507812,1.510058051298e-09
1419602093.750,1419.602093750,1.637507327116e-09
1419602679.688,1419.602679688,1.575947355449e-09
1419603265.625,1419.603265625,1.491634596475e-09
1419603851.562,1419.603851563,1.590423759975e-09
1419604437.500,1419.604437500,1.654371086020e-09
1419605023.438,1419.605023437,1.675336211626e-09
1419605609.375,1419.605609375,1.680273486077e-09
1419606195.312,1419.606195312,1.835283726905e-09
1419606781.250,1419.606781250,1.774745793043e-09
1419607367.188,1419.607367187,1.495586993394e-09
1419607953.125,1419.607953125,1.688264592640e-09
1419608539.062,1419.608539063,1.772937493759e-09
1419609125.000,1419.609125000,1.527688297675e-09
1419609710.938,1419.609710938,1.427478115018e-09
1419610296.875,1419.610296875,1.595259582842e-09
1419610882.812,1419.610882812,1.564017611001e-09
1419611468.750,1419.611468750,1.409482318542e-09
1419612054.688,1419.612054687,1.390796386500e-09
1419612640.625,1419.612640625,1.384368045385e-09
1419613226.562,1419.613226562,1.365830339048e-09
1419613812.500,1419.613812500,1.341558096159e-09
1419614398.438,1419.614398438,1.334682824293e-09
1419614984.375,1419.614984375,1.436714560270e-09
1419615570.312,1419.615570313,1.481543705924e-09
1419616156.250,1419.616156250,1.466111637570e-09
1419616742.188,1419.616742187,1.513066276492e-09
1419617328.125,1419.617328125,1.522975456126e-09
1419617914.062,1419.617914062,1.530505781626e-09
1419618500.000,1419.618500000,1.550686020185e-09
1419619085.938,1419.619085937,1.527411081683e-09
1419619671.875,1419.619671875,1.513723563101e-09
1419620257.812,1419.620257813,1.525055701591e-09
1419620843.750,1419.620843750,1.463254539031e-09
1419621429.688,1419.621429688,1.453426809077e-09
1419622015.625,1419.622015625,1.451070440890e-09
1419622601.562,1419.622601562,1.422466439414e-09
1419623187.500,1419.623187500,1.433711345598e-09
1419623773.438,1419.623773437,1.427529218201e-09
1419624359.375,1419.624359375,1.395797238601e-09
1419624945.312,1419.624945312,1.363783059107e-09
1419625531.250,1419.625531250,1.414453604274e-09
1419626117.188,1419.626117188,1.396843983494e-09
1419626703.125,1419.626703125,1.375043578657e-09
1419627289.062,1419.627289063,1.426928186297e-09
1419627875.000,1419.627875000,1.463090858226e-09
1419628460.938,1419.628460937,1.432594242145e-09
1419629046.875,1419.629046875,1.491796399148e-09
1419629632.812,1419.629632812,1.484212304912e-09
1419630218.750,1419.630218750,1.570148293315e-09
1419630804.688,1419.630804687,1.635491435740e-09
1419631390.625,1419.631390625,1.564736623557e-09
1419631976.562,1419.631976563,1.549981296257e-09
1419632562.500,1419.632562500,1.636702989942e-09
1419633148.438,1419.633148438,1.668676121796e-09
1419633734.375,1419.633734375,1.666725128013e-09
1419634320.312,1419.634320312,1.685131665260e-09
1419634906.250,1419.634906250,1.564309948088e-09
1419635492.188,1419.635492187,1.570819857639e-09
1419636078.125,1419.636078125,1.711996742495e-09
1419636664.062,1419.636664062,1.755782913873e-09
1419637250.000,1419.637250000,1.625073450790e-09
1419637835.938,1419.637835938,1.574244595559e-09
1419638421.875,1419.638421875,1.555459959703e-09
1419639007.812,1419.639007813,1.373030270841e-09
1419639593.750,1419.639593750,1.372787779397e-09
1419640179.688,1419.640179687,1.434982748668e-09
1419640765.625,1419.640765625,1.512296722152e-09
1419641351.562,1419.641351562,1.445355561944e-09
1419641937.500,1419.641937500,1.415138694387e-09
1419642523.438,1419.642523437,1.442484024951e-09
1419643109.375,1419.643109375,1.342615256069e-09
1419643695.312,1419.643695313,1.394010123630e-09
1419644281.250,1419.644281250,1.531876385410e-09
1419644867.188,1419.644867188,1.538545329784e-09
1419645453.125,1419.645453125,1.491741990210e-09
1419646039.062,1419.646039062,1.717981467628e-09
1419646625.000,1419.646625000,1.801416721078e-09
1419647210.938,1419.647210937,1.487524025197e-09
1419647796.875,1419.647796875,1.508794390732e-09
1419648382.812,1419.648382812,1.658662171631e-09
1419648968.750,1419.648968750,1.574104307756e-09
1419649554.688,1419.649554688,1.465660213862e-09
1419650140.625,1419.650140625,1.585451145124e-09
1419650726.562,1419.650726563,1.553448753269e-09
1419651312.500,1419.651312500,1.555984768501e-09
1419651898.438,1419.651898437,1.591910425485e-09
1419652484.375,1419.652484375,1.721195258826e-09
1419653070.312,1419.653070312,1.651953512246e-09
1419653656.250,1419.653656250,1.461679365888e-09
1419654242.188,1419.654242187,1.476288444420e-09
1419654828.125,1419.654828125,1.460551254458e-09
1419655414.062,1419.655414063,1.479372565315e-09
1419656000.000,1419.656000000,1.614340891762e-09
1419656585.938,1419.656585938,1.640490042068e-09
1419657171.875,1419.657171875,1.493548357593e-09
1419657757.812,1419.657757812,1.364873724424e-09
1419658343.750,1419.658343750,1.383137357767e-09
1419658929.688,1419.658929687,1.461723673774e-09
1419659515.625,1419.659515625,1.484847292528e-09
1419660101.562,1419.660101562,1.486561648623e-09
1419660687.500,1419.660687500,1.554374082281e-09
1419661273.438,1419.661273438,1.620910075456e-09
1419661859.375,1419.661859375,1.617236870141e-09
1419662445.312,1419.662445313,1.596198618004e-09
1419663031.250,1419.663031250,1.631262126880e-09
1419663617.188,1419.663617187,1.623066681533e-09
1419664203.125,1419.664203125,1.672718463309e-09
1419664789.062,1419.664789062,1.727698435063e-09
1419665375.000,1419.665375000,1.725864267863e-09
1419665960.938,1419.665960937,1.619360271774e-09
1419666546.875,1419.666546875,1.617358910355e-09
1419667132.812,1419.667132813,1.561619725613e-09
1419667718.750,1419.667718750,1.523789591163e-09
1419668304.688,1419.668304688,1.573074701098e-09
1419668890.625,1419.668890625,1.556156594907e-09
1419669476.562,1419.669476562,1.490653224630e-09
1419670062.500,1419.670062500,1.532195221408e-09
1419670648.438,1419.670648437,1.524274664290e-09
1419671234.375,1419.671234375,1.494185769455e-09
1419671820.312,1419.671820312,1.455266184562e-09
1419672406.250,1419.672406250,1.409357948629e-09
1419672992.188,1419.672992188,1.456275955323e-09
1419673578.125,1419.673578125,1.451679709401e-09
1419674164.062,1419.674164063,1.441286473907e-09
1419674750.000,1419.674750000,1.429011742678e-09
1419675335.938,1419.675335937,1.537333963043e-09
1419675921.875,1419.675921875,1.631387333954e-09
1419676507.812,1419.676507812,1.673283107707e-09
1419677093.750,1419.677093750,1.633246715701e-09
1419677679.688,1419.677679687,1.735630479506e-09
1419678265.625,1419.678265625,1.747150893425e-09
1419678851.562,1419.678851563,1.685564736092e-09
1419679437.500,1419.679437500,1.670170745902e-09
1419680023.438,1419.680023438,1.743810208930e-09
1419680609.375,1419.680609375,1.727593165645e-09
1419681195.312,1419.681195312,1.638002156207e-09
1419681781.250,1419.681781250,1.635570210975e-09
1419682367.188,1419.682367187,1.662127378437e-09
1419682953.125,1419.682953125,1.701716929209e-09
1419683539.062,1419.683539062,1.647799200484e-09
1419684125.000,1419.684125000,1.660408494040e-09
1419684710.938,1419.684710938,1.709771705208e-09
1419685296.875,1419.685296875,1.740952778171e-09
1419685882.812,1419.685882813,1.586494813767e-09
1419686468.750,1419.686468750,1.559520514902e-09
1419687054.688,1419.687054687,1.573584165444e-09
1419687640.625,1419.687640625,1.416838489645e-09
1419688226.562,1419.688226562,1.496969969956e-09
1419688812.500,1419.688812500,1.591846615483e-09
1419689398.438,1419.689398437,1.623323469972e-09
1419689984.375,1419.689984375,1.527402218824e-09
1419690570.312,1419.690570313,1.541556864091e-09
1419691156.250,1419.691156250,1.539319981404e-09
1419691742.188,1419.691742188,1.702898691261e-09
1419692328.125,1419.692328125,1.886185929117e-09
1419692914.062,1419.692914062,1.669137018910e-09
1419693500.000,1419.693500000,1.582940007641e-09
1419694085.938,1419.694085937,1.715096784893e-09
1419694671.875,1419.694671875,1.676809221878e-09
1419695257.812,1419.695257812,1.631561395249e-09
1419695843.750,1419.695843750,1.747821157704e-09
1419696429.688,1419.696429688,1.879194536878e-09
1419697015.625,1419.697015625,1.744036241597e-09
1419697601.562,1419.697601563,1.573892992668e-09
1419698187.500,1419.698187500,1.551374582765e-09
1419698773.438,1419.698773437,1.563330147234e-09
1419699359.375,1419.699359375,1.767027255739e-09
1419699945.312,1419.699945312,1.667249276703e-09
1419700531.250,1419.700531250,1.596235141508e-09
1419701117.188,1419.701117187,1.509933770835e-09
1419701703.125,1419.701703125,1.384932451965e-09
1419702289.062,1419.702289063,1.345911291947e-09
1419702875.000,1419.702875000,1.393338369986e-09
1419703460.938,1419.703460938,1.456171133846e-09
1419704046.875,1419.704046875,1.490962568998e-09
1419704632.812,1419.704632812,1.485598677931e-09
1419705218.750,1419.705218750,1.417494946790e-09
1419705804.688,1419.705804687,1.430025178789e-09
1419706390.625,1419.706390625,1.486707558870e-09
1419706976.562,1419.706976562,1.518697009652e-09
1419707562.500,1419.707562500,1.543358519359e-09
1419708148.438,1419.708148438,1.586101719935e-09
1419708734.375,1419.708734375,1.623048399953e-09
1419709320.312,1419.709320313,1.589485939623e-09
1419709906.250,1419.709906250,1.599275449873e-09
1419710492.188,1419.710492187,1.568045875700e-09
1419711078.125,1419.711078125,1.544872129743e-09
1419711664.062,1419.711664062,1.517652496806e-09
1419712250.000,1419.712250000,1.521921137672e-09
1419712835.938,1419.712835937,1.487786593442e-09
1419713421.875,1419.713421875,1.455581497154e-09
1419714007.812,1419.714007813,1.404367060890e-09
1419714593.750,1419.714593750,1.409652738133e-09
1419715179.688,1419.715179688,1.370366524451e-09
1419715765.625,1419.715765625,1.409264895221e-09
1419716351.562,1419.716351562,1.486369723456e-09
1419716937.500,1419.716937500,1.499043563751e-09
1419717523.438,1419.717523437,1.470979487653e-09
1419718109.375,1419.718109375,1.460426754120e-09
1419718695.312,1419.718695312,1.457267489491e-09
1419719281.250,1419.719281250,1.519421099088e-09
1419719867.188,1419.719867188,1.581012177653e-09
1419720453.125,1419.720453125,1.541956980396e-09
1419721039.062,1419.721039063,1.567443916853e-09
1419721625.000,1419.721625000,1.654893621945e-09
1419722210.938,1419.722210937,1.734920501360e-09
1419722796.875,1419.722796875,1.689285114448e-09
1419723382.812,1419.723382812,1.631523290863e-09
1419723968.750,1419.723968750,1.672256879818e-09
1419724554.688,1419.724554687,1.594960788912e-09
1419725140.625,1419.725140625,1.668815456279e-09
1419725726.562,1419.725726563,1.642212307298e-09
1419726312.500,1419.726312500,1.663751600110e-09
1419726898.438,1419.726898438,1.554902920661e-09
1419727484.375,1419.727484375,1.493799731061e-09
1419728070.312,1419.728070312,1.540917801166e-09
1419728656.250,1419.728656250,1.535761909360e-09
1419729242.188,1419.729242187,1.499620446448e-09
1419729828.125,1419.729828125,1.443627692379e-09
1419730414.062,1419.730414062,1.465549436129e-09
1419731000.000,1419.731000000,1.462718381824e-09
1419731585.938,1419.731585938,1.405277891649e-09
1419732171.875,1419.732171875,1.491175434010e-09
1419732757.812,1419.732757813,1.622425385044e-09
