# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:32.318238+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.911832319453e-09
1421137054.688,1421.137054688,1.900610303354e-09
1421137640.625,1421.137640625,1.875610776330e-09
1421138226.562,1421.138226562,1.824522451330e-09
1421138812.500,1421.138812500,1.857596609086e-09
1421139398.438,1421.139398437,1.767360972818e-09
1421139984.375,1421.139984375,1.719862837992e-09
1421140570.312,1421.140570312,1.661442517033e-09
1421141156.250,1421.141156250,1.631078632479e-09
1421141742.188,1421.141742188,1.647858993500e-09
1421142328.125,1421.142328125,1.765097868232e-09
1421142914.062,1421.142914063,1.774243001308e-09
1421143500.000,1421.143500000,1.705148869466e-09
1421144085.938,1421.144085937,1.758630624410e-09
1421144671.875,1421.144671875,1.855668417159e-09
1421145257.812,1421.145257812,1.938359088786e-09
1421145843.750,1421.145843750,2.018526695091e-09
1421146429.688,1421.146429687,1.931806068374e-09
1421147015.625,1421.147015625,1.924012018728e-09
1421147601.562,1421.147601563,2.010632293496e-09
1421148187.500,1421.148187500,2.070077358093e-09
1421148773.438,1421.148773438,2.151752998084e-09
1421149359.375,1421.149359375,2.141022948350e-09
1421149945.312,1421.149945312,2.105126306181e-09
1421150531.250,1421.150531250,2.037925036582e-09
1421151117.188,1421.151117187,1.911353570415e-09
1421151703.125,1421.151703125,2.013141803528e-09
1421152289.062,1421.152289062,2.067808556557e-09
1421152875.000,1421.152875000,1.997429100740e-09
1421153460.938,1421.153460938,1.850700184050e-09
1421154046.875,1421.154046875,1.787313443855e-09
1421154632.812,1421.154632813,1.840662842667e-09
1421155218.750,1421.155218750,1.768196602159e-09
1421155804.688,1421.155804687,1.782651724655e-09
1421156390.625,1421.156390625,1.659414493744e-09
1421156976.562,1421.156976562,1.653181199685e-09
1421157562.500,1421.157562500,1.681664711340e-09
1421158148.438,1421.158148437,1.694275476770e-09
1421158734.375,1421.158734375,1.754460826921e-09
1421159320.312,1421.159320313,1.774917959281e-09
1421159906.250,1421.159906250,1.819166886757e-09
1421160492.188,1421.160492188,1.899153679212e-09
1421161078.125,1421.161078125,1.967824464526e-09
1421161664.062,1421.161664062,1.957053089555e-09
1421162250.000,1421.162250000,1.969398237058e-09
1421162835.938,1421.162835937,1.991085442215e-09
1421163421.875,1421.163421875,2.031116507190e-09
1421164007.812,1421.164007812,2.058832275494e-09
1421164593.750,1421.164593750,2.086293561639e-09
1421165179.688,1421.165179688,2.039096365758e-09
1421165765.625,1421.165765625,1.958541384265e-09
1421166351.562,1421.166351563,2.024853515501e-09
1421166937.500,1421.166937500,2.054699312133e-09
1421167523.438,1421.167523437,2.022749332244e-09
1421168109.375,1421.168109375,1.936133450417e-09
1421168695.312,1421.168695312,1.913436516408e-09
1421169281.250,1421.169281250,1.953801336020e-09
1421169867.188,1421.169867187,1.984370282495e-09
1421170453.125,1421.170453125,1.893079106994e-09
1421171039.062,1421.171039063,1.756112103189e-09
1421171625.000,1421.171625000,1.756912522998e-09
1421172210.938,1421.172210938,1.855998766779e-09
1421172796.875,1421.172796875,1.873177913799e-09
1421173382.812,1421.173382812,1.884561402161e-09
1421173968.750,1421.173968750,1.817696591454e-09
1421174554.688,1421.174554687,1.868247720794e-09
1421175140.625,1421.175140625,1.849782716380e-09
1421175726.562,1421.175726562,1.897192859463e-09
1421176312.500,1421.176312500,2.101809104728e-09
1421176898.438,1421.176898438,2.190970109933e-09
1421177484.375,1421.177484375,2.207671937836e-09
1421178070.312,1421.178070313,2.174392797018e-09
1421178656.250,1421.178656250,2.063873731207e-09
1421179242.188,1421.179242187,2.102176929246e-09
1421179828.125,1421.179828125,2.269982598249e-09
1421180414.062,1421.180414062,2.347128607394e-09
1421181000.000,1421.181000000,2.153402393965e-09
1421181585.938,1421.181585937,2.103996132112e-09
1421182171.875,1421.182171875,2.324774361699e-09
1421182757.812,1421.182757813,2.058493935223e-09
1421183343.750,1421.183343750,1.871562723466e-09
1421183929.688,1421.183929688,1.915394611387e-09
1421184515.625,1421.184515625,1.974731920936e-09
1421185101.562,1421.185101562,1.881753794196e-09
1421185687.500,1421.185687500,1.847726606288e-09
1421186273.438,1421.186273437,1.930700167522e-09
1421186859.375,1421.186859375,1.875312155425e-09
1421187445.312,1421.187445312,1.850921879873e-09
1421188031.250,1421.188031250,1.951414029765e-09
1421188617.188,1421.188617188,1.962965103861e-09
1421189203.125,1421.189203125,1.896987710851e-09
1421189789.062,1421.189789063,1.904187156425e-09
1421190375.000,1421.190375000,2.018345370618e-09
1421190960.938,1421.190960937,1.978844051262e-09
1421191546.875,1421.191546875,2.038391271344e-09
1421192132.812,1421.192132812,2.075565579786e-09
1421192718.750,1421.192718750,2.130607628544e-09
1421193304.688,1421.193304687,2.261086733206e-09
1421193890.625,1421.193890625,2.315580069550e-09
1421194476.562,1421.194476563,2.320076375419e-09
1421195062.500,1421.195062500,2.177148728196e-09
1421195648.438,1421.195648438,2.196423178918e-09
1421196234.375,1421.196234375,2.288974644760e-09
1421196820.312,1421.196820312,2.214898417384e-09
1421197406.250,1421.197406250,2.106012877691e-09
1421197992.188,1421.197992187,2.124172813003e-09
1421198578.125,1421.198578125,2.073875580272e-09
1421199164.062,1421.199164062,2.077569477801e-09
1421199750.000,1421.199750000,2.072408005425e-09
1421200335.938,1421.200335938,2.063749613654e-09
1421200921.875,1421.200921875,1.978812641545e-09
1421201507.812,1421.201507813,1.967883699187e-09
1421202093.750,1421.202093750,1.892533423497e-09
1421202679.688,1421.202679687,1.874144730717e-09
1421203265.625,1421.203265625,2.000661493933e-09
1421203851.562,1421.203851562,1.966010528086e-09
1421204437.500,1421.204437500,1.956669843303e-09
1421205023.438,1421.205023437,2.090231653113e-09
1421205609.375,1421.205609375,2.142827621142e-09
1421206195.312,1421.206195313,2.074691281678e-09
1421206781.250,1421.206781250,2.064798031463e-09
1421207367.188,1421.207367188,2.134783946749e-09
1421207953.125,1421.207953125,2.163684380067e-09
1421208539.062,1421.208539062,2.262082148602e-09
1421209125.000,1421.209125000,2.299442883754e-09
1421209710.938,1421.209710937,2.232203429390e-09
1421210296.875,1421.210296875,2.216156876599e-09
1421210882.812,1421.210882812,2.154236693735e-09
1421211468.750,1421.211468750,2.175398933196e-09
1421212054.688,1421.212054688,2.177649164190e-09
1421212640.625,1421.212640625,2.080432434253e-09
1421213226.562,1421.213226563,2.091050194577e-09
1421213812.500,1421.213812500,2.049336096323e-09
1421214398.438,1421.214398437,1.986005356374e-09
1421214984.375,1421.214984375,1.939983194299e-09
1421215570.312,1421.215570312,2.033368706388e-09
1421216156.250,1421.216156250,1.997951521357e-09
1421216742.188,1421.216742187,1.923546927278e-09
1421217328.125,1421.217328125,1.895779482097e-09
1421217914.062,1421.217914063,1.966914639211e-09
1421218500.000,1421.218500000,2.032185545243e-09
1421219085.938,1421.219085938,2.057457669603e-09
1421219671.875,1421.219671875,2.203122698014e-09
1421220257.812,1421.220257812,2.171973494403e-09
1421220843.750,1421.220843750,2.125288919036e-09
1421221429.688,1421.221429687,2.153782833167e-09
1421222015.625,1421.222015625,2.159684106276e-09
1421222601.562,1421.222601562,2.233958302888e-09
1421223187.500,1421.223187500,2.206191354252e-09
1421223773.438,1421.223773438,2.204434996803e-09
1421224359.375,1421.224359375,2.210552288368e-09
1421224945.312,1421.224945313,2.299139275087e-09
1421225531.250,1421.225531250,2.255150539419e-09
1421226117.188,1421.226117187,2.231248317982e-09
1421226703.125,1421.226703125,2.248029100832e-09
1421227289.062,1421.227289062,2.150862832987e-09
1421227875.000,1421.227875000,1.996628130793e-09
1421228460.938,1421.228460937,2.087441576128e-09
1421229046.875,1421.229046875,2.063496330145e-09
1421229632.812,1421.229632813,1.982960721257e-09
1421230218.750,1421.230218750,2.044969959417e-09
1421230804.688,1421.230804688,2.069203241602e-09
1421231390.625,1421.231390625,1.950243571023e-09
1421231976.562,1421.231976562,1.942445521412e-09
1421232562.500,1421.232562500,2.105792400949e-09
1421233148.438,1421.233148437,1.896356804021e-09
1421233734.375,1421.233734375,1.880004198727e-09
1421234320.312,1421.234320312,1.997053386851e-09
1421234906.250,1421.234906250,2.025914792757e-09
1421235492.188,1421.235492188,2.076568227924e-09
1421236078.125,1421.236078125,2.176008706372e-09
1421236664.062,1421.236664063,2.184735220171e-09
1421237250.000,1421.237250000,2.219312338037e-09
1421237835.938,1421.237835937,2.187156045664e-09
1421238421.875,1421.238421875,2.086615628992e-09
1421239007.812,1421.239007812,2.198501988793e-09
1421239593.750,1421.239593750,2.192628892767e-09
1421240179.688,1421.240179687,2.240660517492e-09
1421240765.625,1421.240765625,2.386521003802e-09
1421241351.562,1421.241351563,2.303799145410e-09
1421241937.500,1421.241937500,2.107018903815e-09
1421242523.438,1421.242523438,2.035025582853e-09
1421243109.375,1421.243109375,2.037932494830e-09
1421243695.312,1421.243695312,2.078960165946e-09
1421244281.250,1421.244281250,2.047565482980e-09
1421244867.188,1421.244867187,2.089111368772e-09
1421245453.125,1421.245453125,2.080374052136e-09
1421246039.062,1421.246039062,2.044695103092e-09
1421246625.000,1421.246625000,1.966484198940e-09
1421247210.938,1421.247210938,1.932412890178e-09
1421247796.875,1421.247796875,1.973098794703e-09
1421248382.812,1421.248382813,2.011051831866e-09
1421248968.750,1421.248968750,2.038328809148e-09
1421249554.688,1421.249554687,2.040238993927e-09
1421250140.625,1421.250140625,2.167256741762e-09
1421250726.562,1421.250726562,2.159600212108e-09
1421251312.500,1421.251312500,2.181912829246e-09
1421251898.438,1421.251898437,2.258752252625e-09
1421252484.375,1421.252484375,2.255904723744e-09
1421253070.312,1421.253070313,2.309992914192e-09
1421253656.250,1421.253656250,2.273282016143e-09
1421254242.188,1421.254242188,2.321100245458e-09
1421254828.125,1421.254828125,2.365560560814e-09
1421255414.062,1421.255414062,2.310343919356e-09
1421256000.000,1421.256000000,2.267545231967e-09
1421256585.938,1421.256585937,2.207539159486e-09
1421257171.875,1421.257171875,2.307643497582e-09
1421257757.812,1421.257757812,2.215567956945e-09
1421258343.750,1421.258343750,2.129901289548e-09
1421258929.688,1421.258929688,2.082320417765e-09
1421259515.625,1421.259515625,2.118926205044e-09
1421260101.562,1421.260101563,2.001117903977e-09
1421260687.500,1421.260687500,1.886652299402e-09
1421261273.438,1421.261273437,1.838325248413e-09
1421261859.375,1421.261859375,1.903591047252e-09
1421262445.312,1421.262445312,1.996788480981e-09
1421263031.250,1421.263031250,2.073898888373e-09
1421263617.188,1421.263617187,2.209552829095e-09
1421264203.125,1421.264203125,2.128985963418e-09
1421264789.062,1421.264789063,2.145572570817e-09
1421265375.000,1421.265375000,2.227452454779e-09
1421265960.938,1421.265960938,2.259114059379e-09
1421266546.875,1421.266546875,2.455086259882e-09
1421267132.812,1421.267132812,2.342016481335e-09
1421267718.750,1421.267718750,2.446358209670e-09
1421268304.688,1421.268304687,2.561394010002e-09
1421268890.625,1421.268890625,2.550597335573e-09
1421269476.562,1421.269476562,2.654351375951e-09
1421270062.500,1421.270062500,2.475930711323e-09
1421270648.438,1421.270648438,2.430781250975e-09
1421271234.375,1421.271234375,2.239175121421e-09
1421271820.312,1421.271820313,2.194751227671e-09
1421272406.250,1421.272406250,2.141708511350e-09
1421272992.188,1421.272992187,2.187442649451e-09
1421273578.125,1421.273578125,2.329647381128e-09
1421274164.062,1421.274164062,2.175287155688e-09
1421274750.000,1421.274750000,2.184167942104e-09
1421275335.938,1421.275335937,2.113866964918e-09
1421275921.875,1421.275921875,2.016245420469e-09
1421276507.812,1421.276507813,2.016658278456e-09
1421277093.750,1421.277093750,2.029147367733e-09
1421277679.688,1421.277679688,2.039866662033e-09
1421278265.625,1421.278265625,2.049800580021e-09
1421278851.562,1421.278851562,2.193081134251e-09
1421279437.500,1421.279437500,2.225741440188e-09
1421280023.438,1421.280023437,2.253816292094e-09
1421280609.375,1421.280609375,2.228283437911e-09
1421281195.312,1421.281195312,2.268025177101e-09
1421281781.250,1421.281781250,2.355797004268e-09
1421282367.188,1421.282367188,2.308697788023e-09
1421282953.125,1421.282953125,2.299038808321e-09
1421283539.062,1421.283539063,2.444588798672e-09
1421284125.000,1421.284125000,2.591626203773e-09
1421284710.938,1421.284710937,2.395398697777e-09
1421285296.875,1421.285296875,2.301031012490e-09
1421285882.812,1421.285882812,2.308019216947e-09
1421286468.750,1421.286468750,2.230299746486e-09
1421287054.688,1421.287054687,2.226576412010e-09
1421287640.625,1421.287640625,2.326984748927e-09
1421288226.562,1421.288226563,2.211751882926e-09
1421288812.500,1421.288812500,2.159297412878e-09
1421289398.438,1421.289398438,2.077897530997e-09
1421289984.375,1421.289984375,1.979589119460e-09
1421290570.312,1421.290570312,1.992636882433e-09
1421291156.250,1421.291156250,2.000448547901e-09
1421291742.188,1421.291742187,2.011581045603e-09
1421292328.125,1421.292328125,2.023806401830e-09
1421292914.062,1421.292914062,2.114316104681e-09
1421293500.000,1421.293500000,2.098582714700e-09
1421294085.938,1421.294085938,2.205237226879e-09
1421294671.875,1421.294671875,2.135059990251e-09
1421295257.812,1421.295257813,2.089200836674e-09
1421295843.750,1421.295843750,2.284989552026e-09
1421296429.688,1421.296429687,2.375198849359e-09
1421297015.625,1421.297015625,2.333506835773e-09
1421297601.562,1421.297601562,2.303017175138e-09
1421298187.500,1421.298187500,2.312446423111e-09
1421298773.438,1421.298773437,2.328274247617e-09
1421299359.375,1421.299359375,2.331039766732e-09
1421299945.312,1421.299945313,2.473147736597e-09
1421300531.250,1421.300531250,2.337969564538e-09
1421301117.188,1421.301117188,2.272852632061e-09
1421301703.125,1421.301703125,2.324561122288e-09
1421302289.062,1421.302289062,2.242847098712e-09
1421302875.000,1421.302875000,2.211443256705e-09
1421303460.938,1421.303460937,2.265008609989e-09
1421304046.875,1421.304046875,2.285649798331e-09
1421304632.812,1421.304632812,2.215109993477e-09
1421305218.750,1421.305218750,2.089730651758e-09
1421305804.688,1421.305804688,2.062726667240e-09
1421306390.625,1421.306390625,2.105510854570e-09
1421306976.562,1421.306976563,2.130456186882e-09
1421307562.500,1421.307562500,2.170360741102e-09
1421308148.438,1421.308148437,2.123264788032e-09
1421308734.375,1421.308734375,2.318186579675e-09
1421309320.312,1421.309320312,2.306937029669e-09
1421309906.250,1421.309906250,2.287847034077e-09
1421310492.188,1421.310492187,2.303318037831e-09
1421311078.125,1421.311078125,2.249847184565e-09
1421311664.062,1421.311664063,2.456790993546e-09
1421312250.000,1421.312250000,2.427609175552e-09
1421312835.938,1421.312835938,2.585931880611e-09
1421313421.875,1421.313421875,2.560782220237e-09
1421314007.812,1421.314007812,2.396722432612e-09
1421314593.750,1421.314593750,2.347955139810e-09
1421315179.688,1421.315179687,2.522220223868e-09
1421315765.625,1421.315765625,2.645772689457e-09
1421316351.562,1421.316351562,2.489792525872e-09
1421316937.500,1421.316937500,2.337175199517e-09
1421317523.438,1421.317523438,2.328863744545e-09
1421318109.375,1421.318109375,2.149076048977e-09
1421318695.312,1421.318695313,2.106229654005e-09
1421319281.250,1421.319281250,2.115330725708e-09
1421319867.188,1421.319867187,2.115686733293e-09
1421320453.125,1421.320453125,2.129006617841e-09
1421321039.062,1421.321039062,2.018717694141e-09
1421321625.000,1421.321625000,2.014132578087e-09
1421322210.938,1421.322210937,2.008511484552e-09
1421322796.875,1421.322796875,2.050017063904e-09
1421323382.812,1421.323382813,2.064433999057e-09
1421323968.750,1421.323968750,2.055351991052e-09
1421324554.688,1421.324554688,1.987351892428e-09
1421325140.625,1421.325140625,2.035113994856e-09
1421325726.562,1421.325726562,2.156632154069e-09
1421326312.500,1421.326312500,2.106436720593e-09
1421326898.438,1421.326898437,2.241743580008e-09
1421327484.375,1421.327484375,2.332860244683e-09
1421328070.312,1421.328070312,2.427431597760e-09
1421328656.250,1421.328656250,2.359087846986e-09
1421329242.188,1421.329242188,2.225209353681e-09
1421329828.125,1421.329828125,2.213839939616e-09
1421330414.062,1421.330414063,2.429344270026e-09
1421331000.000,1421.331000000,2.352314355717e-09
1421331585.938,1421.331585937,2.288059768650e-09
1421332171.875,1421.332171875,2.311573585885e-09
1421332757.812,1421.332757812,2.203086913259e-09
