# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:09.646479+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.303274332750e-09
1420337054.688,1420.337054688,1.356715363733e-09
1420337640.625,1420.337640625,1.444102316036e-09
1420338226.562,1420.338226563,1.437363065422e-09
1420338812.500,1420.338812500,1.460849890578e-09
1420339398.438,1420.339398437,1.458015620710e-09
1420339984.375,1420.339984375,1.344412475545e-09
1420340570.312,1420.340570312,1.319881226756e-09
1420341156.250,1420.341156250,1.382762264910e-09
1420341742.188,1420.341742187,1.339266238497e-09
1420342328.125,1420.342328125,1.298644146813e-09
1420342914.062,1420.342914063,1.343060003900e-09
1420343500.000,1420.343500000,1.377208875296e-09
1420344085.938,1420.344085938,1.350656795551e-09
1420344671.875,1420.344671875,1.303797880085e-09
1420345257.812,1420.345257812,1.291778599948e-09
1420345843.750,1420.345843750,1.267262107134e-09
1420346429.688,1420.346429687,1.175754062157e-09
1420347015.625,1420.347015625,1.176663070928e-09
1420347601.562,1420.347601562,1.304029648125e-09
1420348187.500,1420.348187500,1.382580873281e-09
1420348773.438,1420.348773438,1.260781435478e-09
1420349359.375,1420.349359375,1.249229019951e-09
1420349945.312,1420.349945313,1.292346277880e-09
1420350531.250,1420.350531250,1.323816094557e-09
1420351117.188,1420.351117187,1.300497843987e-09
1420351703.125,1420.351703125,1.369807541977e-09
1420352289.062,1420.352289062,1.345997888667e-09
1420352875.000,1420.352875000,1.311672194644e-09
1420353460.938,1420.353460937,1.346893822900e-09
1420354046.875,1420.354046875,1.378875441403e-09
1420354632.812,1420.354632813,1.411102961549e-09
1420355218.750,1420.355218750,1.561472516218e-09
1420355804.688,1420.355804688,1.542638419233e-09
1420356390.625,1420.356390625,1.486091099197e-09
1420356976.562,1420.356976562,1.405266667761e-09
1420357562.500,1420.357562500,1.428448692163e-09
1420358148.438,1420.358148437,1.481654565565e-09
1420358734.375,1420.358734375,1.365788020042e-09
1420359320.312,1420.359320312,1.372651082164e-09
1420359906.250,1420.359906250,1.386764126650e-09
1420360492.188,1420.360492188,1.296033421351e-09
1420361078.125,1420.361078125,1.193960936806e-09
1420361664.062,1420.361664063,1.261336617493e-09
1420362250.000,1420.362250000,1.327009059643e-09
1420362835.938,1420.362835937,1.262728242669e-09
1420363421.875,1420.363421875,1.345229276099e-09
1420364007.812,1420.364007812,1.281197116978e-09
1420364593.750,1420.364593750,1.294491342562e-09
1420365179.688,1420.365179687,1.307833187424e-09
1420365765.625,1420.365765625,1.334883123328e-09
1420366351.562,1420.366351563,1.385469030422e-09
1420366937.500,1420.366937500,1.508157775817e-09
1420367523.438,1420.367523438,1.571570339582e-09
1420368109.375,1420.368109375,1.543840966870e-09
1420368695.312,1420.368695312,1.521707428265e-09
1420369281.250,1420.369281250,1.500213219502e-09
1420369867.188,1420.369867187,1.578051065190e-09
1420370453.125,1420.370453125,1.546332078664e-09
1420371039.062,1420.371039062,1.454471811714e-09
1420371625.000,1420.371625000,1.500291106177e-09
1420372210.938,1420.372210938,1.551511694508e-09
1420372796.875,1420.372796875,1.556940617949e-09
1420373382.812,1420.373382813,1.399845754976e-09
1420373968.750,1420.373968750,1.406476368712e-09
1420374554.688,1420.374554687,1.446547491887e-09
1420375140.625,1420.375140625,1.363331039915e-09
1420375726.562,1420.375726562,1.295239580471e-09
1420376312.500,1420.376312500,1.286357362158e-09
1420376898.438,1420.376898437,1.276144580582e-09
1420377484.375,1420.377484375,1.320228383857e-09
1420378070.312,1420.378070313,1.411623754618e-09
1420378656.250,1420.378656250,1.410517222664e-09
1420379242.188,1420.379242188,1.382519465122e-09
1420379828.125,1420.379828125,1.440544701231e-09
1420380414.062,1420.380414062,1.450904489361e-09
1420381000.000,1420.381000000,1.484589498501e-09
1420381585.938,1420.381585937,1.575692132665e-09
1420382171.875,1420.382171875,1.602073108216e-09
1420382757.812,1420.382757812,1.697472881772e-09
1420383343.750,1420.383343750,1.806125559172e-09
1420383929.688,1420.383929688,1.714395826454e-09
1420384515.625,1420.384515625,1.540681328809e-09
1420385101.562,1420.385101563,1.500319557586e-09
1420385687.500,1420.385687500,1.454467533175e-09
1420386273.438,1420.386273437,1.486074854456e-09
1420386859.375,1420.386859375,1.577497786387e-09
1420387445.312,1420.387445312,1.732436368959e-09
1420388031.250,1420.388031250,1.614209138247e-09
1420388617.188,1420.388617187,1.450442019327e-09
1420389203.125,1420.389203125,1.418387115606e-09
1420389789.062,1420.389789063,1.331603792480e-09
1420390375.000,1420.390375000,1.276344238824e-09
1420390960.938,1420.390960938,1.380557370457e-09
1420391546.875,1420.391546875,1.469721955076e-09
1420392132.812,1420.392132812,1.396305846076e-09
1420392718.750,1420.392718750,1.364073797950e-09
1420393304.688,1420.393304687,1.345796568879e-09
1420393890.625,1420.393890625,1.381237161389e-09
1420394476.562,1420.394476562,1.442365065561e-09
1420395062.500,1420.395062500,1.492877505348e-09
1420395648.438,1420.395648438,1.599242662405e-09
1420396234.375,1420.396234375,1.548942029290e-09
1420396820.312,1420.396820313,1.496650287609e-09
1420397406.250,1420.397406250,1.480516777141e-09
1420397992.188,1420.397992187,1.513977492042e-09
1420398578.125,1420.398578125,1.463488429769e-09
1420399164.062,1420.399164062,1.495501254475e-09
1420399750.000,1420.399750000,1.608687365239e-09
1420400335.938,1420.400335937,1.566234176219e-09
1420400921.875,1420.400921875,1.506067111579e-09
1420401507.812,1420.401507813,1.526813502074e-09
1420402093.750,1420.402093750,1.615420833078e-09
1420402679.688,1420.402679688,1.482743924247e-09
1420403265.625,1420.403265625,1.471998495322e-09
1420403851.562,1420.403851562,1.536744656643e-09
1420404437.500,1420.404437500,1.525949149422e-09
1420405023.438,1420.405023437,1.393111039497e-09
1420405609.375,1420.405609375,1.342885901582e-09
1420406195.312,1420.406195312,1.451966862125e-09
1420406781.250,1420.406781250,1.443857773683e-09
1420407367.188,1420.407367188,1.468574924239e-09
1420407953.125,1420.407953125,1.472857148959e-09
1420408539.062,1420.408539063,1.513540202279e-09
1420409125.000,1420.409125000,1.442679146851e-09
1420409710.938,1420.409710937,1.396431046890e-09
1420410296.875,1420.410296875,1.474764312410e-09
1420410882.812,1420.410882812,1.513263786667e-09
1420411468.750,1420.411468750,1.560358885185e-09
1420412054.688,1420.412054687,1.607752086782e-09
1420412640.625,1420.412640625,1.711455149975e-09
1420413226.562,1420.413226563,1.520111942100e-09
1420413812.500,1420.413812500,1.573149981577e-09
1420414398.438,1420.414398438,1.642675278091e-09
1420414984.375,1420.414984375,1.563664513798e-09
1420415570.312,1420.415570312,1.568899630530e-09
1420416156.250,1420.416156250,1.537936828403e-09
1420416742.188,1420.416742187,1.545291359632e-09
1420417328.125,1420.417328125,1.539689425102e-09
1420417914.062,1420.417914062,1.591739704180e-09
1420418500.000,1420.418500000,1.596647631936e-09
1420419085.938,1420.419085938,1.521520665766e-09
1420419671.875,1420.419671875,1.448336421916e-09
1420420257.812,1420.420257813,1.356994262935e-09
1420420843.750,1420.420843750,1.432673153761e-09
1420421429.688,1420.421429687,1.494571643807e-09
1420422015.625,1420.422015625,1.392029728419e-09
1420422601.562,1420.422601562,1.345338046219e-09
1420423187.500,1420.423187500,1.297145002041e-09
1420423773.438,1420.423773437,1.390407644865e-09
1420424359.375,1420.424359375,1.444406191895e-09
1420424945.312,1420.424945313,1.455640439811e-09
1420425531.250,1420.425531250,1.547040373959e-09
1420426117.188,1420.426117188,1.499555404671e-09
1420426703.125,1420.426703125,1.423130540042e-09
1420427289.062,1420.427289062,1.472149142190e-09
1420427875.000,1420.427875000,1.486022006586e-09
1420428460.938,1420.428460937,1.484558990785e-09
1420429046.875,1420.429046875,1.615318489432e-09
1420429632.812,1420.429632812,1.672527055079e-09
1420430218.750,1420.430218750,1.528940481542e-09
1420430804.688,1420.430804688,1.444898841365e-09
1420431390.625,1420.431390625,1.446337420892e-09
1420431976.562,1420.431976563,1.443589934963e-09
1420432562.500,1420.432562500,1.429283949015e-09
1420433148.438,1420.433148437,1.493481489282e-09
1420433734.375,1420.433734375,1.489845130443e-09
1420434320.312,1420.434320312,1.448928150984e-09
1420434906.250,1420.434906250,1.425534904008e-09
1420435492.188,1420.435492187,1.506425282339e-09
1420436078.125,1420.436078125,1.478018763717e-09
1420436664.062,1420.436664063,1.487584921245e-09
1420437250.000,1420.437250000,1.553584083701e-09
1420437835.938,1420.437835938,1.486645668806e-09
1420438421.875,1420.438421875,1.576782846989e-09
1420439007.812,1420.439007812,1.684840343190e-09
1420439593.750,1420.439593750,1.597130677306e-09
1420440179.688,1420.440179687,1.597241419492e-09
1420440765.625,1420.440765625,1.693889415342e-09
1420441351.562,1420.441351562,1.734107925736e-09
1420441937.500,1420.441937500,1.617211009868e-09
1420442523.438,1420.442523438,1.709707011330e-09
1420443109.375,1420.443109375,1.834930450863e-09
1420443695.312,1420.443695313,1.721964542443e-09
1420444281.250,1420.444281250,1.594035878159e-09
1420444867.188,1420.444867187,1.692552454740e-09
1420445453.125,1420.445453125,1.706991738029e-09
1420446039.062,1420.446039062,1.570263877774e-09
1420446625.000,1420.446625000,1.516712990770e-09
1420447210.938,1420.447210937,1.531144611954e-09
1420447796.875,1420.447796875,1.589497472570e-09
1420448382.812,1420.448382813,1.540755486801e-09
1420448968.750,1420.448968750,1.582953380314e-09
1420449554.688,1420.449554688,1.529927421881e-09
1420450140.625,1420.450140625,1.491045706732e-09
1420450726.562,1420.450726562,1.484982696626e-09
1420451312.500,1420.451312500,1.619215905697e-09
1420451898.438,1420.451898437,1.526904079467e-09
1420452484.375,1420.452484375,1.400379016111e-09
1420453070.312,1420.453070312,1.446064777985e-09
1420453656.250,1420.453656250,1.575679776725e-09
1420454242.188,1420.454242188,1.555779420344e-09
1420454828.125,1420.454828125,1.539839260178e-09
1420455414.062,1420.455414063,1.709275160038e-09
1420456000.000,1420.456000000,1.812043603375e-09
1420456585.938,1420.456585937,2.085353079394e-09
1420457171.875,1420.457171875,1.849612829331e-09
1420457757.812,1420.457757812,1.949239781557e-09
1420458343.750,1420.458343750,1.961226784175e-09
1420458929.688,1420.458929687,1.764476020680e-09
1420459515.625,1420.459515625,1.838977305926e-09
1420460101.562,1420.460101563,1.996540021571e-09
1420460687.500,1420.460687500,2.142601646428e-09
1420461273.438,1420.461273438,1.868846868172e-09
1420461859.375,1420.461859375,1.939451242167e-09
1420462445.312,1420.462445312,1.764933301190e-09
1420463031.250,1420.463031250,1.533025875966e-09
1420463617.188,1420.463617187,1.534569056904e-09
1420464203.125,1420.464203125,1.582062557629e-09
1420464789.062,1420.464789062,1.547373616641e-09
1420465375.000,1420.465375000,1.522651193170e-09
1420465960.938,1420.465960938,1.589764711742e-09
1420466546.875,1420.466546875,1.682622770754e-09
1420467132.812,1420.467132813,1.551672236641e-09
1420467718.750,1420.467718750,1.547106200357e-09
1420468304.688,1420.468304687,1.529820363073e-09
1420468890.625,1420.468890625,1.538084941647e-09
1420469476.562,1420.469476562,1.609361374967e-09
1420470062.500,1420.470062500,1.667940446454e-09
1420470648.438,1420.470648437,1.621732408479e-09
1420471234.375,1420.471234375,1.603271675186e-09
1420471820.312,1420.471820313,1.692393926965e-09
1420472406.250,1420.472406250,1.797542811938e-09
1420472992.188,1420.472992188,1.717393816369e-09
1420473578.125,1420.473578125,1.777310985675e-09
1420474164.062,1420.474164062,1.650437997973e-09
1420474750.000,1420.474750000,1.604613311685e-09
1420475335.938,1420.475335937,1.683104643478e-09
1420475921.875,1420.475921875,1.770381376459e-09
1420476507.812,1420.476507812,1.694782292253e-09
1420477093.750,1420.477093750,1.528656080338e-09
1420477679.688,1420.477679688,1.557170198183e-09
1420478265.625,1420.478265625,1.492026775408e-09
1420478851.562,1420.478851563,1.435538151480e-09
1420479437.500,1420.479437500,1.472929377841e-09
1420480023.438,1420.480023437,1.493386813644e-09
1420480609.375,1420.480609375,1.437917059932e-09
1420481195.312,1420.481195312,1.462245141879e-09
1420481781.250,1420.481781250,1.461167724555e-09
1420482367.188,1420.482367187,1.588926910036e-09
1420482953.125,1420.482953125,1.567368877684e-09
1420483539.062,1420.483539063,1.527064170952e-09
1420484125.000,1420.484125000,1.524869919924e-09
1420484710.938,1420.484710938,1.583807300172e-09
1420485296.875,1420.485296875,1.615240381570e-09
1420485882.812,1420.485882812,1.594671443793e-09
1420486468.750,1420.486468750,1.685074606158e-09
1420487054.688,1420.487054687,1.711389651389e-09
1420487640.625,1420.487640625,1.664932081370e-09
1420488226.562,1420.488226562,1.664447301793e-09
1420488812.500,1420.488812500,1.741722090903e-09
1420489398.438,1420.489398438,1.744050309447e-09
1420489984.375,1420.489984375,1.640327260203e-09
1420490570.312,1420.490570313,1.680832459798e-09
1420491156.250,1420.491156250,1.675628718394e-09
1420491742.188,1420.491742187,1.698150729901e-09
1420492328.125,1420.492328125,1.646697667736e-09
1420492914.062,1420.492914062,1.621709596315e-09
1420493500.000,1420.493500000,1.580529578651e-09
1420494085.938,1420.494085937,1.543956282758e-09
1420494671.875,1420.494671875,1.601110337488e-09
1420495257.812,1420.495257813,1.597947963850e-09
1420495843.750,1420.495843750,1.558872886471e-09
1420496429.688,1420.496429688,1.533378362897e-09
1420497015.625,1420.497015625,1.456077805051e-09
1420497601.562,1420.497601562,1.453447082996e-09
1420498187.500,1420.498187500,1.448552669110e-09
1420498773.438,1420.498773437,1.592442422673e-09
1420499359.375,1420.499359375,1.928612996442e-09
1420499945.312,1420.499945312,1.974259779725e-09
1420500531.250,1420.500531250,1.881365454967e-09
1420501117.188,1420.501117188,1.795184465891e-09
1420501703.125,1420.501703125,1.741508381704e-09
1420502289.062,1420.502289063,1.884000215135e-09
1420502875.000,1420.502875000,1.803141644280e-09
1420503460.938,1420.503460937,1.921907814040e-09
1420504046.875,1420.504046875,2.019951807183e-09
1420504632.812,1420.504632812,2.081185564014e-09
1420505218.750,1420.505218750,2.073569182113e-09
1420505804.688,1420.505804687,1.945312724846e-09
1420506390.625,1420.506390625,1.891657404974e-09
1420506976.562,1420.506976563,1.722542909928e-09
1420507562.500,1420.507562500,1.767878806250e-09
1420508148.438,1420.508148438,1.862851828179e-09
1420508734.375,1420.508734375,1.820326519366e-09
1420509320.312,1420.509320312,1.739365680895e-09
1420509906.250,1420.509906250,1.654695721236e-09
1420510492.188,1420.510492187,1.605489053967e-09
1420511078.125,1420.511078125,1.488715384435e-09
1420511664.062,1420.511664062,1.597437308670e-09
1420512250.000,1420.512250000,1.691135204109e-09
1420512835.938,1420.512835938,1.496322733749e-09
1420513421.875,1420.513421875,1.512979159174e-09
1420514007.812,1420.514007813,1.672706226356e-09
1420514593.750,1420.514593750,1.558092909827e-09
1420515179.688,1420.515179687,1.479550692441e-09
1420515765.625,1420.515765625,1.539026533343e-09
1420516351.562,1420.516351562,1.623119359601e-09
1420516937.500,1420.516937500,1.771704003880e-09
1420517523.438,1420.517523437,1.747080655131e-09
1420518109.375,1420.518109375,1.710531144529e-09
1420518695.312,1420.518695313,1.664163590459e-09
1420519281.250,1420.519281250,1.681408667733e-09
1420519867.188,1420.519867188,1.645497023774e-09
1420520453.125,1420.520453125,1.694146608022e-09
1420521039.062,1420.521039062,1.699588734435e-09
1420521625.000,1420.521625000,1.608142071415e-09
1420522210.938,1420.522210937,1.612916946828e-09
1420522796.875,1420.522796875,1.515586943256e-09
1420523382.812,1420.523382812,1.507208620973e-09
1420523968.750,1420.523968750,1.467102933661e-09
1420524554.688,1420.524554688,1.464999271575e-09
1420525140.625,1420.525140625,1.511894534956e-09
1420525726.562,1420.525726563,1.436277560866e-09
1420526312.500,1420.526312500,1.423278066838e-09
1420526898.438,1420.526898437,1.408459924141e-09
1420527484.375,1420.527484375,1.383698991191e-09
1420528070.312,1420.528070312,1.457734302015e-09
1420528656.250,1420.528656250,1.496333859865e-09
1420529242.188,1420.529242187,1.474604350736e-09
1420529828.125,1420.529828125,1.476794378540e-09
1420530414.062,1420.530414063,1.582043839613e-09
1420531000.000,1420.531000000,1.623072360066e-09
1420531585.938,1420.531585938,1.666937214143e-09
1420532171.875,1420.532171875,1.673925122099e-09
1420532757.812,1420.532757812,1.633356896413e-09
