# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:12.098893+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.124970853051e-09
1419537054.688,1419.537054687,1.125394662149e-09
1419537640.625,1419.537640625,1.114204415160e-09
1419538226.562,1419.538226563,1.152157227354e-09
1419538812.500,1419.538812500,1.121537464252e-09
1419539398.438,1419.539398438,1.200144221290e-09
1419539984.375,1419.539984375,1.326416061072e-09
1419540570.312,1419.540570312,1.272038266730e-09
1419541156.250,1419.541156250,1.269614166677e-09
1419541742.188,1419.541742187,1.301804834215e-09
1419542328.125,1419.542328125,1.293980617171e-09
1419542914.062,1419.542914062,1.250209911223e-09
1419543500.000,1419.543500000,1.366959489494e-09
1419544085.938,1419.544085938,1.448001613924e-09
1419544671.875,1419.544671875,1.406392546709e-09
1419545257.812,1419.545257813,1.361460560413e-09
1419545843.750,1419.545843750,1.381487944990e-09
1419546429.688,1419.546429687,1.293842068881e-09
1419547015.625,1419.547015625,1.279150473690e-09
1419547601.562,1419.547601562,1.257527604411e-09
1419548187.500,1419.548187500,1.182394289593e-09
1419548773.438,1419.548773437,1.205929997900e-09
1419549359.375,1419.549359375,1.202493427256e-09
1419549945.312,1419.549945313,1.273324303494e-09
1419550531.250,1419.550531250,1.212073004586e-09
1419551117.188,1419.551117188,1.164519373485e-09
1419551703.125,1419.551703125,1.132565806860e-09
1419552289.062,1419.552289062,1.164240994599e-09
1419552875.000,1419.552875000,1.221406669091e-09
1419553460.938,1419.553460937,1.292337235063e-09
1419554046.875,1419.554046875,1.500173584567e-09
1419554632.812,1419.554632812,1.275558666764e-09
1419555218.750,1419.555218750,1.204738553310e-09
1419555804.688,1419.555804688,1.318435869061e-09
1419556390.625,1419.556390625,1.309410732217e-09
1419556976.562,1419.556976563,1.339769061106e-09
1419557562.500,1419.557562500,1.427654029401e-09
1419558148.438,1419.558148437,1.595995779204e-09
1419558734.375,1419.558734375,1.295454160825e-09
1419559320.312,1419.559320312,1.189766956726e-09
1419559906.250,1419.559906250,1.456036117589e-09
1419560492.188,1419.560492187,1.378189181528e-09
1419561078.125,1419.561078125,1.272306967838e-09
1419561664.062,1419.561664063,1.312718857264e-09
1419562250.000,1419.562250000,1.389687961660e-09
1419562835.938,1419.562835938,1.285480569043e-09
1419563421.875,1419.563421875,1.292365375508e-09
1419564007.812,1419.564007812,1.418164509071e-09
1419564593.750,1419.564593750,1.271152346093e-09
1419565179.688,1419.565179687,1.220516534514e-09
1419565765.625,1419.565765625,1.159284888075e-09
1419566351.562,1419.566351562,1.152825047238e-09
1419566937.500,1419.566937500,1.194070294347e-09
1419567523.438,1419.567523438,1.184581347993e-09
1419568109.375,1419.568109375,1.191711307299e-09
1419568695.312,1419.568695313,1.214734369722e-09
1419569281.250,1419.569281250,1.239470357739e-09
1419569867.188,1419.569867187,1.253485742080e-09
1419570453.125,1419.570453125,1.299320031943e-09
1419571039.062,1419.571039062,1.345680854017e-09
1419571625.000,1419.571625000,1.336056735131e-09
1419572210.938,1419.572210937,1.363933799459e-09
1419572796.875,1419.572796875,1.407392721265e-09
1419573382.812,1419.573382813,1.383382749170e-09
1419573968.750,1419.573968750,1.410648179850e-09
1419574554.688,1419.574554688,1.401200340452e-09
1419575140.625,1419.575140625,1.402777384879e-09
1419575726.562,1419.575726562,1.384097356447e-09
1419576312.500,1419.576312500,1.381766432223e-09
1419576898.438,1419.576898437,1.359804726524e-09
1419577484.375,1419.577484375,1.333956531745e-09
1419578070.312,1419.578070312,1.325486571626e-09
1419578656.250,1419.578656250,1.283401379822e-09
1419579242.188,1419.579242188,1.277392327022e-09
1419579828.125,1419.579828125,1.230629869154e-09
1419580414.062,1419.580414063,1.213990180094e-09
1419581000.000,1419.581000000,1.227363825380e-09
1419581585.938,1419.581585937,1.263783501737e-09
1419582171.875,1419.582171875,1.250212864796e-09
1419582757.812,1419.582757812,1.229299143267e-09
1419583343.750,1419.583343750,1.263151700416e-09
1419583929.688,1419.583929687,1.299263197021e-09
1419584515.625,1419.584515625,1.323400542050e-09
1419585101.562,1419.585101563,1.356511829318e-09
1419585687.500,1419.585687500,1.335589242438e-09
1419586273.438,1419.586273438,1.312375995458e-09
1419586859.375,1419.586859375,1.431347864526e-09
1419587445.312,1419.587445312,1.422283863453e-09
1419588031.250,1419.588031250,1.469538066721e-09
1419588617.188,1419.588617187,1.514711532610e-09
1419589203.125,1419.589203125,1.532269764967e-09
1419589789.062,1419.589789062,1.478864234305e-09
1419590375.000,1419.590375000,1.483523917772e-09
1419590960.938,1419.590960938,1.433776894543e-09
1419591546.875,1419.591546875,1.382918811879e-09
1419592132.812,1419.592132813,1.443068188004e-09
1419592718.750,1419.592718750,1.459275853362e-09
1419593304.688,1419.593304687,1.448058587690e-09
1419593890.625,1419.593890625,1.414761459136e-09
1419594476.562,1419.594476562,1.303162778638e-09
1419595062.500,1419.595062500,1.340047929362e-09
1419595648.438,1419.595648437,1.500499381403e-09
1419596234.375,1419.596234375,1.344672243349e-09
1419596820.312,1419.596820313,1.374756225711e-09
1419597406.250,1419.597406250,1.365334739494e-09
1419597992.188,1419.597992188,1.420131957918e-09
1419598578.125,1419.598578125,1.366452342388e-09
1419599164.062,1419.599164062,1.355357275321e-09
1419599750.000,1419.599750000,1.287743217013e-09
1419600335.938,1419.600335937,1.313518662602e-09
1419600921.875,1419.600921875,1.379472973499e-09
1419601507.812,1419.601507812,1.431739051727e-09
1419602093.750,1419.602093750,1.536981808570e-09
1419602679.688,1419.602679688,1.365081499350e-09
1419603265.625,1419.603265625,1.375194711476e-09
1419603851.562,1419.603851563,1.405398926089e-09
1419604437.500,1419.604437500,1.534392058392e-09
1419605023.438,1419.605023437,1.558056239958e-09
1419605609.375,1419.605609375,1.539927600896e-09
1419606195.312,1419.606195312,1.632967875901e-09
1419606781.250,1419.606781250,1.509244901457e-09
1419607367.188,1419.607367187,1.383701143820e-09
1419607953.125,1419.607953125,1.429215680524e-09
1419608539.062,1419.608539063,1.552656031147e-09
1419609125.000,1419.609125000,1.426205388905e-09
1419609710.938,1419.609710938,1.348513506726e-09
1419610296.875,1419.610296875,1.466720363097e-09
1419610882.812,1419.610882812,1.378865164137e-09
1419611468.750,1419.611468750,1.296606333058e-09
1419612054.688,1419.612054687,1.327111244463e-09
1419612640.625,1419.612640625,1.290965357048e-09
1419613226.562,1419.613226562,1.259215137920e-09
1419613812.500,1419.613812500,1.225776622240e-09
1419614398.438,1419.614398438,1.268167512297e-09
1419614984.375,1419.614984375,1.331174373333e-09
1419615570.312,1419.615570313,1.359551795216e-09
1419616156.250,1419.616156250,1.355523191957e-09
1419616742.188,1419.616742187,1.413218851531e-09
1419617328.125,1419.617328125,1.389239848780e-09
1419617914.062,1419.617914062,1.353698507424e-09
1419618500.000,1419.618500000,1.404807245981e-09
1419619085.938,1419.619085937,1.492369044740e-09
1419619671.875,1419.619671875,1.474836384054e-09
1419620257.812,1419.620257813,1.462449396229e-09
1419620843.750,1419.620843750,1.459042996715e-09
1419621429.688,1419.621429688,1.422561848979e-09
1419622015.625,1419.622015625,1.347404629672e-09
1419622601.562,1419.622601562,1.350536164777e-09
1419623187.500,1419.623187500,1.366441536098e-09
1419623773.438,1419.623773437,1.342593677026e-09
1419624359.375,1419.624359375,1.306626074942e-09
1419624945.312,1419.624945312,1.318414326931e-09
1419625531.250,1419.625531250,1.321915244212e-09
1419626117.188,1419.626117188,1.296800695444e-09
1419626703.125,1419.626703125,1.338530734631e-09
1419627289.062,1419.627289063,1.325988874204e-09
1419627875.000,1419.627875000,1.287920833127e-09
1419628460.938,1419.628460937,1.316370535758e-09
1419629046.875,1419.629046875,1.365647255870e-09
1419629632.812,1419.629632812,1.394657780432e-09
1419630218.750,1419.630218750,1.426271924519e-09
1419630804.688,1419.630804687,1.416654561199e-09
1419631390.625,1419.631390625,1.465396254909e-09
1419631976.562,1419.631976563,1.485655364673e-09
1419632562.500,1419.632562500,1.480569095548e-09
1419633148.438,1419.633148438,1.448565738946e-09
1419633734.375,1419.633734375,1.480766861086e-09
1419634320.312,1419.634320312,1.512563514122e-09
1419634906.250,1419.634906250,1.494664847678e-09
1419635492.188,1419.635492187,1.559762144694e-09
1419636078.125,1419.636078125,1.598962904082e-09
1419636664.062,1419.636664062,1.574300702869e-09
1419637250.000,1419.637250000,1.387622553260e-09
1419637835.938,1419.637835938,1.356373701485e-09
1419638421.875,1419.638421875,1.368541355663e-09
1419639007.812,1419.639007813,1.276227058474e-09
1419639593.750,1419.639593750,1.295644688662e-09
1419640179.688,1419.640179687,1.391088720782e-09
1419640765.625,1419.640765625,1.398143565527e-09
1419641351.562,1419.641351562,1.338520423493e-09
1419641937.500,1419.641937500,1.379183714075e-09
1419642523.438,1419.642523437,1.428771077518e-09
1419643109.375,1419.643109375,1.287438552212e-09
1419643695.312,1419.643695313,1.291042792119e-09
1419644281.250,1419.644281250,1.389388790052e-09
1419644867.188,1419.644867188,1.442544703378e-09
1419645453.125,1419.645453125,1.476506348137e-09
1419646039.062,1419.646039062,1.639987475651e-09
1419646625.000,1419.646625000,1.548592264064e-09
1419647210.938,1419.647210937,1.282953642773e-09
1419647796.875,1419.647796875,1.366673484811e-09
1419648382.812,1419.648382812,1.590966185995e-09
1419648968.750,1419.648968750,1.502135289234e-09
1419649554.688,1419.649554688,1.536056581479e-09
1419650140.625,1419.650140625,1.596103323179e-09
1419650726.562,1419.650726563,1.398895368117e-09
1419651312.500,1419.651312500,1.418515669577e-09
1419651898.438,1419.651898437,1.466924345222e-09
1419652484.375,1419.652484375,1.617919912013e-09
1419653070.312,1419.653070312,1.524518438738e-09
1419653656.250,1419.653656250,1.388915594218e-09
1419654242.188,1419.654242187,1.347624053014e-09
1419654828.125,1419.654828125,1.330804370303e-09
1419655414.062,1419.655414063,1.384368478013e-09
1419656000.000,1419.656000000,1.484089087697e-09
1419656585.938,1419.656585938,1.489758564813e-09
1419657171.875,1419.657171875,1.388194843024e-09
1419657757.812,1419.657757812,1.340404683466e-09
1419658343.750,1419.658343750,1.342743063725e-09
1419658929.688,1419.658929687,1.338991726803e-09
1419659515.625,1419.659515625,1.357816244377e-09
1419660101.562,1419.660101562,1.435454050117e-09
1419660687.500,1419.660687500,1.538395342699e-09
1419661273.438,1419.661273438,1.514218934573e-09
1419661859.375,1419.661859375,1.479020532859e-09
1419662445.312,1419.662445313,1.540408200520e-09
1419663031.250,1419.663031250,1.548632841867e-09
1419663617.188,1419.663617187,1.501098367027e-09
1419664203.125,1419.664203125,1.538322110125e-09
1419664789.062,1419.664789062,1.597960785362e-09
1419665375.000,1419.665375000,1.573345569625e-09
1419665960.938,1419.665960937,1.582360700602e-09
1419666546.875,1419.666546875,1.500324488330e-09
1419667132.812,1419.667132813,1.469402805405e-09
1419667718.750,1419.667718750,1.512714226321e-09
1419668304.688,1419.668304688,1.483753832344e-09
1419668890.625,1419.668890625,1.442536040385e-09
1419669476.562,1419.669476562,1.482672238328e-09
1419670062.500,1419.670062500,1.514942158044e-09
1419670648.438,1419.670648437,1.439418857705e-09
1419671234.375,1419.671234375,1.437956868873e-09
1419671820.312,1419.671820312,1.368890600012e-09
1419672406.250,1419.672406250,1.371558351005e-09
1419672992.188,1419.672992188,1.360339172907e-09
1419673578.125,1419.673578125,1.374198784995e-09
1419674164.062,1419.674164063,1.422330311459e-09
1419674750.000,1419.674750000,1.391093159641e-09
1419675335.938,1419.675335937,1.484500717354e-09
1419675921.875,1419.675921875,1.501054775285e-09
1419676507.812,1419.676507812,1.497377646630e-09
1419677093.750,1419.677093750,1.510499510528e-09
1419677679.688,1419.677679687,1.554142079725e-09
1419678265.625,1419.678265625,1.571344957133e-09
1419678851.562,1419.678851563,1.559396982751e-09
1419679437.500,1419.679437500,1.562123073984e-09
1419680023.438,1419.680023438,1.586032546465e-09
1419680609.375,1419.680609375,1.591140856872e-09
1419681195.312,1419.681195312,1.598733417599e-09
1419681781.250,1419.681781250,1.489938225767e-09
1419682367.188,1419.682367187,1.495668575804e-09
1419682953.125,1419.682953125,1.624366905699e-09
1419683539.062,1419.683539062,1.544531785416e-09
1419684125.000,1419.684125000,1.528815253154e-09
1419684710.938,1419.684710938,1.606313028290e-09
1419685296.875,1419.685296875,1.528822682533e-09
1419685882.812,1419.685882813,1.300933092356e-09
1419686468.750,1419.686468750,1.385554424011e-09
1419687054.688,1419.687054687,1.481105385685e-09
1419687640.625,1419.687640625,1.301130402068e-09
1419688226.562,1419.688226562,1.383017482878e-09
1419688812.500,1419.688812500,1.495803088542e-09
1419689398.438,1419.689398437,1.457986228230e-09
1419689984.375,1419.689984375,1.416934123131e-09
1419690570.312,1419.690570313,1.434128179615e-09
1419691156.250,1419.691156250,1.447112652263e-09
1419691742.188,1419.691742188,1.506861722224e-09
1419692328.125,1419.692328125,1.475975788972e-09
1419692914.062,1419.692914062,1.430207427462e-09
1419693500.000,1419.693500000,1.508589614312e-09
1419694085.938,1419.694085937,1.588929264327e-09
1419694671.875,1419.694671875,1.512144414701e-09
1419695257.812,1419.695257812,1.527369315769e-09
1419695843.750,1419.695843750,1.590618704164e-09
1419696429.688,1419.696429688,1.660480190569e-09
1419697015.625,1419.697015625,1.616417891005e-09
1419697601.562,1419.697601563,1.490418317565e-09
1419698187.500,1419.698187500,1.445981796750e-09
1419698773.438,1419.698773437,1.482853980048e-09
1419699359.375,1419.699359375,1.534624528452e-09
1419699945.312,1419.699945312,1.351545052054e-09
1419700531.250,1419.700531250,1.367816318140e-09
1419701117.188,1419.701117187,1.358674096547e-09
1419701703.125,1419.701703125,1.291379779309e-09
1419702289.062,1419.702289063,1.294586143940e-09
1419702875.000,1419.702875000,1.358103754165e-09
1419703460.938,1419.703460938,1.377432433616e-09
1419704046.875,1419.704046875,1.367653011941e-09
1419704632.812,1419.704632812,1.391728452183e-09
1419705218.750,1419.705218750,1.358320952220e-09
1419705804.688,1419.705804687,1.418975815233e-09
1419706390.625,1419.706390625,1.500996172252e-09
1419706976.562,1419.706976562,1.535671605536e-09
1419707562.500,1419.707562500,1.540372317469e-09
1419708148.438,1419.708148438,1.500243033879e-09
1419708734.375,1419.708734375,1.523808604875e-09
1419709320.312,1419.709320313,1.498185272722e-09
1419709906.250,1419.709906250,1.466717783707e-09
1419710492.188,1419.710492187,1.469059009834e-09
1419711078.125,1419.711078125,1.445023133336e-09
1419711664.062,1419.711664062,1.454679943766e-09
1419712250.000,1419.712250000,1.479386875345e-09
1419712835.938,1419.712835937,1.407259426009e-09
1419713421.875,1419.713421875,1.377993269231e-09
1419714007.812,1419.714007813,1.317994716093e-09
1419714593.750,1419.714593750,1.264111088556e-09
1419715179.688,1419.715179688,1.320372824790e-09
1419715765.625,1419.715765625,1.393621391992e-09
1419716351.562,1419.716351562,1.385680024638e-09
1419716937.500,1419.716937500,1.370802682935e-09
1419717523.438,1419.717523437,1.333524500384e-09
1419718109.375,1419.718109375,1.338643153626e-09
1419718695.312,1419.718695312,1.385226439530e-09
1419719281.250,1419.719281250,1.465769791960e-09
1419719867.188,1419.719867188,1.473451936303e-09
1419720453.125,1419.720453125,1.434107409228e-09
1419721039.062,1419.721039063,1.492720408447e-09
1419721625.000,1419.721625000,1.534484903156e-09
1419722210.938,1419.722210937,1.536180331840e-09
1419722796.875,1419.722796875,1.475014835917e-09
1419723382.812,1419.723382812,1.518495348033e-09
1419723968.750,1419.723968750,1.533244508511e-09
1419724554.688,1419.724554687,1.541437475840e-09
1419725140.625,1419.725140625,1.541347603124e-09
1419725726.562,1419.725726563,1.479998449259e-09
1419726312.500,1419.726312500,1.493601246903e-09
1419726898.438,1419.726898438,1.443809034631e-09
1419727484.375,1419.727484375,1.401717189708e-09
1419728070.312,1419.728070312,1.400679171809e-09
1419728656.250,1419.728656250,1.480240190417e-09
1419729242.188,1419.729242187,1.407143570240e-09
1419729828.125,1419.729828125,1.350455695481e-09
1419730414.062,1419.730414062,1.410823990834e-09
1419731000.000,1419.731000000,1.426712929423e-09
1419731585.938,1419.731585938,1.326454428594e-09
1419732171.875,1419.732171875,1.387507794785e-09
1419732757.812,1419.732757813,1.448085256953e-09
