# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:32.557870+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.478721214578e-09
1420337054.688,1420.337054688,1.425883178867e-09
1420337640.625,1420.337640625,1.444603747733e-09
1420338226.562,1420.338226563,1.447248757379e-09
1420338812.500,1420.338812500,1.568024750602e-09
1420339398.438,1420.339398437,1.624311775732e-09
1420339984.375,1420.339984375,1.537421204099e-09
1420340570.312,1420.340570312,1.506959439126e-09
1420341156.250,1420.341156250,1.515149070556e-09
1420341742.188,1420.341742187,1.429077007863e-09
1420342328.125,1420.342328125,1.434680845054e-09
1420342914.062,1420.342914063,1.517424387181e-09
1420343500.000,1420.343500000,1.530887460383e-09
1420344085.938,1420.344085938,1.405583505722e-09
1420344671.875,1420.344671875,1.388802084087e-09
1420345257.812,1420.345257812,1.405409263513e-09
1420345843.750,1420.345843750,1.319417111359e-09
1420346429.688,1420.346429687,1.296420534500e-09
1420347015.625,1420.347015625,1.364220369763e-09
1420347601.562,1420.347601562,1.390113622918e-09
1420348187.500,1420.348187500,1.374105259361e-09
1420348773.438,1420.348773438,1.415950028715e-09
1420349359.375,1420.349359375,1.455140599452e-09
1420349945.312,1420.349945313,1.470463839010e-09
1420350531.250,1420.350531250,1.477331098085e-09
1420351117.188,1420.351117187,1.530238392547e-09
1420351703.125,1420.351703125,1.601327698182e-09
1420352289.062,1420.352289062,1.555745744244e-09
1420352875.000,1420.352875000,1.507937987902e-09
1420353460.938,1420.353460937,1.534636740400e-09
1420354046.875,1420.354046875,1.579663949089e-09
1420354632.812,1420.354632813,1.621708643384e-09
1420355218.750,1420.355218750,1.770942720340e-09
1420355804.688,1420.355804688,1.694217686199e-09
1420356390.625,1420.356390625,1.572739170666e-09
1420356976.562,1420.356976562,1.473416813535e-09
1420357562.500,1420.357562500,1.468951322029e-09
1420358148.438,1420.358148437,1.509126173540e-09
1420358734.375,1420.358734375,1.468631597113e-09
1420359320.312,1420.359320312,1.406610432825e-09
1420359906.250,1420.359906250,1.396166644212e-09
1420360492.188,1420.360492188,1.352623552704e-09
1420361078.125,1420.361078125,1.329559401867e-09
1420361664.062,1420.361664063,1.433253234139e-09
1420362250.000,1420.362250000,1.488317180997e-09
1420362835.938,1420.362835937,1.436351149364e-09
1420363421.875,1420.363421875,1.424292540163e-09
1420364007.812,1420.364007812,1.381370059783e-09
1420364593.750,1420.364593750,1.363285016922e-09
1420365179.688,1420.365179687,1.337143050868e-09
1420365765.625,1420.365765625,1.375964132987e-09
1420366351.562,1420.366351563,1.488782029896e-09
1420366937.500,1420.366937500,1.577598535262e-09
1420367523.438,1420.367523438,1.649681752279e-09
1420368109.375,1420.368109375,1.682178209643e-09
1420368695.312,1420.368695312,1.691464749415e-09
1420369281.250,1420.369281250,1.599180360600e-09
1420369867.188,1420.369867187,1.643063305890e-09
1420370453.125,1420.370453125,1.609150175539e-09
1420371039.062,1420.371039062,1.627566816794e-09
1420371625.000,1420.371625000,1.709792123161e-09
1420372210.938,1420.372210938,1.677926070488e-09
1420372796.875,1420.372796875,1.608589710977e-09
1420373382.812,1420.373382813,1.596065939785e-09
1420373968.750,1420.373968750,1.580791630213e-09
1420374554.688,1420.374554687,1.550072891178e-09
1420375140.625,1420.375140625,1.479179898174e-09
1420375726.562,1420.375726562,1.413299000320e-09
1420376312.500,1420.376312500,1.432508201742e-09
1420376898.438,1420.376898437,1.448314113794e-09
1420377484.375,1420.377484375,1.457332494253e-09
1420378070.312,1420.378070313,1.502188656868e-09
1420378656.250,1420.378656250,1.552789005816e-09
1420379242.188,1420.379242188,1.568922734137e-09
1420379828.125,1420.379828125,1.563916056151e-09
1420380414.062,1420.380414062,1.553503804021e-09
1420381000.000,1420.381000000,1.568354606597e-09
1420381585.938,1420.381585937,1.647275717730e-09
1420382171.875,1420.382171875,1.674825052602e-09
1420382757.812,1420.382757812,1.741655318816e-09
1420383343.750,1420.383343750,1.851690741761e-09
1420383929.688,1420.383929688,1.796262960343e-09
1420384515.625,1420.384515625,1.674603562920e-09
1420385101.562,1420.385101563,1.653238666843e-09
1420385687.500,1420.385687500,1.650079946398e-09
1420386273.438,1420.386273437,1.675192803666e-09
1420386859.375,1420.386859375,1.822147302000e-09
1420387445.312,1420.387445312,1.767684076797e-09
1420388031.250,1420.388031250,1.683339875938e-09
1420388617.188,1420.388617187,1.568802223034e-09
1420389203.125,1420.389203125,1.539933171961e-09
1420389789.062,1420.389789063,1.484641863127e-09
1420390375.000,1420.390375000,1.451282017514e-09
1420390960.938,1420.390960938,1.533130067695e-09
1420391546.875,1420.391546875,1.561456726678e-09
1420392132.812,1420.392132812,1.482832685332e-09
1420392718.750,1420.392718750,1.510947655409e-09
1420393304.688,1420.393304687,1.523553612144e-09
1420393890.625,1420.393890625,1.514422409236e-09
1420394476.562,1420.394476562,1.588126704517e-09
1420395062.500,1420.395062500,1.667732915709e-09
1420395648.438,1420.395648438,1.695800087633e-09
1420396234.375,1420.396234375,1.670173275540e-09
1420396820.312,1420.396820313,1.681153690588e-09
1420397406.250,1420.397406250,1.629298659137e-09
1420397992.188,1420.397992187,1.687274955310e-09
1420398578.125,1420.398578125,1.791081497827e-09
1420399164.062,1420.399164062,1.729819947529e-09
1420399750.000,1420.399750000,1.800456096271e-09
1420400335.938,1420.400335937,1.733158332428e-09
1420400921.875,1420.400921875,1.635603857152e-09
1420401507.812,1420.401507813,1.669463167856e-09
1420402093.750,1420.402093750,1.781401531981e-09
1420402679.688,1420.402679688,1.710729577439e-09
1420403265.625,1420.403265625,1.685755630506e-09
1420403851.562,1420.403851562,1.720894942874e-09
1420404437.500,1420.404437500,1.620820888873e-09
1420405023.438,1420.405023437,1.500892633711e-09
1420405609.375,1420.405609375,1.475581122066e-09
1420406195.312,1420.406195312,1.528249482477e-09
1420406781.250,1420.406781250,1.537400429021e-09
1420407367.188,1420.407367188,1.586930437166e-09
1420407953.125,1420.407953125,1.574197836759e-09
1420408539.062,1420.408539063,1.600338208700e-09
1420409125.000,1420.409125000,1.556406164038e-09
1420409710.938,1420.409710937,1.567778039117e-09
1420410296.875,1420.410296875,1.556827669466e-09
1420410882.812,1420.410882812,1.562627806753e-09
1420411468.750,1420.411468750,1.630093394270e-09
1420412054.688,1420.412054687,1.718063919471e-09
1420412640.625,1420.412640625,1.750975619256e-09
1420413226.562,1420.413226563,1.636350475758e-09
1420413812.500,1420.413812500,1.731711148538e-09
1420414398.438,1420.414398438,1.734162812093e-09
1420414984.375,1420.414984375,1.592164181477e-09
1420415570.312,1420.415570312,1.605909638659e-09
1420416156.250,1420.416156250,1.624234168584e-09
1420416742.188,1420.416742187,1.623666195790e-09
1420417328.125,1420.417328125,1.635268231187e-09
1420417914.062,1420.417914062,1.726456587669e-09
1420418500.000,1420.418500000,1.627111425869e-09
1420419085.938,1420.419085938,1.515233899379e-09
1420419671.875,1420.419671875,1.516073228564e-09
1420420257.812,1420.420257813,1.491587977551e-09
1420420843.750,1420.420843750,1.578593570250e-09
1420421429.688,1420.421429687,1.584158931965e-09
1420422015.625,1420.422015625,1.490229358264e-09
1420422601.562,1420.422601562,1.510003709007e-09
1420423187.500,1420.423187500,1.496729595845e-09
1420423773.438,1420.423773437,1.591250899649e-09
1420424359.375,1420.424359375,1.620534909894e-09
1420424945.312,1420.424945313,1.559322460884e-09
1420425531.250,1420.425531250,1.625971584395e-09
1420426117.188,1420.426117188,1.648659242871e-09
1420426703.125,1420.426703125,1.653831253346e-09
1420427289.062,1420.427289062,1.656778672676e-09
1420427875.000,1420.427875000,1.667440067556e-09
1420428460.938,1420.428460937,1.684980305037e-09
1420429046.875,1420.429046875,1.690837895767e-09
1420429632.812,1420.429632812,1.747882883216e-09
1420430218.750,1420.430218750,1.763123526915e-09
1420430804.688,1420.430804688,1.706994046221e-09
1420431390.625,1420.431390625,1.643533866702e-09
1420431976.562,1420.431976563,1.637423601024e-09
1420432562.500,1420.432562500,1.655477537330e-09
1420433148.438,1420.433148437,1.681399914054e-09
1420433734.375,1420.433734375,1.628271429668e-09
1420434320.312,1420.434320312,1.570549357334e-09
1420434906.250,1420.434906250,1.548872426800e-09
1420435492.188,1420.435492187,1.589122870793e-09
1420436078.125,1420.436078125,1.523191842700e-09
1420436664.062,1420.436664063,1.537365825604e-09
1420437250.000,1420.437250000,1.604479395362e-09
1420437835.938,1420.437835938,1.588110773731e-09
1420438421.875,1420.438421875,1.576421431510e-09
1420439007.812,1420.439007812,1.657987516448e-09
1420439593.750,1420.439593750,1.628411365175e-09
1420440179.688,1420.440179687,1.598553109889e-09
1420440765.625,1420.440765625,1.753010481825e-09
1420441351.562,1420.441351562,1.774530907679e-09
1420441937.500,1420.441937500,1.720420631830e-09
1420442523.438,1420.442523438,1.754204979906e-09
1420443109.375,1420.443109375,1.940632135106e-09
1420443695.312,1420.443695313,1.845696793957e-09
1420444281.250,1420.444281250,1.705425533578e-09
1420444867.188,1420.444867187,1.768146862603e-09
1420445453.125,1420.445453125,1.738758845254e-09
1420446039.062,1420.446039062,1.640431053740e-09
1420446625.000,1420.446625000,1.675841703070e-09
1420447210.938,1420.447210937,1.764424380297e-09
1420447796.875,1420.447796875,1.686851244968e-09
1420448382.812,1420.448382813,1.653031522189e-09
1420448968.750,1420.448968750,1.619646901051e-09
1420449554.688,1420.449554688,1.522050960779e-09
1420450140.625,1420.450140625,1.566435514939e-09
1420450726.562,1420.450726562,1.588164569489e-09
1420451312.500,1420.451312500,1.660769848138e-09
1420451898.438,1420.451898437,1.652863882600e-09
1420452484.375,1420.452484375,1.646330302504e-09
1420453070.312,1420.453070312,1.596539670300e-09
1420453656.250,1420.453656250,1.660692820653e-09
1420454242.188,1420.454242188,1.673828538040e-09
1420454828.125,1420.454828125,1.674492705026e-09
1420455414.062,1420.455414063,1.876514186854e-09
1420456000.000,1420.456000000,1.917875701795e-09
1420456585.938,1420.456585937,2.075247097405e-09
1420457171.875,1420.457171875,1.911299219171e-09
1420457757.812,1420.457757812,2.127676740258e-09
1420458343.750,1420.458343750,2.000638656116e-09
1420458929.688,1420.458929687,1.822989173608e-09
1420459515.625,1420.459515625,1.927480314525e-09
1420460101.562,1420.460101563,2.055176224991e-09
1420460687.500,1420.460687500,2.087873569333e-09
1420461273.438,1420.461273438,1.949983092317e-09
1420461859.375,1420.461859375,2.102349533669e-09
1420462445.312,1420.462445312,1.907880167741e-09
1420463031.250,1420.463031250,1.600056471501e-09
1420463617.188,1420.463617187,1.599820084063e-09
1420464203.125,1420.464203125,1.702988595780e-09
1420464789.062,1420.464789062,1.686943222740e-09
1420465375.000,1420.465375000,1.626047757190e-09
1420465960.938,1420.465960938,1.728010316198e-09
1420466546.875,1420.466546875,1.766405545355e-09
1420467132.812,1420.467132813,1.611546206790e-09
1420467718.750,1420.467718750,1.574378616145e-09
1420468304.688,1420.468304687,1.572462793747e-09
1420468890.625,1420.468890625,1.685495803010e-09
1420469476.562,1420.469476562,1.680184439315e-09
1420470062.500,1420.470062500,1.753571404774e-09
1420470648.438,1420.470648437,1.703207934008e-09
1420471234.375,1420.471234375,1.780161854163e-09
1420471820.312,1420.471820313,1.811151131479e-09
1420472406.250,1420.472406250,1.823666551545e-09
1420472992.188,1420.472992188,1.771640602922e-09
1420473578.125,1420.473578125,1.904493756263e-09
1420474164.062,1420.474164062,1.859550216116e-09
1420474750.000,1420.474750000,1.837669901835e-09
1420475335.938,1420.475335937,1.891032133790e-09
1420475921.875,1420.475921875,1.945603358721e-09
1420476507.812,1420.476507812,1.851825693896e-09
1420477093.750,1420.477093750,1.734574941269e-09
1420477679.688,1420.477679688,1.739983611785e-09
1420478265.625,1420.478265625,1.687434325824e-09
1420478851.562,1420.478851563,1.656173671395e-09
1420479437.500,1420.479437500,1.642267365001e-09
1420480023.438,1420.480023437,1.617357025804e-09
1420480609.375,1420.480609375,1.654942976602e-09
1420481195.312,1420.481195312,1.657211177812e-09
1420481781.250,1420.481781250,1.570825832481e-09
1420482367.188,1420.482367187,1.664581310273e-09
1420482953.125,1420.482953125,1.661753250723e-09
1420483539.062,1420.483539063,1.609531341692e-09
1420484125.000,1420.484125000,1.620020604954e-09
1420484710.938,1420.484710938,1.717946888277e-09
1420485296.875,1420.485296875,1.776481532003e-09
1420485882.812,1420.485882812,1.745408671245e-09
1420486468.750,1420.486468750,1.761945936352e-09
1420487054.688,1420.487054687,1.764873703198e-09
1420487640.625,1420.487640625,1.848025470753e-09
1420488226.562,1420.488226562,1.794962617117e-09
1420488812.500,1420.488812500,1.868083236145e-09
1420489398.438,1420.489398438,1.853501959783e-09
1420489984.375,1420.489984375,1.773506877099e-09
1420490570.312,1420.490570313,1.816927397484e-09
1420491156.250,1420.491156250,1.866992988829e-09
1420491742.188,1420.491742187,1.779748107769e-09
1420492328.125,1420.492328125,1.715665048042e-09
1420492914.062,1420.492914062,1.819033597636e-09
1420493500.000,1420.493500000,1.771809125329e-09
1420494085.938,1420.494085937,1.664778424427e-09
1420494671.875,1420.494671875,1.693685963248e-09
1420495257.812,1420.495257813,1.709114461001e-09
1420495843.750,1420.495843750,1.654063763115e-09
1420496429.688,1420.496429688,1.599767838367e-09
1420497015.625,1420.497015625,1.569588116672e-09
1420497601.562,1420.497601562,1.602246147377e-09
1420498187.500,1420.498187500,1.620855142963e-09
1420498773.438,1420.498773437,1.692026590479e-09
1420499359.375,1420.499359375,1.939434291659e-09
1420499945.312,1420.499945312,1.853098257679e-09
1420500531.250,1420.500531250,1.933645292924e-09
1420501117.188,1420.501117188,1.920329559045e-09
1420501703.125,1420.501703125,1.863568915258e-09
1420502289.062,1420.502289063,1.921586680665e-09
1420502875.000,1420.502875000,1.932146306442e-09
1420503460.938,1420.503460937,2.034277856947e-09
1420504046.875,1420.504046875,2.041950578341e-09
1420504632.812,1420.504632812,2.049845962697e-09
1420505218.750,1420.505218750,2.070835592632e-09
1420505804.688,1420.505804687,2.031991391232e-09
1420506390.625,1420.506390625,1.985817225436e-09
1420506976.562,1420.506976563,1.823043955676e-09
1420507562.500,1420.507562500,1.822738981940e-09
1420508148.438,1420.508148438,1.811951295334e-09
1420508734.375,1420.508734375,1.709921591593e-09
1420509320.312,1420.509320312,1.719970405778e-09
1420509906.250,1420.509906250,1.783946741858e-09
1420510492.188,1420.510492187,1.761503087840e-09
1420511078.125,1420.511078125,1.588964143817e-09
1420511664.062,1420.511664062,1.619364834703e-09
1420512250.000,1420.512250000,1.639529232072e-09
1420512835.938,1420.512835938,1.542530324690e-09
1420513421.875,1420.513421875,1.587756541473e-09
1420514007.812,1420.514007813,1.710682692595e-09
1420514593.750,1420.514593750,1.653852418753e-09
1420515179.688,1420.515179687,1.622824510311e-09
1420515765.625,1420.515765625,1.703346148218e-09
1420516351.562,1420.516351562,1.774057917022e-09
1420516937.500,1420.516937500,1.795604542925e-09
1420517523.438,1420.517523437,1.837457542893e-09
1420518109.375,1420.518109375,1.860398343767e-09
1420518695.312,1420.518695313,1.844757834243e-09
1420519281.250,1420.519281250,1.861018383624e-09
1420519867.188,1420.519867188,1.752898192026e-09
1420520453.125,1420.520453125,1.804565562490e-09
1420521039.062,1420.521039062,1.822362426692e-09
1420521625.000,1420.521625000,1.768279091928e-09
1420522210.938,1420.522210937,1.742846925112e-09
1420522796.875,1420.522796875,1.682013868233e-09
1420523382.812,1420.523382812,1.629759446721e-09
1420523968.750,1420.523968750,1.633898824668e-09
1420524554.688,1420.524554688,1.624836675714e-09
1420525140.625,1420.525140625,1.597024667671e-09
1420525726.562,1420.525726563,1.549811451094e-09
1420526312.500,1420.526312500,1.551614425073e-09
1420526898.438,1420.526898437,1.511268284686e-09
1420527484.375,1420.527484375,1.508242664201e-09
1420528070.312,1420.528070312,1.563040592693e-09
1420528656.250,1420.528656250,1.641846095817e-09
1420529242.188,1420.529242187,1.646216616714e-09
1420529828.125,1420.529828125,1.633718605857e-09
1420530414.062,1420.530414063,1.662769704460e-09
1420531000.000,1420.531000000,1.731628979390e-09
1420531585.938,1420.531585938,1.807676466853e-09
1420532171.875,1420.532171875,1.788233196492e-09
1420532757.812,1420.532757812,1.836696023431e-09
