# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:11.535215+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.596359237139e-09
1421137054.688,1421.137054688,1.607546703215e-09
1421137640.625,1421.137640625,1.542859011157e-09
1421138226.562,1421.138226562,1.512353202170e-09
1421138812.500,1421.138812500,1.518967655432e-09
1421139398.438,1421.139398437,1.511078245290e-09
1421139984.375,1421.139984375,1.436982175678e-09
1421140570.312,1421.140570312,1.397872219610e-09
1421141156.250,1421.141156250,1.396985215804e-09
1421141742.188,1421.141742188,1.431246387029e-09
1421142328.125,1421.142328125,1.553861801834e-09
1421142914.062,1421.142914063,1.469666037343e-09
1421143500.000,1421.143500000,1.386049313056e-09
1421144085.938,1421.144085937,1.440049537766e-09
1421144671.875,1421.144671875,1.534376160884e-09
1421145257.812,1421.145257812,1.663248159010e-09
1421145843.750,1421.145843750,1.778714759096e-09
1421146429.688,1421.146429687,1.743015597988e-09
1421147015.625,1421.147015625,1.723889236383e-09
1421147601.562,1421.147601563,1.771067772806e-09
1421148187.500,1421.148187500,1.812823833212e-09
1421148773.438,1421.148773438,1.773943225157e-09
1421149359.375,1421.149359375,1.815603786469e-09
1421149945.312,1421.149945312,1.824482419756e-09
1421150531.250,1421.150531250,1.744497654330e-09
1421151117.188,1421.151117187,1.663208207855e-09
1421151703.125,1421.151703125,1.766727893071e-09
1421152289.062,1421.152289062,1.772598055421e-09
1421152875.000,1421.152875000,1.659537329428e-09
1421153460.938,1421.153460938,1.589723077741e-09
1421154046.875,1421.154046875,1.517531085594e-09
1421154632.812,1421.154632813,1.537570330473e-09
1421155218.750,1421.155218750,1.522424299160e-09
1421155804.688,1421.155804687,1.525594723529e-09
1421156390.625,1421.156390625,1.405968198466e-09
1421156976.562,1421.156976562,1.424228837960e-09
1421157562.500,1421.157562500,1.448378028659e-09
1421158148.438,1421.158148437,1.435385330844e-09
1421158734.375,1421.158734375,1.479187969716e-09
1421159320.312,1421.159320313,1.517381453978e-09
1421159906.250,1421.159906250,1.558075586302e-09
1421160492.188,1421.160492188,1.632026025419e-09
1421161078.125,1421.161078125,1.724894566844e-09
1421161664.062,1421.161664062,1.763791299127e-09
1421162250.000,1421.162250000,1.734628478223e-09
1421162835.938,1421.162835937,1.735247591939e-09
1421163421.875,1421.163421875,1.753863991081e-09
1421164007.812,1421.164007812,1.744111033548e-09
1421164593.750,1421.164593750,1.796707349316e-09
1421165179.688,1421.165179688,1.773010342203e-09
1421165765.625,1421.165765625,1.668132877196e-09
1421166351.562,1421.166351563,1.708515255495e-09
1421166937.500,1421.166937500,1.655777003057e-09
1421167523.438,1421.167523437,1.641959614227e-09
1421168109.375,1421.168109375,1.583223052721e-09
1421168695.312,1421.168695312,1.619246432283e-09
1421169281.250,1421.169281250,1.649736239044e-09
1421169867.188,1421.169867187,1.693888659245e-09
1421170453.125,1421.170453125,1.640274592016e-09
1421171039.062,1421.171039063,1.532379016291e-09
1421171625.000,1421.171625000,1.569942631860e-09
1421172210.938,1421.172210938,1.540468163940e-09
1421172796.875,1421.172796875,1.548723782560e-09
1421173382.812,1421.173382812,1.597930039022e-09
1421173968.750,1421.173968750,1.597589594349e-09
1421174554.688,1421.174554687,1.581496930683e-09
1421175140.625,1421.175140625,1.551099310995e-09
1421175726.562,1421.175726562,1.612908286468e-09
1421176312.500,1421.176312500,1.736110446484e-09
1421176898.438,1421.176898438,1.866745215553e-09
1421177484.375,1421.177484375,1.914353063571e-09
1421178070.312,1421.178070313,1.972922235686e-09
1421178656.250,1421.178656250,1.877233045745e-09
1421179242.188,1421.179242187,1.807529583074e-09
1421179828.125,1421.179828125,1.833342060051e-09
1421180414.062,1421.180414062,2.003231790982e-09
1421181000.000,1421.181000000,1.887290455921e-09
1421181585.938,1421.181585937,1.723802727544e-09
1421182171.875,1421.182171875,1.878486903465e-09
1421182757.812,1421.182757813,1.824882254362e-09
1421183343.750,1421.183343750,1.622231818539e-09
1421183929.688,1421.183929688,1.639482414765e-09
1421184515.625,1421.184515625,1.774498974030e-09
1421185101.562,1421.185101562,1.602054656878e-09
1421185687.500,1421.185687500,1.520289348879e-09
1421186273.438,1421.186273437,1.665416568308e-09
1421186859.375,1421.186859375,1.565728721640e-09
1421187445.312,1421.187445312,1.510676365029e-09
1421188031.250,1421.188031250,1.610368839863e-09
1421188617.188,1421.188617188,1.663892918744e-09
1421189203.125,1421.189203125,1.608270293854e-09
1421189789.062,1421.189789063,1.614597357888e-09
1421190375.000,1421.190375000,1.756928738352e-09
1421190960.938,1421.190960937,1.686063708454e-09
1421191546.875,1421.191546875,1.683271787914e-09
1421192132.812,1421.192132812,1.722848543754e-09
1421192718.750,1421.192718750,1.790052281182e-09
1421193304.688,1421.193304687,1.830959832795e-09
1421193890.625,1421.193890625,1.871292952103e-09
1421194476.562,1421.194476563,1.971645567372e-09
1421195062.500,1421.195062500,1.864961753930e-09
1421195648.438,1421.195648438,1.876770260869e-09
1421196234.375,1421.196234375,1.978034362169e-09
1421196820.312,1421.196820312,1.882259338028e-09
1421197406.250,1421.197406250,1.785458017452e-09
1421197992.188,1421.197992187,1.858841857969e-09
1421198578.125,1421.198578125,1.816057670545e-09
1421199164.062,1421.199164062,1.674157736201e-09
1421199750.000,1421.199750000,1.723589049785e-09
1421200335.938,1421.200335938,1.762340335695e-09
1421200921.875,1421.200921875,1.601655384070e-09
1421201507.812,1421.201507813,1.554033113791e-09
1421202093.750,1421.202093750,1.616932507685e-09
1421202679.688,1421.202679687,1.676188143258e-09
1421203265.625,1421.203265625,1.710769571620e-09
1421203851.562,1421.203851562,1.680684706806e-09
1421204437.500,1421.204437500,1.677961150827e-09
1421205023.438,1421.205023437,1.784964392023e-09
1421205609.375,1421.205609375,1.775680297343e-09
1421206195.312,1421.206195313,1.793101328057e-09
1421206781.250,1421.206781250,1.853036949707e-09
1421207367.188,1421.207367188,1.845119028304e-09
1421207953.125,1421.207953125,1.863580937492e-09
1421208539.062,1421.208539062,2.034089804214e-09
1421209125.000,1421.209125000,1.970165034698e-09
1421209710.938,1421.209710937,1.902489419805e-09
1421210296.875,1421.210296875,1.978036779145e-09
1421210882.812,1421.210882812,1.906328390345e-09
1421211468.750,1421.211468750,1.904723468307e-09
1421212054.688,1421.212054688,1.824830708711e-09
1421212640.625,1421.212640625,1.800617021894e-09
1421213226.562,1421.213226563,1.862354443302e-09
1421213812.500,1421.213812500,1.789382113850e-09
1421214398.438,1421.214398437,1.664051651225e-09
1421214984.375,1421.214984375,1.625459530721e-09
1421215570.312,1421.215570312,1.702689047600e-09
1421216156.250,1421.216156250,1.643153244176e-09
1421216742.188,1421.216742187,1.611712569510e-09
1421217328.125,1421.217328125,1.676353789110e-09
1421217914.062,1421.217914063,1.666653276824e-09
1421218500.000,1421.218500000,1.760011724585e-09
1421219085.938,1421.219085938,1.792014672085e-09
1421219671.875,1421.219671875,1.893809445742e-09
1421220257.812,1421.220257812,1.905714157921e-09
1421220843.750,1421.220843750,1.741283837656e-09
1421221429.688,1421.221429687,1.797694686543e-09
1421222015.625,1421.222015625,1.882375026760e-09
1421222601.562,1421.222601562,1.984937025228e-09
1421223187.500,1421.223187500,1.897454208385e-09
1421223773.438,1421.223773438,1.895849443772e-09
1421224359.375,1421.224359375,1.926364039452e-09
1421224945.312,1421.224945313,1.985887497704e-09
1421225531.250,1421.225531250,2.014179160843e-09
1421226117.188,1421.226117187,2.008606163138e-09
1421226703.125,1421.226703125,1.969608369044e-09
1421227289.062,1421.227289062,1.826232841154e-09
1421227875.000,1421.227875000,1.743489587665e-09
1421228460.938,1421.228460937,1.771470040351e-09
1421229046.875,1421.229046875,1.780594379025e-09
1421229632.812,1421.229632813,1.726937455944e-09
1421230218.750,1421.230218750,1.743669315451e-09
1421230804.688,1421.230804688,1.691583104524e-09
1421231390.625,1421.231390625,1.561261188939e-09
1421231976.562,1421.231976562,1.599471907016e-09
1421232562.500,1421.232562500,1.798768136700e-09
1421233148.438,1421.233148437,1.661180296435e-09
1421233734.375,1421.233734375,1.605931918419e-09
1421234320.312,1421.234320312,1.716731990669e-09
1421234906.250,1421.234906250,1.763232318785e-09
1421235492.188,1421.235492188,1.727943589347e-09
1421236078.125,1421.236078125,1.902536775880e-09
1421236664.062,1421.236664063,1.932959847487e-09
1421237250.000,1421.237250000,1.864760488237e-09
1421237835.938,1421.237835937,1.897752552345e-09
1421238421.875,1421.238421875,1.872855844166e-09
1421239007.812,1421.239007812,1.919321394823e-09
1421239593.750,1421.239593750,1.900437419838e-09
1421240179.688,1421.240179687,1.840008271014e-09
1421240765.625,1421.240765625,1.959479297671e-09
1421241351.562,1421.241351563,1.996124416295e-09
1421241937.500,1421.241937500,1.838799329665e-09
1421242523.438,1421.242523438,1.723451590141e-09
1421243109.375,1421.243109375,1.703373560334e-09
1421243695.312,1421.243695312,1.790243631962e-09
1421244281.250,1421.244281250,1.878089715478e-09
1421244867.188,1421.244867187,1.829373391241e-09
1421245453.125,1421.245453125,1.769360039985e-09
1421246039.062,1421.246039062,1.804615863512e-09
1421246625.000,1421.246625000,1.739273822917e-09
1421247210.938,1421.247210938,1.675106079388e-09
1421247796.875,1421.247796875,1.726146081601e-09
1421248382.812,1421.248382813,1.739001305038e-09
1421248968.750,1421.248968750,1.707543679252e-09
1421249554.688,1421.249554687,1.733625294431e-09
1421250140.625,1421.250140625,1.891024796823e-09
1421250726.562,1421.250726562,1.945708674596e-09
1421251312.500,1421.251312500,1.859161283348e-09
1421251898.438,1421.251898437,1.876027919274e-09
1421252484.375,1421.252484375,1.911773362940e-09
1421253070.312,1421.253070313,1.966364862791e-09
1421253656.250,1421.253656250,1.960425365890e-09
1421254242.188,1421.254242188,1.994855953800e-09
1421254828.125,1421.254828125,2.041699024859e-09
1421255414.062,1421.255414062,1.964986193881e-09
1421256000.000,1421.256000000,1.992042745589e-09
1421256585.938,1421.256585937,1.976043365313e-09
1421257171.875,1421.257171875,1.922687783236e-09
1421257757.812,1421.257757812,1.886545276230e-09
1421258343.750,1421.258343750,1.842480605419e-09
1421258929.688,1421.258929688,1.796435813419e-09
1421259515.625,1421.259515625,1.845794217313e-09
1421260101.562,1421.260101563,1.749755375432e-09
1421260687.500,1421.260687500,1.679053008256e-09
1421261273.438,1421.261273437,1.622612799524e-09
1421261859.375,1421.261859375,1.591028888910e-09
1421262445.312,1421.262445312,1.660556786598e-09
1421263031.250,1421.263031250,1.767792215307e-09
1421263617.188,1421.263617187,1.887117080867e-09
1421264203.125,1421.264203125,1.816771559127e-09
1421264789.062,1421.264789063,1.743671055764e-09
1421265375.000,1421.265375000,1.780273020994e-09
1421265960.938,1421.265960938,1.795550200586e-09
1421266546.875,1421.266546875,2.003224882723e-09
1421267132.812,1421.267132812,1.939585458092e-09
1421267718.750,1421.267718750,2.025932018182e-09
1421268304.688,1421.268304687,2.022144664304e-09
1421268890.625,1421.268890625,2.086990462973e-09
1421269476.562,1421.269476562,2.226079903010e-09
1421270062.500,1421.270062500,2.080028549526e-09
1421270648.438,1421.270648438,2.088404845743e-09
1421271234.375,1421.271234375,1.883597793442e-09
1421271820.312,1421.271820313,1.903579303080e-09
1421272406.250,1421.272406250,1.744180875531e-09
1421272992.188,1421.272992187,1.875498417266e-09
1421273578.125,1421.273578125,2.022644097906e-09
1421274164.062,1421.274164062,1.841069977185e-09
1421274750.000,1421.274750000,1.779913753949e-09
1421275335.938,1421.275335937,1.791693171303e-09
1421275921.875,1421.275921875,1.737231576867e-09
1421276507.812,1421.276507813,1.818106696997e-09
1421277093.750,1421.277093750,1.756598602534e-09
1421277679.688,1421.277679688,1.758449529074e-09
1421278265.625,1421.278265625,1.859517211072e-09
1421278851.562,1421.278851562,1.981825863052e-09
1421279437.500,1421.279437500,1.969567461046e-09
1421280023.438,1421.280023437,2.015532240660e-09
1421280609.375,1421.280609375,1.953737245070e-09
1421281195.312,1421.281195312,1.853918649778e-09
1421281781.250,1421.281781250,1.853116051668e-09
1421282367.188,1421.282367188,1.943803910503e-09
1421282953.125,1421.282953125,2.020156427390e-09
1421283539.062,1421.283539063,2.111750379383e-09
1421284125.000,1421.284125000,2.202401270835e-09
1421284710.938,1421.284710937,2.152893238881e-09
1421285296.875,1421.285296875,2.025368077682e-09
1421285882.812,1421.285882812,1.893349498194e-09
1421286468.750,1421.286468750,1.866817892771e-09
1421287054.688,1421.287054687,1.864422370989e-09
1421287640.625,1421.287640625,1.951839752513e-09
1421288226.562,1421.288226563,1.885949790490e-09
1421288812.500,1421.288812500,1.952802572580e-09
1421289398.438,1421.289398438,1.844941557318e-09
1421289984.375,1421.289984375,1.750570035274e-09
1421290570.312,1421.290570312,1.692219425406e-09
1421291156.250,1421.291156250,1.682324633621e-09
1421291742.188,1421.291742187,1.733785386695e-09
1421292328.125,1421.292328125,1.684923261391e-09
1421292914.062,1421.292914062,1.762950850093e-09
1421293500.000,1421.293500000,1.755962639441e-09
1421294085.938,1421.294085938,1.903626813454e-09
1421294671.875,1421.294671875,1.922653657701e-09
1421295257.812,1421.295257813,1.884306896118e-09
1421295843.750,1421.295843750,1.891921796553e-09
1421296429.688,1421.296429687,1.980914907562e-09
1421297015.625,1421.297015625,2.029208274403e-09
1421297601.562,1421.297601562,2.034062733486e-09
1421298187.500,1421.298187500,2.036830042811e-09
1421298773.438,1421.298773437,2.048025981998e-09
1421299359.375,1421.299359375,2.058528601422e-09
1421299945.312,1421.299945313,2.173192850659e-09
1421300531.250,1421.300531250,2.089004042194e-09
1421301117.188,1421.301117188,1.990419050477e-09
1421301703.125,1421.301703125,1.962887147706e-09
1421302289.062,1421.302289062,2.013328132478e-09
1421302875.000,1421.302875000,1.989352657059e-09
1421303460.938,1421.303460937,1.943509522503e-09
1421304046.875,1421.304046875,1.938403721501e-09
1421304632.812,1421.304632812,1.934789900763e-09
1421305218.750,1421.305218750,1.827397194105e-09
1421305804.688,1421.305804688,1.784392774802e-09
1421306390.625,1421.306390625,1.865345516673e-09
1421306976.562,1421.306976563,1.849428364171e-09
1421307562.500,1421.307562500,2.002351610270e-09
1421308148.438,1421.308148437,1.890246072312e-09
1421308734.375,1421.308734375,2.042531906928e-09
1421309320.312,1421.309320312,2.002651022867e-09
1421309906.250,1421.309906250,2.003124704646e-09
1421310492.188,1421.310492187,2.049839154343e-09
1421311078.125,1421.311078125,2.026626092332e-09
1421311664.062,1421.311664063,2.211935627991e-09
1421312250.000,1421.312250000,2.258758658923e-09
1421312835.938,1421.312835938,2.380345291375e-09
1421313421.875,1421.313421875,2.191263719685e-09
1421314007.812,1421.314007812,2.062432419810e-09
1421314593.750,1421.314593750,1.987503929067e-09
1421315179.688,1421.315179687,2.087798544958e-09
1421315765.625,1421.315765625,2.224377646150e-09
1421316351.562,1421.316351562,2.151354912767e-09
1421316937.500,1421.316937500,2.007550148338e-09
1421317523.438,1421.317523438,1.966876283208e-09
1421318109.375,1421.318109375,1.841776505593e-09
1421318695.312,1421.318695313,1.763122137943e-09
1421319281.250,1421.319281250,1.819021402806e-09
1421319867.188,1421.319867187,1.793487576766e-09
1421320453.125,1421.320453125,1.783059701635e-09
1421321039.062,1421.321039062,1.762515063944e-09
1421321625.000,1421.321625000,1.713836309827e-09
1421322210.938,1421.322210937,1.691218679209e-09
1421322796.875,1421.322796875,1.719395153276e-09
1421323382.812,1421.323382813,1.750913292513e-09
1421323968.750,1421.323968750,1.776206933059e-09
1421324554.688,1421.324554688,1.756467839855e-09
1421325140.625,1421.325140625,1.745441863808e-09
1421325726.562,1421.325726562,1.774618524587e-09
1421326312.500,1421.326312500,1.850521950097e-09
1421326898.438,1421.326898437,1.930300101340e-09
1421327484.375,1421.327484375,2.080588631886e-09
1421328070.312,1421.328070312,2.147908173677e-09
1421328656.250,1421.328656250,2.004905170107e-09
1421329242.188,1421.329242188,1.818470619563e-09
1421329828.125,1421.329828125,1.787941376055e-09
1421330414.062,1421.330414063,2.003245987711e-09
1421331000.000,1421.331000000,2.041407184754e-09
1421331585.938,1421.331585937,1.923477430211e-09
1421332171.875,1421.332171875,2.007573118963e-09
1421332757.812,1421.332757812,1.916565659848e-09
