# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:28.411211+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.323639409209e-09
1419537054.688,1419.537054687,1.329522176681e-09
1419537640.625,1419.537640625,1.306414182678e-09
1419538226.562,1419.538226563,1.378766412765e-09
1419538812.500,1419.538812500,1.387252492417e-09
1419539398.438,1419.539398438,1.450777537513e-09
1419539984.375,1419.539984375,1.515708513517e-09
1419540570.312,1419.540570312,1.475829289376e-09
1419541156.250,1419.541156250,1.459463858584e-09
1419541742.188,1419.541742187,1.478441492687e-09
1419542328.125,1419.542328125,1.528248214081e-09
1419542914.062,1419.542914062,1.605213149574e-09
1419543500.000,1419.543500000,1.627401837029e-09
1419544085.938,1419.544085938,1.562824569391e-09
1419544671.875,1419.544671875,1.531620570349e-09
1419545257.812,1419.545257813,1.525940030655e-09
1419545843.750,1419.545843750,1.659717047906e-09
1419546429.688,1419.546429687,1.587816920382e-09
1419547015.625,1419.547015625,1.502795265992e-09
1419547601.562,1419.547601562,1.550545706656e-09
1419548187.500,1419.548187500,1.436593583427e-09
1419548773.438,1419.548773437,1.374551850578e-09
1419549359.375,1419.549359375,1.371067264087e-09
1419549945.312,1419.549945313,1.479174188439e-09
1419550531.250,1419.550531250,1.433703844512e-09
1419551117.188,1419.551117188,1.432620257473e-09
1419551703.125,1419.551703125,1.413452929056e-09
1419552289.062,1419.552289062,1.356533282341e-09
1419552875.000,1419.552875000,1.393672043709e-09
1419553460.938,1419.553460937,1.479021232783e-09
1419554046.875,1419.554046875,1.681058187840e-09
1419554632.812,1419.554632812,1.510279586990e-09
1419555218.750,1419.555218750,1.448254195995e-09
1419555804.688,1419.555804688,1.699345490167e-09
1419556390.625,1419.556390625,1.698092534561e-09
1419556976.562,1419.556976563,1.629668047221e-09
1419557562.500,1419.557562500,1.652227706650e-09
1419558148.438,1419.558148437,1.865410265402e-09
1419558734.375,1419.558734375,1.663959769176e-09
1419559320.312,1419.559320312,1.542771331853e-09
1419559906.250,1419.559906250,1.695526018106e-09
1419560492.188,1419.560492187,1.621923735406e-09
1419561078.125,1419.561078125,1.603760434103e-09
1419561664.062,1419.561664063,1.641651071830e-09
1419562250.000,1419.562250000,1.611360356046e-09
1419562835.938,1419.562835938,1.497633145884e-09
1419563421.875,1419.563421875,1.555194001241e-09
1419564007.812,1419.564007812,1.646425450975e-09
1419564593.750,1419.564593750,1.495073621499e-09
1419565179.688,1419.565179687,1.500385934736e-09
1419565765.625,1419.565765625,1.488101934473e-09
1419566351.562,1419.566351562,1.450933863824e-09
1419566937.500,1419.566937500,1.488128812579e-09
1419567523.438,1419.567523438,1.448655473096e-09
1419568109.375,1419.568109375,1.479368634537e-09
1419568695.312,1419.568695313,1.497269732017e-09
1419569281.250,1419.569281250,1.470487022877e-09
1419569867.188,1419.569867187,1.559433700099e-09
1419570453.125,1419.570453125,1.663385690458e-09
1419571039.062,1419.571039062,1.623240919771e-09
1419571625.000,1419.571625000,1.575053067839e-09
1419572210.938,1419.572210937,1.648484671742e-09
1419572796.875,1419.572796875,1.692010950264e-09
1419573382.812,1419.573382813,1.619206619311e-09
1419573968.750,1419.573968750,1.665898335692e-09
1419574554.688,1419.574554688,1.674167651673e-09
1419575140.625,1419.575140625,1.676363431126e-09
1419575726.562,1419.575726562,1.651179511420e-09
1419576312.500,1419.576312500,1.608830140924e-09
1419576898.438,1419.576898437,1.621018076873e-09
1419577484.375,1419.577484375,1.580601812953e-09
1419578070.312,1419.578070312,1.572810762164e-09
1419578656.250,1419.578656250,1.530584901158e-09
1419579242.188,1419.579242188,1.536592778052e-09
1419579828.125,1419.579828125,1.508598187577e-09
1419580414.062,1419.580414063,1.456405243170e-09
1419581000.000,1419.581000000,1.459350241381e-09
1419581585.938,1419.581585937,1.474669032858e-09
1419582171.875,1419.582171875,1.444466637992e-09
1419582757.812,1419.582757812,1.458243240532e-09
1419583343.750,1419.583343750,1.535016976041e-09
1419583929.688,1419.583929687,1.583431430782e-09
1419584515.625,1419.584515625,1.610589482600e-09
1419585101.562,1419.585101563,1.529559358490e-09
1419585687.500,1419.585687500,1.551546250326e-09
1419586273.438,1419.586273438,1.684501777447e-09
1419586859.375,1419.586859375,1.695806403938e-09
1419587445.312,1419.587445312,1.709157927242e-09
1419588031.250,1419.588031250,1.742019397200e-09
1419588617.188,1419.588617187,1.817497593351e-09
1419589203.125,1419.589203125,1.746223604510e-09
1419589789.062,1419.589789062,1.702006200542e-09
1419590375.000,1419.590375000,1.709257993801e-09
1419590960.938,1419.590960938,1.588031712723e-09
1419591546.875,1419.591546875,1.605402201098e-09
1419592132.812,1419.592132813,1.645491024396e-09
1419592718.750,1419.592718750,1.687935911366e-09
1419593304.688,1419.593304687,1.617093088116e-09
1419593890.625,1419.593890625,1.572057394288e-09
1419594476.562,1419.594476562,1.560591244728e-09
1419595062.500,1419.595062500,1.576496731885e-09
1419595648.438,1419.595648437,1.655086770259e-09
1419596234.375,1419.596234375,1.555289310103e-09
1419596820.312,1419.596820313,1.588572787211e-09
1419597406.250,1419.597406250,1.580262377525e-09
1419597992.188,1419.597992188,1.622322928048e-09
1419598578.125,1419.598578125,1.591719096395e-09
1419599164.062,1419.599164062,1.574672517263e-09
1419599750.000,1419.599750000,1.632306592729e-09
1419600335.938,1419.600335937,1.711027597340e-09
1419600921.875,1419.600921875,1.685046382200e-09
1419601507.812,1419.601507812,1.704046992878e-09
1419602093.750,1419.602093750,1.738942080627e-09
1419602679.688,1419.602679688,1.662236949506e-09
1419603265.625,1419.603265625,1.606136525378e-09
1419603851.562,1419.603851563,1.720362123436e-09
1419604437.500,1419.604437500,1.795513867649e-09
1419605023.438,1419.605023437,1.827232156429e-09
1419605609.375,1419.605609375,1.749899880788e-09
1419606195.312,1419.606195312,1.822861868673e-09
1419606781.250,1419.606781250,1.797648067059e-09
1419607367.188,1419.607367187,1.630769029610e-09
1419607953.125,1419.607953125,1.748470958698e-09
1419608539.062,1419.608539063,1.797848442267e-09
1419609125.000,1419.609125000,1.626683068269e-09
1419609710.938,1419.609710938,1.548999972295e-09
1419610296.875,1419.610296875,1.653712082795e-09
1419610882.812,1419.610882812,1.590293618041e-09
1419611468.750,1419.611468750,1.533679645601e-09
1419612054.688,1419.612054687,1.557726226287e-09
1419612640.625,1419.612640625,1.515936980268e-09
1419613226.562,1419.613226562,1.560783140707e-09
1419613812.500,1419.613812500,1.485549257243e-09
1419614398.438,1419.614398438,1.464703257203e-09
1419614984.375,1419.614984375,1.580741261087e-09
1419615570.312,1419.615570313,1.644567870896e-09
1419616156.250,1419.616156250,1.583020022734e-09
1419616742.188,1419.616742187,1.676122158850e-09
1419617328.125,1419.617328125,1.711193068795e-09
1419617914.062,1419.617914062,1.670869553733e-09
1419618500.000,1419.618500000,1.707284024425e-09
1419619085.938,1419.619085937,1.632704702686e-09
1419619671.875,1419.619671875,1.631782945018e-09
1419620257.812,1419.620257813,1.662792278323e-09
1419620843.750,1419.620843750,1.615968806499e-09
1419621429.688,1419.621429688,1.625413527622e-09
1419622015.625,1419.622015625,1.681339645848e-09
1419622601.562,1419.622601562,1.622856579297e-09
1419623187.500,1419.623187500,1.575104189599e-09
1419623773.438,1419.623773437,1.535982186864e-09
1419624359.375,1419.624359375,1.512679773975e-09
1419624945.312,1419.624945312,1.560446132789e-09
1419625531.250,1419.625531250,1.536310904121e-09
1419626117.188,1419.626117188,1.484389634976e-09
1419626703.125,1419.626703125,1.517332285421e-09
1419627289.062,1419.627289063,1.499548996972e-09
1419627875.000,1419.627875000,1.503213073236e-09
1419628460.938,1419.628460937,1.565033297927e-09
1419629046.875,1419.629046875,1.602369761020e-09
1419629632.812,1419.629632812,1.607883204797e-09
1419630218.750,1419.630218750,1.671899093602e-09
1419630804.688,1419.630804687,1.651008566003e-09
1419631390.625,1419.631390625,1.706779984529e-09
1419631976.562,1419.631976563,1.765953208356e-09
1419632562.500,1419.632562500,1.769363561720e-09
1419633148.438,1419.633148438,1.676720132728e-09
1419633734.375,1419.633734375,1.779433210863e-09
1419634320.312,1419.634320312,1.810892597155e-09
1419634906.250,1419.634906250,1.771963189817e-09
1419635492.188,1419.635492187,1.763497365651e-09
1419636078.125,1419.636078125,1.856160627924e-09
1419636664.062,1419.636664062,1.884789318703e-09
1419637250.000,1419.637250000,1.718931474916e-09
1419637835.938,1419.637835938,1.646726817776e-09
1419638421.875,1419.638421875,1.635325173239e-09
1419639007.812,1419.639007813,1.571556970429e-09
1419639593.750,1419.639593750,1.585696936304e-09
1419640179.688,1419.640179687,1.616574797265e-09
1419640765.625,1419.640765625,1.612722362005e-09
1419641351.562,1419.641351562,1.625955501461e-09
1419641937.500,1419.641937500,1.592185308381e-09
1419642523.438,1419.642523437,1.607881720412e-09
1419643109.375,1419.643109375,1.516439247292e-09
1419643695.312,1419.643695313,1.576922114161e-09
1419644281.250,1419.644281250,1.661570904077e-09
1419644867.188,1419.644867188,1.714023860908e-09
1419645453.125,1419.645453125,1.775080190616e-09
1419646039.062,1419.646039062,1.987839579141e-09
1419646625.000,1419.646625000,1.866814872690e-09
1419647210.938,1419.647210937,1.674404851782e-09
1419647796.875,1419.647796875,1.798530623347e-09
1419648382.812,1419.648382812,1.851604309470e-09
1419648968.750,1419.648968750,1.714308280847e-09
1419649554.688,1419.649554688,1.761444247577e-09
1419650140.625,1419.650140625,1.942081480493e-09
1419650726.562,1419.650726563,1.768386648147e-09
1419651312.500,1419.651312500,1.715360533114e-09
1419651898.438,1419.651898437,1.748719584949e-09
1419652484.375,1419.652484375,1.769609913957e-09
1419653070.312,1419.653070312,1.601880971349e-09
1419653656.250,1419.653656250,1.552607939013e-09
1419654242.188,1419.654242187,1.685658219493e-09
1419654828.125,1419.654828125,1.612686276488e-09
1419655414.062,1419.655414063,1.610660002395e-09
1419656000.000,1419.656000000,1.733543793426e-09
1419656585.938,1419.656585938,1.691418754085e-09
1419657171.875,1419.657171875,1.559745649899e-09
1419657757.812,1419.657757812,1.531762249495e-09
1419658343.750,1419.658343750,1.588455746513e-09
1419658929.688,1419.658929687,1.591361068340e-09
1419659515.625,1419.659515625,1.573260157412e-09
1419660101.562,1419.660101562,1.615368536626e-09
1419660687.500,1419.660687500,1.657504265437e-09
1419661273.438,1419.661273438,1.752199178729e-09
1419661859.375,1419.661859375,1.777156130502e-09
1419662445.312,1419.662445313,1.810221656225e-09
1419663031.250,1419.663031250,1.832203261657e-09
1419663617.188,1419.663617187,1.788890831179e-09
1419664203.125,1419.664203125,1.799472276680e-09
1419664789.062,1419.664789062,1.860571940687e-09
1419665375.000,1419.665375000,1.841108865703e-09
1419665960.938,1419.665960937,1.832472972372e-09
1419666546.875,1419.666546875,1.816590165030e-09
1419667132.812,1419.667132813,1.782669872848e-09
1419667718.750,1419.667718750,1.736938926739e-09
1419668304.688,1419.668304688,1.710261616160e-09
1419668890.625,1419.668890625,1.707391619707e-09
1419669476.562,1419.669476562,1.662733142517e-09
1419670062.500,1419.670062500,1.671834037857e-09
1419670648.438,1419.670648437,1.647820498077e-09
1419671234.375,1419.671234375,1.635546672539e-09
1419671820.312,1419.671820312,1.585811492634e-09
1419672406.250,1419.672406250,1.600300420910e-09
1419672992.188,1419.672992188,1.614910229798e-09
1419673578.125,1419.673578125,1.558630335010e-09
1419674164.062,1419.674164063,1.587203428070e-09
1419674750.000,1419.674750000,1.584348334003e-09
1419675335.938,1419.675335937,1.686575479206e-09
1419675921.875,1419.675921875,1.809872599578e-09
1419676507.812,1419.676507812,1.750960088681e-09
1419677093.750,1419.677093750,1.731424228874e-09
1419677679.688,1419.677679687,1.812244856003e-09
1419678265.625,1419.678265625,1.871993956033e-09
1419678851.562,1419.678851563,1.835864728077e-09
1419679437.500,1419.679437500,1.888320082007e-09
1419680023.438,1419.680023438,1.947351711404e-09
1419680609.375,1419.680609375,1.802473270679e-09
1419681195.312,1419.681195312,1.772121465210e-09
1419681781.250,1419.681781250,1.787228146874e-09
1419682367.188,1419.682367187,1.758713773383e-09
1419682953.125,1419.682953125,1.739752653785e-09
1419683539.062,1419.683539062,1.741481262317e-09
1419684125.000,1419.684125000,1.754639894983e-09
1419684710.938,1419.684710938,1.815610796330e-09
1419685296.875,1419.685296875,1.739972018397e-09
1419685882.812,1419.685882813,1.568063692180e-09
1419686468.750,1419.686468750,1.614212451018e-09
1419687054.688,1419.687054687,1.676258509684e-09
1419687640.625,1419.687640625,1.613474972409e-09
1419688226.562,1419.688226562,1.701437198108e-09
1419688812.500,1419.688812500,1.722679277029e-09
1419689398.438,1419.689398437,1.735660419328e-09
1419689984.375,1419.689984375,1.705008051619e-09
1419690570.312,1419.690570313,1.728685226499e-09
1419691156.250,1419.691156250,1.711240925288e-09
1419691742.188,1419.691742188,1.796883533631e-09
1419692328.125,1419.692328125,1.834015555317e-09
1419692914.062,1419.692914062,1.808213642485e-09
1419693500.000,1419.693500000,1.899998568937e-09
1419694085.938,1419.694085937,1.955494623793e-09
1419694671.875,1419.694671875,1.797854518316e-09
1419695257.812,1419.695257812,1.766300261422e-09
1419695843.750,1419.695843750,1.984386438056e-09
1419696429.688,1419.696429688,2.007235037062e-09
1419697015.625,1419.697015625,1.854887342234e-09
1419697601.562,1419.697601563,1.710330425212e-09
1419698187.500,1419.698187500,1.685795898776e-09
1419698773.438,1419.698773437,1.771596709361e-09
1419699359.375,1419.699359375,1.853788010036e-09
1419699945.312,1419.699945312,1.767846325572e-09
1419700531.250,1419.700531250,1.663616401585e-09
1419701117.188,1419.701117187,1.618699384250e-09
1419701703.125,1419.701703125,1.543014812488e-09
1419702289.062,1419.702289063,1.554795405294e-09
1419702875.000,1419.702875000,1.607977287830e-09
1419703460.938,1419.703460938,1.566430560737e-09
1419704046.875,1419.704046875,1.557897203064e-09
1419704632.812,1419.704632812,1.690110004159e-09
1419705218.750,1419.705218750,1.631991800635e-09
1419705804.688,1419.705804687,1.606723378839e-09
1419706390.625,1419.706390625,1.629150963777e-09
1419706976.562,1419.706976562,1.697863664417e-09
1419707562.500,1419.707562500,1.727173557478e-09
1419708148.438,1419.708148438,1.754833094650e-09
1419708734.375,1419.708734375,1.713478406328e-09
1419709320.312,1419.709320313,1.717539623064e-09
1419709906.250,1419.709906250,1.752534326318e-09
1419710492.188,1419.710492187,1.751570500197e-09
1419711078.125,1419.711078125,1.670518785359e-09
1419711664.062,1419.711664062,1.717514701567e-09
1419712250.000,1419.712250000,1.734602156897e-09
1419712835.938,1419.712835937,1.623035159784e-09
1419713421.875,1419.713421875,1.599292373596e-09
1419714007.812,1419.714007813,1.570604379204e-09
1419714593.750,1419.714593750,1.504571902585e-09
1419715179.688,1419.715179688,1.573789436702e-09
1419715765.625,1419.715765625,1.684702375555e-09
1419716351.562,1419.716351562,1.756459902807e-09
1419716937.500,1419.716937500,1.667229810033e-09
1419717523.438,1419.717523437,1.617801030328e-09
1419718109.375,1419.718109375,1.616437851182e-09
1419718695.312,1419.718695312,1.612950795640e-09
1419719281.250,1419.719281250,1.625568106042e-09
1419719867.188,1419.719867188,1.744571967024e-09
1419720453.125,1419.720453125,1.756312432760e-09
1419721039.062,1419.721039063,1.710002161894e-09
1419721625.000,1419.721625000,1.719250958421e-09
1419722210.938,1419.722210937,1.756817502059e-09
1419722796.875,1419.722796875,1.743410542725e-09
1419723382.812,1419.723382812,1.817224466422e-09
1419723968.750,1419.723968750,1.795329072446e-09
1419724554.688,1419.724554687,1.746106529754e-09
1419725140.625,1419.725140625,1.724520779111e-09
1419725726.562,1419.725726563,1.675651094888e-09
1419726312.500,1419.726312500,1.719877057269e-09
1419726898.438,1419.726898438,1.662261899510e-09
1419727484.375,1419.727484375,1.656051512601e-09
1419728070.312,1419.728070312,1.640441579529e-09
1419728656.250,1419.728656250,1.662781055813e-09
1419729242.188,1419.729242187,1.613127814648e-09
1419729828.125,1419.729828125,1.557200695852e-09
1419730414.062,1419.730414062,1.635373832369e-09
1419731000.000,1419.731000000,1.607104916624e-09
1419731585.938,1419.731585938,1.540710270563e-09
1419732171.875,1419.732171875,1.666696073793e-09
1419732757.812,1419.732757813,1.720131131251e-09
