# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:01.354074+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.712885915070e-09
1418737054.688,1418.737054687,1.744832603794e-09
1418737640.625,1418.737640625,1.687620660002e-09
1418738226.562,1418.738226562,1.640712911395e-09
1418738812.500,1418.738812500,1.587685780704e-09
1418739398.438,1418.739398438,1.595025946096e-09
1418739984.375,1418.739984375,1.520522767623e-09
1418740570.312,1418.740570313,1.511346546991e-09
1418741156.250,1418.741156250,1.534781755320e-09
1418741742.188,1418.741742187,1.569142731606e-09
1418742328.125,1418.742328125,1.576904163368e-09
1418742914.062,1418.742914062,1.610426864877e-09
1418743500.000,1418.743500000,1.596526649409e-09
1418744085.938,1418.744085937,1.649406297764e-09
1418744671.875,1418.744671875,1.604731640569e-09
1418745257.812,1418.745257813,1.619442105326e-09
1418745843.750,1418.745843750,1.634968365529e-09
1418746429.688,1418.746429688,1.768970925408e-09
1418747015.625,1418.747015625,1.787367935282e-09
1418747601.562,1418.747601562,1.807857841860e-09
1418748187.500,1418.748187500,1.906622633603e-09
1418748773.438,1418.748773437,1.797017474609e-09
1418749359.375,1418.749359375,1.892671896099e-09
1418749945.312,1418.749945312,1.874089780519e-09
1418750531.250,1418.750531250,1.953192658697e-09
1418751117.188,1418.751117188,1.897892984795e-09
1418751703.125,1418.751703125,1.837002949603e-09
1418752289.062,1418.752289063,1.762762226442e-09
1418752875.000,1418.752875000,1.680252823031e-09
1418753460.938,1418.753460937,1.683526839592e-09
1418754046.875,1418.754046875,1.734333351992e-09
1418754632.812,1418.754632812,1.742921021608e-09
1418755218.750,1418.755218750,1.721498447456e-09
1418755804.688,1418.755804687,1.662361986015e-09
1418756390.625,1418.756390625,1.673823533294e-09
1418756976.562,1418.756976563,1.625047551466e-09
1418757562.500,1418.757562500,1.592103630294e-09
1418758148.438,1418.758148438,1.569865863688e-09
1418758734.375,1418.758734375,1.639586631702e-09
1418759320.312,1418.759320312,1.711242109815e-09
1418759906.250,1418.759906250,1.746641259393e-09
1418760492.188,1418.760492187,1.827162611088e-09
1418761078.125,1418.761078125,1.810707523365e-09
1418761664.062,1418.761664062,1.826710782075e-09
1418762250.000,1418.762250000,1.877041468872e-09
1418762835.938,1418.762835938,1.966091834234e-09
1418763421.875,1418.763421875,2.006232437708e-09
1418764007.812,1418.764007813,2.002081074389e-09
1418764593.750,1418.764593750,2.003536132984e-09
1418765179.688,1418.765179687,1.985464681618e-09
1418765765.625,1418.765765625,1.971264324279e-09
1418766351.562,1418.766351562,1.903762109822e-09
1418766937.500,1418.766937500,1.888255147375e-09
1418767523.438,1418.767523437,1.818218998721e-09
1418768109.375,1418.768109375,1.760406731146e-09
1418768695.312,1418.768695313,1.742034273178e-09
1418769281.250,1418.769281250,1.715141150153e-09
1418769867.188,1418.769867188,1.649002477775e-09
1418770453.125,1418.770453125,1.656804833130e-09
1418771039.062,1418.771039062,1.638691000270e-09
1418771625.000,1418.771625000,1.690645217665e-09
1418772210.938,1418.772210937,1.672235415618e-09
1418772796.875,1418.772796875,1.658858573887e-09
1418773382.812,1418.773382812,1.679759849008e-09
1418773968.750,1418.773968750,1.706058469375e-09
1418774554.688,1418.774554688,1.767452860431e-09
1418775140.625,1418.775140625,1.830573991659e-09
1418775726.562,1418.775726563,1.883341296785e-09
1418776312.500,1418.776312500,1.862555708750e-09
1418776898.438,1418.776898437,1.884337309867e-09
1418777484.375,1418.777484375,1.917672936608e-09
1418778070.312,1418.778070312,1.946937623674e-09
1418778656.250,1418.778656250,1.951157329540e-09
1418779242.188,1418.779242187,1.932930917066e-09
1418779828.125,1418.779828125,1.946063401637e-09
1418780414.062,1418.780414063,1.995688987650e-09
1418781000.000,1418.781000000,1.920140173809e-09
1418781585.938,1418.781585938,1.842647308934e-09
1418782171.875,1418.782171875,1.804876563111e-09
1418782757.812,1418.782757812,1.793392099021e-09
1418783343.750,1418.783343750,1.822592264717e-09
1418783929.688,1418.783929687,1.758945178752e-09
1418784515.625,1418.784515625,1.779095604673e-09
1418785101.562,1418.785101562,1.732676980560e-09
1418785687.500,1418.785687500,1.733155018994e-09
1418786273.438,1418.786273438,1.721144120796e-09
1418786859.375,1418.786859375,1.714665334048e-09
1418787445.312,1418.787445313,1.747124514301e-09
1418788031.250,1418.788031250,1.715119104587e-09
1418788617.188,1418.788617187,1.662222089541e-09
1418789203.125,1418.789203125,1.729521735209e-09
1418789789.062,1418.789789062,1.805059813667e-09
1418790375.000,1418.790375000,1.807683503817e-09
1418790960.938,1418.790960937,1.808649763187e-09
1418791546.875,1418.791546875,1.879888024775e-09
1418792132.812,1418.792132813,2.000737338878e-09
1418792718.750,1418.792718750,1.886395649566e-09
1418793304.688,1418.793304688,1.886255202530e-09
1418793890.625,1418.793890625,1.968782168107e-09
1418794476.562,1418.794476562,1.975862309724e-09
1418795062.500,1418.795062500,1.933593637238e-09
1418795648.438,1418.795648437,1.973738437590e-09
1418796234.375,1418.796234375,1.937164736629e-09
1418796820.312,1418.796820312,1.773338134054e-09
1418797406.250,1418.797406250,1.791316184699e-09
1418797992.188,1418.797992188,1.753194658778e-09
1418798578.125,1418.798578125,1.792162569882e-09
1418799164.062,1418.799164063,1.704967698271e-09
1418799750.000,1418.799750000,1.702071131315e-09
1418800335.938,1418.800335937,1.667662968786e-09
1418800921.875,1418.800921875,1.674519558393e-09
1418801507.812,1418.801507812,1.633761900796e-09
1418802093.750,1418.802093750,1.726183613607e-09
1418802679.688,1418.802679687,1.779826849790e-09
1418803265.625,1418.803265625,1.717788863886e-09
1418803851.562,1418.803851563,1.726475938492e-09
1418804437.500,1418.804437500,1.770724960211e-09
1418805023.438,1418.805023438,1.823598787484e-09
1418805609.375,1418.805609375,1.816291753417e-09
1418806195.312,1418.806195312,1.902820376345e-09
1418806781.250,1418.806781250,1.905426473192e-09
1418807367.188,1418.807367187,1.957713291240e-09
1418807953.125,1418.807953125,2.023699834361e-09
1418808539.062,1418.808539062,2.010621444611e-09
1418809125.000,1418.809125000,2.018005823596e-09
1418809710.938,1418.809710938,2.033813712229e-09
1418810296.875,1418.810296875,2.043330582754e-09
1418810882.812,1418.810882813,2.050433005368e-09
1418811468.750,1418.811468750,1.999567877801e-09
1418812054.688,1418.812054687,1.947128802564e-09
1418812640.625,1418.812640625,1.904974488859e-09
1418813226.562,1418.813226562,1.894450804784e-09
1418813812.500,1418.813812500,1.849904808961e-09
1418814398.438,1418.814398437,1.826527886961e-09
1418814984.375,1418.814984375,1.774905078917e-09
1418815570.312,1418.815570313,1.779041694378e-09
1418816156.250,1418.816156250,1.763564929928e-09
1418816742.188,1418.816742188,1.802933761096e-09
1418817328.125,1418.817328125,1.785065936225e-09
1418817914.062,1418.817914062,1.838851197906e-09
1418818500.000,1418.818500000,1.780076557346e-09
1418819085.938,1418.819085937,1.810546347477e-09
1418819671.875,1418.819671875,1.914412471630e-09
1418820257.812,1418.820257812,1.933075649067e-09
1418820843.750,1418.820843750,2.036597999039e-09
1418821429.688,1418.821429688,2.071011072578e-09
1418822015.625,1418.822015625,2.089728088888e-09
1418822601.562,1418.822601563,2.045394843854e-09
1418823187.500,1418.823187500,2.061052495452e-09
1418823773.438,1418.823773437,2.080812791049e-09
1418824359.375,1418.824359375,2.050514339492e-09
1418824945.312,1418.824945312,2.036691515057e-09
1418825531.250,1418.825531250,2.141170989632e-09
1418826117.188,1418.826117187,2.098957653039e-09
1418826703.125,1418.826703125,2.005752927710e-09
1418827289.062,1418.827289063,1.891216757910e-09
1418827875.000,1418.827875000,1.917142115498e-09
1418828460.938,1418.828460938,1.900633455706e-09
1418829046.875,1418.829046875,1.908468255298e-09
1418829632.812,1418.829632812,1.959884094502e-09
1418830218.750,1418.830218750,1.944127327059e-09
1418830804.688,1418.830804687,1.819456500919e-09
1418831390.625,1418.831390625,1.791022849556e-09
1418831976.562,1418.831976562,1.835038952615e-09
1418832562.500,1418.832562500,1.815687309382e-09
1418833148.438,1418.833148438,1.894652968497e-09
1418833734.375,1418.833734375,1.818556859678e-09
1418834320.312,1418.834320313,1.841228176158e-09
1418834906.250,1418.834906250,1.981892982153e-09
1418835492.188,1418.835492187,1.944162233646e-09
1418836078.125,1418.836078125,1.951473796020e-09
1418836664.062,1418.836664062,2.104836509206e-09
1418837250.000,1418.837250000,2.161409921277e-09
1418837835.938,1418.837835937,1.964905450485e-09
1418838421.875,1418.838421875,2.090139314921e-09
1418839007.812,1418.839007813,2.135824460676e-09
1418839593.750,1418.839593750,1.980200317888e-09
1418840179.688,1418.840179688,2.016930742403e-09
1418840765.625,1418.840765625,1.946167208888e-09
1418841351.562,1418.841351562,1.977833500857e-09
1418841937.500,1418.841937500,2.002081497152e-09
1418842523.438,1418.842523437,1.992280162522e-09
1418843109.375,1418.843109375,1.936445145081e-09
1418843695.312,1418.843695312,1.947889550401e-09
1418844281.250,1418.844281250,1.925519688495e-09
1418844867.188,1418.844867188,1.847379519276e-09
1418845453.125,1418.845453125,1.895021972559e-09
1418846039.062,1418.846039063,1.915591217109e-09
1418846625.000,1418.846625000,1.829496189292e-09
1418847210.938,1418.847210937,1.868090972384e-09
1418847796.875,1418.847796875,1.882204759157e-09
1418848382.812,1418.848382812,1.854933960431e-09
1418848968.750,1418.848968750,1.911396629534e-09
1418849554.688,1418.849554687,2.036831876953e-09
1418850140.625,1418.850140625,1.997162553954e-09
1418850726.562,1418.850726563,1.988069156807e-09
1418851312.500,1418.851312500,2.035229563574e-09
1418851898.438,1418.851898438,2.093512125249e-09
1418852484.375,1418.852484375,2.068932902254e-09
1418853070.312,1418.853070312,2.053007081735e-09
1418853656.250,1418.853656250,2.115810572433e-09
1418854242.188,1418.854242187,2.222358570710e-09
1418854828.125,1418.854828125,2.200380865479e-09
1418855414.062,1418.855414062,2.144512800624e-09
1418856000.000,1418.856000000,2.022572199595e-09
1418856585.938,1418.856585938,1.994514779342e-09
1418857171.875,1418.857171875,2.061195595728e-09
1418857757.812,1418.857757813,2.048237671471e-09
1418858343.750,1418.858343750,1.967552257147e-09
1418858929.688,1418.858929687,1.892022791441e-09
1418859515.625,1418.859515625,1.893440622292e-09
1418860101.562,1418.860101562,1.862609047129e-09
1418860687.500,1418.860687500,1.852824034904e-09
1418861273.438,1418.861273437,1.813098013745e-09
1418861859.375,1418.861859375,1.794839652042e-09
1418862445.312,1418.862445313,1.794993443664e-09
1418863031.250,1418.863031250,1.849628579766e-09
1418863617.188,1418.863617188,1.921878797593e-09
1418864203.125,1418.864203125,2.013069641449e-09
1418864789.062,1418.864789062,2.073427371640e-09
1418865375.000,1418.865375000,2.016745913991e-09
1418865960.938,1418.865960937,1.999762893246e-09
1418866546.875,1418.866546875,2.099487290731e-09
1418867132.812,1418.867132812,2.224600520789e-09
1418867718.750,1418.867718750,2.307174025746e-09
1418868304.688,1418.868304688,2.164801601236e-09
1418868890.625,1418.868890625,2.196785156693e-09
1418869476.562,1418.869476563,2.302720443793e-09
1418870062.500,1418.870062500,2.258448052248e-09
1418870648.438,1418.870648437,2.159761197279e-09
1418871234.375,1418.871234375,2.193824931474e-09
1418871820.312,1418.871820312,2.125571507372e-09
1418872406.250,1418.872406250,2.138710131986e-09
1418872992.188,1418.872992187,2.212842104593e-09
1418873578.125,1418.873578125,2.122142377758e-09
1418874164.062,1418.874164063,2.008837058401e-09
1418874750.000,1418.874750000,1.928202891719e-09
1418875335.938,1418.875335938,1.842141086915e-09
1418875921.875,1418.875921875,1.755252046207e-09
1418876507.812,1418.876507812,1.821343276475e-09
1418877093.750,1418.877093750,1.861714777784e-09
1418877679.688,1418.877679687,1.777672504174e-09
1418878265.625,1418.878265625,1.824081133096e-09
1418878851.562,1418.878851562,1.859635841763e-09
1418879437.500,1418.879437500,1.945783643104e-09
1418880023.438,1418.880023438,2.017064159386e-09
1418880609.375,1418.880609375,2.135299007640e-09
1418881195.312,1418.881195313,2.255209807318e-09
1418881781.250,1418.881781250,2.007107201145e-09
1418882367.188,1418.882367187,1.983598067896e-09
1418882953.125,1418.882953125,2.094787410339e-09
1418883539.062,1418.883539062,2.086820282746e-09
1418884125.000,1418.884125000,2.130306065469e-09
1418884710.938,1418.884710937,2.395581151258e-09
1418885296.875,1418.885296875,2.299578409094e-09
1418885882.812,1418.885882813,1.991894525488e-09
1418886468.750,1418.886468750,1.990979529678e-09
1418887054.688,1418.887054688,1.949545624478e-09
1418887640.625,1418.887640625,1.916035408752e-09
1418888226.562,1418.888226562,1.909052260204e-09
1418888812.500,1418.888812500,1.900348606903e-09
1418889398.438,1418.889398437,1.893542237291e-09
1418889984.375,1418.889984375,1.889963078736e-09
1418890570.312,1418.890570312,1.882836013379e-09
1418891156.250,1418.891156250,1.854808693869e-09
1418891742.188,1418.891742188,1.826018615138e-09
1418892328.125,1418.892328125,1.862067581305e-09
1418892914.062,1418.892914063,1.901879662491e-09
1418893500.000,1418.893500000,1.901128474805e-09
1418894085.938,1418.894085937,1.951658919561e-09
1418894671.875,1418.894671875,1.986159182649e-09
1418895257.812,1418.895257812,1.964631537583e-09
1418895843.750,1418.895843750,1.987645453665e-09
1418896429.688,1418.896429687,2.010521582251e-09
1418897015.625,1418.897015625,2.002274584368e-09
1418897601.562,1418.897601563,2.089015419827e-09
1418898187.500,1418.898187500,2.079263000019e-09
1418898773.438,1418.898773438,2.064250360566e-09
1418899359.375,1418.899359375,2.044295375435e-09
1418899945.312,1418.899945312,2.092859471505e-09
1418900531.250,1418.900531250,2.101931837998e-09
1418901117.188,1418.901117187,2.128757435206e-09
1418901703.125,1418.901703125,2.087981688077e-09
1418902289.062,1418.902289062,1.918374286043e-09
1418902875.000,1418.902875000,1.913890555810e-09
1418903460.938,1418.903460938,1.960140668645e-09
1418904046.875,1418.904046875,1.914452234435e-09
1418904632.812,1418.904632813,1.844295671364e-09
1418905218.750,1418.905218750,1.840524887958e-09
1418905804.688,1418.905804687,1.855175718257e-09
1418906390.625,1418.906390625,1.834400890849e-09
1418906976.562,1418.906976562,1.864475896129e-09
1418907562.500,1418.907562500,1.869854624652e-09
1418908148.438,1418.908148437,1.858413639667e-09
1418908734.375,1418.908734375,1.966698048914e-09
1418909320.312,1418.909320313,1.920080504623e-09
1418909906.250,1418.909906250,1.907303515973e-09
1418910492.188,1418.910492188,1.972542786137e-09
1418911078.125,1418.911078125,2.004248444129e-09
1418911664.062,1418.911664062,2.076033599750e-09
1418912250.000,1418.912250000,2.098764724138e-09
1418912835.938,1418.912835937,2.094707935998e-09
1418913421.875,1418.913421875,2.083880903762e-09
1418914007.812,1418.914007812,2.122848184482e-09
1418914593.750,1418.914593750,2.187407091418e-09
1418915179.688,1418.915179688,2.198276444388e-09
1418915765.625,1418.915765625,2.106576585631e-09
1418916351.562,1418.916351563,1.977791574356e-09
1418916937.500,1418.916937500,2.006690751462e-09
1418917523.438,1418.917523437,2.094917126870e-09
1418918109.375,1418.918109375,2.058386926095e-09
1418918695.312,1418.918695312,2.063848003837e-09
1418919281.250,1418.919281250,1.978935237093e-09
1418919867.188,1418.919867187,1.901869395643e-09
1418920453.125,1418.920453125,1.924825199277e-09
1418921039.062,1418.921039063,1.924571405314e-09
1418921625.000,1418.921625000,1.898005827770e-09
1418922210.938,1418.922210938,1.945508669779e-09
1418922796.875,1418.922796875,2.005270529433e-09
1418923382.812,1418.923382812,2.008242113440e-09
1418923968.750,1418.923968750,1.972366368562e-09
1418924554.688,1418.924554687,1.933720164902e-09
1418925140.625,1418.925140625,1.928362808823e-09
1418925726.562,1418.925726562,2.015916689469e-09
1418926312.500,1418.926312500,1.968394283749e-09
1418926898.438,1418.926898438,2.031314089261e-09
1418927484.375,1418.927484375,2.120894191279e-09
1418928070.312,1418.928070313,2.208617006778e-09
1418928656.250,1418.928656250,2.230641985464e-09
1418929242.188,1418.929242187,2.174208464444e-09
1418929828.125,1418.929828125,2.098628495757e-09
1418930414.062,1418.930414062,2.031081804622e-09
1418931000.000,1418.931000000,2.025643639770e-09
1418931585.938,1418.931585937,2.136331460550e-09
1418932171.875,1418.932171875,2.123120105037e-09
1418932757.812,1418.932757813,2.073023803584e-09
