# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:45.269821+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.180912383369e-09
1417937054.688,1417.937054687,1.176485728206e-09
1417937640.625,1417.937640625,1.163501762665e-09
1417938226.562,1417.938226562,1.166770478765e-09
1417938812.500,1417.938812500,1.248276379960e-09
1417939398.438,1417.939398437,1.191106285021e-09
1417939984.375,1417.939984375,1.146275336672e-09
1417940570.312,1417.940570313,1.322353993398e-09
1417941156.250,1417.941156250,1.331768604246e-09
1417941742.188,1417.941742188,1.164595627760e-09
1417942328.125,1417.942328125,1.091078421506e-09
1417942914.062,1417.942914062,1.214016402393e-09
1417943500.000,1417.943500000,1.131378299458e-09
1417944085.938,1417.944085937,1.050919093385e-09
1417944671.875,1417.944671875,1.124864921272e-09
1417945257.812,1417.945257812,1.135923923043e-09
1417945843.750,1417.945843750,1.062863086272e-09
1417946429.688,1417.946429688,1.048351765663e-09
1417947015.625,1417.947015625,1.107931072028e-09
1417947601.562,1417.947601563,1.116498418122e-09
1417948187.500,1417.948187500,1.119533645305e-09
1417948773.438,1417.948773437,1.122247961905e-09
1417949359.375,1417.949359375,1.123814820095e-09
1417949945.312,1417.949945312,1.126838001503e-09
1417950531.250,1417.950531250,1.163127356968e-09
1417951117.188,1417.951117187,1.166982980957e-09
1417951703.125,1417.951703125,1.139173793015e-09
1417952289.062,1417.952289063,1.163159612415e-09
1417952875.000,1417.952875000,1.134057075824e-09
1417953460.938,1417.953460938,1.149945606140e-09
1417954046.875,1417.954046875,1.218397696069e-09
1417954632.812,1417.954632812,1.214273676402e-09
1417955218.750,1417.955218750,1.185210824851e-09
1417955804.688,1417.955804687,1.159321149257e-09
1417956390.625,1417.956390625,1.139611476387e-09
1417956976.562,1417.956976562,1.113460150221e-09
1417957562.500,1417.957562500,1.134336859207e-09
1417958148.438,1417.958148438,1.120926002099e-09
1417958734.375,1417.958734375,1.149108763697e-09
1417959320.312,1417.959320313,1.164897057953e-09
1417959906.250,1417.959906250,1.104831083436e-09
1417960492.188,1417.960492187,1.051359605432e-09
1417961078.125,1417.961078125,1.078968859898e-09
1417961664.062,1417.961664062,1.101421616253e-09
1417962250.000,1417.962250000,1.082238566527e-09
1417962835.938,1417.962835937,1.122091344204e-09
1417963421.875,1417.963421875,1.160588284633e-09
1417964007.812,1417.964007813,1.146177889959e-09
1417964593.750,1417.964593750,1.205685979985e-09
1417965179.688,1417.965179688,1.227576781565e-09
1417965765.625,1417.965765625,1.185235580634e-09
1417966351.562,1417.966351562,1.126879890982e-09
1417966937.500,1417.966937500,1.154583362817e-09
1417967523.438,1417.967523437,1.206123231788e-09
1417968109.375,1417.968109375,1.273868060972e-09
1417968695.312,1417.968695312,1.298711272835e-09
1417969281.250,1417.969281250,1.261243999038e-09
1417969867.188,1417.969867188,1.202511558795e-09
1417970453.125,1417.970453125,1.196573946114e-09
1417971039.062,1417.971039063,1.272405227498e-09
1417971625.000,1417.971625000,1.214122069281e-09
1417972210.938,1417.972210937,1.130874934759e-09
1417972796.875,1417.972796875,1.202872466572e-09
1417973382.812,1417.973382812,1.211542498250e-09
1417973968.750,1417.973968750,1.128786851154e-09
1417974554.688,1417.974554687,1.116661920517e-09
1417975140.625,1417.975140625,1.141488335506e-09
1417975726.562,1417.975726563,1.164715514856e-09
1417976312.500,1417.976312500,1.125381749161e-09
1417976898.438,1417.976898438,1.116026893063e-09
1417977484.375,1417.977484375,1.146390848830e-09
1417978070.312,1417.978070312,1.093423743618e-09
1417978656.250,1417.978656250,1.089706813739e-09
1417979242.188,1417.979242187,1.186169625045e-09
1417979828.125,1417.979828125,1.213189112921e-09
1417980414.062,1417.980414062,1.229670083139e-09
1417981000.000,1417.981000000,1.206577587816e-09
1417981585.938,1417.981585938,1.203735920076e-09
1417982171.875,1417.982171875,1.232306433965e-09
1417982757.812,1417.982757813,1.282653987735e-09
1417983343.750,1417.983343750,1.332279542488e-09
1417983929.688,1417.983929687,1.273322727822e-09
1417984515.625,1417.984515625,1.305716832632e-09
1417985101.562,1417.985101562,1.354718999730e-09
1417985687.500,1417.985687500,1.391411532729e-09
1417986273.438,1417.986273437,1.198686317463e-09
1417986859.375,1417.986859375,1.223394291416e-09
1417987445.312,1417.987445313,1.295238450565e-09
1417988031.250,1417.988031250,1.241882541730e-09
1417988617.188,1417.988617188,1.235410118554e-09
1417989203.125,1417.989203125,1.243998377499e-09
1417989789.062,1417.989789062,1.173979495184e-09
1417990375.000,1417.990375000,1.099097685004e-09
1417990960.938,1417.990960937,1.126405908088e-09
1417991546.875,1417.991546875,1.122634007497e-09
1417992132.812,1417.992132812,1.140706647662e-09
1417992718.750,1417.992718750,1.161352257603e-09
1417993304.688,1417.993304688,1.131115593947e-09
1417993890.625,1417.993890625,1.130855823667e-09
1417994476.562,1417.994476563,1.189697579497e-09
1417995062.500,1417.995062500,1.175877749944e-09
1417995648.438,1417.995648437,1.182247352438e-09
1417996234.375,1417.996234375,1.198126383841e-09
1417996820.312,1417.996820312,1.209237324092e-09
1417997406.250,1417.997406250,1.220196155864e-09
1417997992.188,1417.997992187,1.255085300048e-09
1417998578.125,1417.998578125,1.230576640055e-09
1417999164.062,1417.999164063,1.214523799151e-09
1417999750.000,1417.999750000,1.232433434158e-09
1418000335.938,1418.000335938,1.260596257082e-09
1418000921.875,1418.000921875,1.230568681621e-09
1418001507.812,1418.001507812,1.256491572642e-09
1418002093.750,1418.002093750,1.234771161804e-09
1418002679.688,1418.002679687,1.219175853482e-09
1418003265.625,1418.003265625,1.217844602114e-09
1418003851.562,1418.003851562,1.189453163985e-09
1418004437.500,1418.004437500,1.206544978303e-09
1418005023.438,1418.005023438,1.195375669835e-09
1418005609.375,1418.005609375,1.175091118803e-09
1418006195.312,1418.006195313,1.155051573640e-09
1418006781.250,1418.006781250,1.161558090683e-09
1418007367.188,1418.007367187,1.209550136046e-09
1418007953.125,1418.007953125,1.237027303067e-09
1418008539.062,1418.008539062,1.272027359534e-09
1418009125.000,1418.009125000,1.213735473414e-09
1418009710.938,1418.009710937,1.234977959143e-09
1418010296.875,1418.010296875,1.246117606288e-09
1418010882.812,1418.010882813,1.260860811901e-09
1418011468.750,1418.011468750,1.249857184698e-09
1418012054.688,1418.012054688,1.267555934120e-09
1418012640.625,1418.012640625,1.261419071837e-09
1418013226.562,1418.013226562,1.243843496105e-09
1418013812.500,1418.013812500,1.288731650896e-09
1418014398.438,1418.014398437,1.307883956587e-09
1418014984.375,1418.014984375,1.278096058363e-09
1418015570.312,1418.015570312,1.239704313180e-09
1418016156.250,1418.016156250,1.251966766620e-09
1418016742.188,1418.016742188,1.223493892557e-09
1418017328.125,1418.017328125,1.244499491603e-09
1418017914.062,1418.017914063,1.274025824303e-09
1418018500.000,1418.018500000,1.275354983433e-09
1418019085.938,1418.019085937,1.240520049576e-09
1418019671.875,1418.019671875,1.205268088999e-09
1418020257.812,1418.020257812,1.164720243338e-09
1418020843.750,1418.020843750,1.125563674140e-09
1418021429.688,1418.021429687,1.173583499698e-09
1418022015.625,1418.022015625,1.200687787502e-09
1418022601.562,1418.022601563,1.170811082270e-09
1418023187.500,1418.023187500,1.183458782787e-09
1418023773.438,1418.023773438,1.243232909715e-09
1418024359.375,1418.024359375,1.299665453336e-09
1418024945.312,1418.024945312,1.193096353554e-09
1418025531.250,1418.025531250,1.208447458001e-09
1418026117.188,1418.026117187,1.209958173415e-09
1418026703.125,1418.026703125,1.240826275504e-09
1418027289.062,1418.027289062,1.368755504917e-09
1418027875.000,1418.027875000,1.432327411749e-09
1418028460.938,1418.028460938,1.441560922431e-09
1418029046.875,1418.029046875,1.290314029338e-09
1418029632.812,1418.029632813,1.237008412304e-09
1418030218.750,1418.030218750,1.234971405594e-09
1418030804.688,1418.030804687,1.296927947655e-09
1418031390.625,1418.031390625,1.428757977888e-09
1418031976.562,1418.031976562,1.342138462683e-09
1418032562.500,1418.032562500,1.288170723446e-09
1418033148.438,1418.033148437,1.241444741801e-09
1418033734.375,1418.033734375,1.210537201587e-09
1418034320.312,1418.034320313,1.135561447655e-09
1418034906.250,1418.034906250,1.174740437551e-09
1418035492.188,1418.035492188,1.220716869081e-09
1418036078.125,1418.036078125,1.200299455652e-09
1418036664.062,1418.036664062,1.159094455508e-09
1418037250.000,1418.037250000,1.176288666612e-09
1418037835.938,1418.037835937,1.198618641038e-09
1418038421.875,1418.038421875,1.199991560418e-09
1418039007.812,1418.039007812,1.195295480310e-09
1418039593.750,1418.039593750,1.253378455144e-09
1418040179.688,1418.040179688,1.263168293760e-09
1418040765.625,1418.040765625,1.316715187960e-09
1418041351.562,1418.041351563,1.360121807146e-09
1418041937.500,1418.041937500,1.367516597670e-09
1418042523.438,1418.042523437,1.368255831681e-09
1418043109.375,1418.043109375,1.353099854787e-09
1418043695.312,1418.043695312,1.316893068248e-09
1418044281.250,1418.044281250,1.318643667772e-09
1418044867.188,1418.044867187,1.339308570185e-09
1418045453.125,1418.045453125,1.344388384425e-09
1418046039.062,1418.046039063,1.344478123458e-09
1418046625.000,1418.046625000,1.304266626107e-09
1418047210.938,1418.047210938,1.242575961217e-09
1418047796.875,1418.047796875,1.215690646288e-09
1418048382.812,1418.048382812,1.248473066488e-09
1418048968.750,1418.048968750,1.224396375514e-09
1418049554.688,1418.049554687,1.189591630293e-09
1418050140.625,1418.050140625,1.162075218823e-09
1418050726.562,1418.050726562,1.202666827022e-09
1418051312.500,1418.051312500,1.234588342900e-09
1418051898.438,1418.051898438,1.228662185453e-09
1418052484.375,1418.052484375,1.223871923973e-09
1418053070.312,1418.053070313,1.226041626878e-09
1418053656.250,1418.053656250,1.229429934361e-09
1418054242.188,1418.054242187,1.265854295017e-09
1418054828.125,1418.054828125,1.292482141474e-09
1418055414.062,1418.055414062,1.258198515098e-09
1418056000.000,1418.056000000,1.265008696074e-09
1418056585.938,1418.056585937,1.292435273641e-09
1418057171.875,1418.057171875,1.330219414912e-09
1418057757.812,1418.057757813,1.303194601087e-09
1418058343.750,1418.058343750,1.316218247247e-09
1418058929.688,1418.058929688,1.368997225962e-09
1418059515.625,1418.059515625,1.337292213996e-09
1418060101.562,1418.060101562,1.329911280471e-09
1418060687.500,1418.060687500,1.306548807300e-09
1418061273.438,1418.061273437,1.344493864843e-09
1418061859.375,1418.061859375,1.317515000030e-09
1418062445.312,1418.062445312,1.314213323940e-09
1418063031.250,1418.063031250,1.261178692280e-09
1418063617.188,1418.063617188,1.212472334043e-09
1418064203.125,1418.064203125,1.187982235430e-09
1418064789.062,1418.064789063,1.190255829059e-09
1418065375.000,1418.065375000,1.224140572957e-09
1418065960.938,1418.065960937,1.276195826136e-09
1418066546.875,1418.066546875,1.246562969041e-09
1418067132.812,1418.067132812,1.258379036018e-09
1418067718.750,1418.067718750,1.247611247424e-09
1418068304.688,1418.068304687,1.278328625927e-09
1418068890.625,1418.068890625,1.225458561903e-09
1418069476.562,1418.069476563,1.229384633918e-09
1418070062.500,1418.070062500,1.299127149114e-09
1418070648.438,1418.070648438,1.305176516535e-09
1418071234.375,1418.071234375,1.266912522970e-09
1418071820.312,1418.071820312,1.338068164603e-09
1418072406.250,1418.072406250,1.430889883932e-09
1418072992.188,1418.072992187,1.348795890813e-09
1418073578.125,1418.073578125,1.295021304919e-09
1418074164.062,1418.074164062,1.360219632884e-09
1418074750.000,1418.074750000,1.334647024214e-09
1418075335.938,1418.075335938,1.388928469273e-09
1418075921.875,1418.075921875,1.447914975559e-09
1418076507.812,1418.076507813,1.423698942081e-09
1418077093.750,1418.077093750,1.316140689508e-09
1418077679.688,1418.077679687,1.308835189368e-09
1418078265.625,1418.078265625,1.313683039215e-09
1418078851.562,1418.078851562,1.296831010094e-09
1418079437.500,1418.079437500,1.355923912430e-09
1418080023.438,1418.080023437,1.301040923437e-09
1418080609.375,1418.080609375,1.230168897885e-09
1418081195.312,1418.081195313,1.242729079029e-09
1418081781.250,1418.081781250,1.230233125246e-09
1418082367.188,1418.082367188,1.226521296024e-09
1418082953.125,1418.082953125,1.258364161083e-09
1418083539.062,1418.083539062,1.257189673341e-09
1418084125.000,1418.084125000,1.272336819334e-09
1418084710.938,1418.084710937,1.299262319615e-09
1418085296.875,1418.085296875,1.284851564485e-09
1418085882.812,1418.085882812,1.315899284992e-09
1418086468.750,1418.086468750,1.331175442803e-09
1418087054.688,1418.087054688,1.307419707848e-09
1418087640.625,1418.087640625,1.310425336115e-09
1418088226.562,1418.088226563,1.304235441464e-09
1418088812.500,1418.088812500,1.327103959377e-09
1418089398.438,1418.089398437,1.349204925187e-09
1418089984.375,1418.089984375,1.359649085881e-09
1418090570.312,1418.090570312,1.297771889365e-09
1418091156.250,1418.091156250,1.282097603546e-09
1418091742.188,1418.091742187,1.273033516696e-09
1418092328.125,1418.092328125,1.251604160705e-09
1418092914.062,1418.092914063,1.229972660760e-09
1418093500.000,1418.093500000,1.218559617864e-09
1418094085.938,1418.094085938,1.238784556760e-09
1418094671.875,1418.094671875,1.203639043486e-09
1418095257.812,1418.095257812,1.205580058952e-09
1418095843.750,1418.095843750,1.226841150783e-09
1418096429.688,1418.096429687,1.216551918604e-09
1418097015.625,1418.097015625,1.208356558265e-09
1418097601.562,1418.097601562,1.223494451243e-09
1418098187.500,1418.098187500,1.233062809673e-09
1418098773.438,1418.098773438,1.261819422461e-09
1418099359.375,1418.099359375,1.290532095867e-09
1418099945.312,1418.099945313,1.366573908647e-09
1418100531.250,1418.100531250,1.322147270784e-09
1418101117.188,1418.101117187,1.290499315867e-09
1418101703.125,1418.101703125,1.302099711889e-09
1418102289.062,1418.102289062,1.336280038725e-09
1418102875.000,1418.102875000,1.346421126643e-09
1418103460.938,1418.103460937,1.381441563128e-09
1418104046.875,1418.104046875,1.399161328843e-09
1418104632.812,1418.104632813,1.460202241526e-09
1418105218.750,1418.105218750,1.354864753235e-09
1418105804.688,1418.105804688,1.319552633244e-09
1418106390.625,1418.106390625,1.300537712796e-09
1418106976.562,1418.106976562,1.319023154937e-09
1418107562.500,1418.107562500,1.293912891741e-09
1418108148.438,1418.108148437,1.269475172883e-09
1418108734.375,1418.108734375,1.325222606893e-09
1418109320.312,1418.109320312,1.263704563823e-09
1418109906.250,1418.109906250,1.213341404927e-09
1418110492.188,1418.110492188,1.230982862792e-09
1418111078.125,1418.111078125,1.267178356340e-09
1418111664.062,1418.111664063,1.246719623763e-09
1418112250.000,1418.112250000,1.214963997918e-09
1418112835.938,1418.112835937,1.167626882875e-09
1418113421.875,1418.113421875,1.242421119362e-09
1418114007.812,1418.114007812,1.349352094517e-09
1418114593.750,1418.114593750,1.350975246896e-09
1418115179.688,1418.115179687,1.379878437890e-09
1418115765.625,1418.115765625,1.347563422966e-09
1418116351.562,1418.116351563,1.336297713877e-09
1418116937.500,1418.116937500,1.300574290139e-09
1418117523.438,1418.117523438,1.330108576993e-09
1418118109.375,1418.118109375,1.370539411965e-09
1418118695.312,1418.118695312,1.453999107440e-09
1418119281.250,1418.119281250,1.323282374170e-09
1418119867.188,1418.119867187,1.417459764493e-09
1418120453.125,1418.120453125,1.541361274430e-09
1418121039.062,1418.121039062,1.428101102309e-09
1418121625.000,1418.121625000,1.304691449366e-09
1418122210.938,1418.122210938,1.294947944169e-09
1418122796.875,1418.122796875,1.336153429899e-09
1418123382.812,1418.123382813,1.308804824577e-09
1418123968.750,1418.123968750,1.347769325153e-09
1418124554.688,1418.124554687,1.284025010451e-09
1418125140.625,1418.125140625,1.269983895260e-09
1418125726.562,1418.125726562,1.255892619578e-09
1418126312.500,1418.126312500,1.246070870791e-09
1418126898.438,1418.126898437,1.236857310201e-09
1418127484.375,1418.127484375,1.237452870486e-09
1418128070.312,1418.128070313,1.243033253878e-09
1418128656.250,1418.128656250,1.266381869721e-09
1418129242.188,1418.129242188,1.258033152158e-09
1418129828.125,1418.129828125,1.303046220090e-09
1418130414.062,1418.130414062,1.307917570614e-09
1418131000.000,1418.131000000,1.324807609946e-09
1418131585.938,1418.131585937,1.332141205692e-09
1418132171.875,1418.132171875,1.324989673010e-09
1418132757.812,1418.132757812,1.323191053934e-09
