# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:05.252173+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.458342557249e-09
1420337054.688,1420.337054688,1.452548560138e-09
1420337640.625,1420.337640625,1.476842340402e-09
1420338226.562,1420.338226563,1.548604747661e-09
1420338812.500,1420.338812500,1.631098476383e-09
1420339398.438,1420.339398437,1.593426091370e-09
1420339984.375,1420.339984375,1.577044809161e-09
1420340570.312,1420.340570312,1.532960587511e-09
1420341156.250,1420.341156250,1.492459893281e-09
1420341742.188,1420.341742187,1.444629180937e-09
1420342328.125,1420.342328125,1.432712976788e-09
1420342914.062,1420.342914063,1.443502127905e-09
1420343500.000,1420.343500000,1.409071900749e-09
1420344085.938,1420.344085938,1.443467227979e-09
1420344671.875,1420.344671875,1.446290727976e-09
1420345257.812,1420.345257812,1.377085832052e-09
1420345843.750,1420.345843750,1.330743999510e-09
1420346429.688,1420.346429687,1.299477604979e-09
1420347015.625,1420.347015625,1.326185149307e-09
1420347601.562,1420.347601562,1.332440170949e-09
1420348187.500,1420.348187500,1.449308785515e-09
1420348773.438,1420.348773438,1.473210173207e-09
1420349359.375,1420.349359375,1.435404053575e-09
1420349945.312,1420.349945313,1.495852241330e-09
1420350531.250,1420.350531250,1.486818851873e-09
1420351117.188,1420.351117187,1.495018102299e-09
1420351703.125,1420.351703125,1.533594504288e-09
1420352289.062,1420.352289062,1.594762599066e-09
1420352875.000,1420.352875000,1.541050191605e-09
1420353460.938,1420.353460937,1.470790010494e-09
1420354046.875,1420.354046875,1.537405392333e-09
1420354632.812,1420.354632813,1.622232750078e-09
1420355218.750,1420.355218750,1.739991065025e-09
1420355804.688,1420.355804688,1.798819689214e-09
1420356390.625,1420.356390625,1.714114071336e-09
1420356976.562,1420.356976562,1.527359078244e-09
1420357562.500,1420.357562500,1.462619017512e-09
1420358148.438,1420.358148437,1.661661711467e-09
1420358734.375,1420.358734375,1.603024198288e-09
1420359320.312,1420.359320312,1.517587001558e-09
1420359906.250,1420.359906250,1.478763590840e-09
1420360492.188,1420.360492188,1.459086358903e-09
1420361078.125,1420.361078125,1.370275002202e-09
1420361664.062,1420.361664063,1.428105612696e-09
1420362250.000,1420.362250000,1.544506112175e-09
1420362835.938,1420.362835937,1.356691567107e-09
1420363421.875,1420.363421875,1.456620038931e-09
1420364007.812,1420.364007812,1.445098283251e-09
1420364593.750,1420.364593750,1.388696525359e-09
1420365179.688,1420.365179687,1.391455182828e-09
1420365765.625,1420.365765625,1.449775389579e-09
1420366351.562,1420.366351563,1.522875410758e-09
1420366937.500,1420.366937500,1.500879052024e-09
1420367523.438,1420.367523438,1.638050161858e-09
1420368109.375,1420.368109375,1.716213846436e-09
1420368695.312,1420.368695312,1.668932442367e-09
1420369281.250,1420.369281250,1.622385874502e-09
1420369867.188,1420.369867187,1.686265679147e-09
1420370453.125,1420.370453125,1.729380267494e-09
1420371039.062,1420.371039062,1.642005567843e-09
1420371625.000,1420.371625000,1.770788374064e-09
1420372210.938,1420.372210938,1.734813018658e-09
1420372796.875,1420.372796875,1.696553235557e-09
1420373382.812,1420.373382813,1.599985695652e-09
1420373968.750,1420.373968750,1.563380135862e-09
1420374554.688,1420.374554687,1.554365724945e-09
1420375140.625,1420.375140625,1.474438711104e-09
1420375726.562,1420.375726562,1.464887349293e-09
1420376312.500,1420.376312500,1.432623684679e-09
1420376898.438,1420.376898437,1.450728189357e-09
1420377484.375,1420.377484375,1.441609598600e-09
1420378070.312,1420.378070313,1.534414748352e-09
1420378656.250,1420.378656250,1.569079301824e-09
1420379242.188,1420.379242188,1.564742987584e-09
1420379828.125,1420.379828125,1.710256982050e-09
1420380414.062,1420.380414062,1.631080527691e-09
1420381000.000,1420.381000000,1.554572855285e-09
1420381585.938,1420.381585937,1.606252128912e-09
1420382171.875,1420.382171875,1.763149753457e-09
1420382757.812,1420.382757812,1.955729736729e-09
1420383343.750,1420.383343750,2.048442510719e-09
1420383929.688,1420.383929688,2.025782956966e-09
1420384515.625,1420.384515625,1.741356286590e-09
1420385101.562,1420.385101563,1.670454599616e-09
1420385687.500,1420.385687500,1.649021609891e-09
1420386273.438,1420.386273437,1.719128353103e-09
1420386859.375,1420.386859375,1.856559341948e-09
1420387445.312,1420.387445312,1.836638221925e-09
1420388031.250,1420.388031250,1.709733313059e-09
1420388617.188,1420.388617187,1.560584124111e-09
1420389203.125,1420.389203125,1.505271872427e-09
1420389789.062,1420.389789063,1.487911956060e-09
1420390375.000,1420.390375000,1.504348162863e-09
1420390960.938,1420.390960938,1.544366939176e-09
1420391546.875,1420.391546875,1.500355717190e-09
1420392132.812,1420.392132812,1.525393512073e-09
1420392718.750,1420.392718750,1.509225169078e-09
1420393304.688,1420.393304687,1.558881479280e-09
1420393890.625,1420.393890625,1.562680986836e-09
1420394476.562,1420.394476562,1.589666711235e-09
1420395062.500,1420.395062500,1.654502608457e-09
1420395648.438,1420.395648438,1.745490851028e-09
1420396234.375,1420.396234375,1.744053033882e-09
1420396820.312,1420.396820313,1.878840765281e-09
1420397406.250,1420.397406250,1.926452342147e-09
1420397992.188,1420.397992187,1.774308937904e-09
1420398578.125,1420.398578125,1.769875723030e-09
1420399164.062,1420.399164062,1.716966048506e-09
1420399750.000,1420.399750000,1.764348647308e-09
1420400335.938,1420.400335937,1.816222453257e-09
1420400921.875,1420.400921875,1.790977461150e-09
1420401507.812,1420.401507813,1.784249194712e-09
1420402093.750,1420.402093750,1.816658947573e-09
1420402679.688,1420.402679688,1.786241116778e-09
1420403265.625,1420.403265625,1.694059531743e-09
1420403851.562,1420.403851562,1.689407065992e-09
1420404437.500,1420.404437500,1.572227956933e-09
1420405023.438,1420.405023437,1.576946041495e-09
1420405609.375,1420.405609375,1.568474164526e-09
1420406195.312,1420.406195312,1.639016880991e-09
1420406781.250,1420.406781250,1.567232802257e-09
1420407367.188,1420.407367188,1.564504059342e-09
1420407953.125,1420.407953125,1.517695458873e-09
1420408539.062,1420.408539063,1.558337298274e-09
1420409125.000,1420.409125000,1.585946809919e-09
1420409710.938,1420.409710937,1.505895868982e-09
1420410296.875,1420.410296875,1.607979693983e-09
1420410882.812,1420.410882812,1.680122660522e-09
1420411468.750,1420.411468750,1.628691306879e-09
1420412054.688,1420.412054687,1.624847043731e-09
1420412640.625,1420.412640625,1.794267653773e-09
1420413226.562,1420.413226563,1.830545155897e-09
1420413812.500,1420.413812500,1.717814019986e-09
1420414398.438,1420.414398438,1.854028293670e-09
1420414984.375,1420.414984375,1.793667187215e-09
1420415570.312,1420.415570312,1.605154951349e-09
1420416156.250,1420.416156250,1.640973199108e-09
1420416742.188,1420.416742187,1.662103276393e-09
1420417328.125,1420.417328125,1.714990674498e-09
1420417914.062,1420.417914062,1.780843147609e-09
1420418500.000,1420.418500000,1.729129666782e-09
1420419085.938,1420.419085938,1.619166887212e-09
1420419671.875,1420.419671875,1.560646948464e-09
1420420257.812,1420.420257813,1.481569958882e-09
1420420843.750,1420.420843750,1.512042511456e-09
1420421429.688,1420.421429687,1.627991289580e-09
1420422015.625,1420.422015625,1.597830795827e-09
1420422601.562,1420.422601562,1.551325975093e-09
1420423187.500,1420.423187500,1.535704404689e-09
1420423773.438,1420.423773437,1.566439737049e-09
1420424359.375,1420.424359375,1.639644513604e-09
1420424945.312,1420.424945313,1.627691422963e-09
1420425531.250,1420.425531250,1.662154506407e-09
1420426117.188,1420.426117188,1.673620556361e-09
1420426703.125,1420.426703125,1.751589777540e-09
1420427289.062,1420.427289062,1.759340186972e-09
1420427875.000,1420.427875000,1.804294346348e-09
1420428460.938,1420.428460937,1.796758064165e-09
1420429046.875,1420.429046875,1.738374926797e-09
1420429632.812,1420.429632812,1.743854897568e-09
1420430218.750,1420.430218750,1.710786072015e-09
1420430804.688,1420.430804688,1.732115400814e-09
1420431390.625,1420.431390625,1.739389206138e-09
1420431976.562,1420.431976563,1.629860884246e-09
1420432562.500,1420.432562500,1.638230022886e-09
1420433148.438,1420.433148437,1.736304925629e-09
1420433734.375,1420.433734375,1.739475692045e-09
1420434320.312,1420.434320312,1.648057884060e-09
1420434906.250,1420.434906250,1.653183323716e-09
1420435492.188,1420.435492187,1.627808520463e-09
1420436078.125,1420.436078125,1.643689438235e-09
1420436664.062,1420.436664063,1.622408353991e-09
1420437250.000,1420.437250000,1.661789615706e-09
1420437835.938,1420.437835938,1.595419401022e-09
1420438421.875,1420.438421875,1.652653859346e-09
1420439007.812,1420.439007812,1.729975054907e-09
1420439593.750,1420.439593750,1.672673269072e-09
1420440179.688,1420.440179687,1.653734512045e-09
1420440765.625,1420.440765625,1.773320214010e-09
1420441351.562,1420.441351562,1.863395627816e-09
1420441937.500,1420.441937500,1.749243872792e-09
1420442523.438,1420.442523438,1.871431267223e-09
1420443109.375,1420.443109375,2.003531058824e-09
1420443695.312,1420.443695313,1.985402669602e-09
1420444281.250,1420.444281250,1.809528724896e-09
1420444867.188,1420.444867187,1.829635088636e-09
1420445453.125,1420.445453125,1.867270992618e-09
1420446039.062,1420.446039062,1.794847422915e-09
1420446625.000,1420.446625000,1.739411113747e-09
1420447210.938,1420.447210937,1.702614735252e-09
1420447796.875,1420.447796875,1.690559619222e-09
1420448382.812,1420.448382813,1.614473965396e-09
1420448968.750,1420.448968750,1.611468034485e-09
1420449554.688,1420.449554688,1.594716071973e-09
1420450140.625,1420.450140625,1.657265712970e-09
1420450726.562,1420.450726562,1.634408244277e-09
1420451312.500,1420.451312500,1.663306045985e-09
1420451898.438,1420.451898437,1.714509769709e-09
1420452484.375,1420.452484375,1.612679079525e-09
1420453070.312,1420.453070312,1.619352416005e-09
1420453656.250,1420.453656250,1.656637121656e-09
1420454242.188,1420.454242188,1.679823593399e-09
1420454828.125,1420.454828125,1.682730351744e-09
1420455414.062,1420.455414063,1.786528311632e-09
1420456000.000,1420.456000000,1.923029798219e-09
1420456585.938,1420.456585937,2.072129646472e-09
1420457171.875,1420.457171875,1.936264398729e-09
1420457757.812,1420.457757812,1.906201714441e-09
1420458343.750,1420.458343750,1.930477576873e-09
1420458929.688,1420.458929687,1.833101463683e-09
1420459515.625,1420.459515625,1.858473882124e-09
1420460101.562,1420.460101563,1.967945490866e-09
1420460687.500,1420.460687500,2.147827528720e-09
1420461273.438,1420.461273438,2.085013408110e-09
1420461859.375,1420.461859375,2.125952318091e-09
1420462445.312,1420.462445312,2.046046957337e-09
1420463031.250,1420.463031250,1.679844964275e-09
1420463617.188,1420.463617187,1.648019723909e-09
1420464203.125,1420.464203125,1.753768869948e-09
1420464789.062,1420.464789062,1.748458724618e-09
1420465375.000,1420.465375000,1.772896269717e-09
1420465960.938,1420.465960938,1.766115822329e-09
1420466546.875,1420.466546875,1.781242431080e-09
1420467132.812,1420.467132813,1.693561935072e-09
1420467718.750,1420.467718750,1.701607440484e-09
1420468304.688,1420.468304687,1.672143899759e-09
1420468890.625,1420.468890625,1.686107321671e-09
1420469476.562,1420.469476562,1.622852063774e-09
1420470062.500,1420.470062500,1.685510642888e-09
1420470648.438,1420.470648437,1.791865745016e-09
1420471234.375,1420.471234375,1.765851060912e-09
1420471820.312,1420.471820313,1.823142888709e-09
1420472406.250,1420.472406250,1.984167155665e-09
1420472992.188,1420.472992188,1.950789790585e-09
1420473578.125,1420.473578125,1.925734174038e-09
1420474164.062,1420.474164062,1.923644346447e-09
1420474750.000,1420.474750000,1.849261680678e-09
1420475335.938,1420.475335937,1.781833488335e-09
1420475921.875,1420.475921875,1.799229047385e-09
1420476507.812,1420.476507812,1.913392359461e-09
1420477093.750,1420.477093750,1.833001371956e-09
1420477679.688,1420.477679688,1.727840923511e-09
1420478265.625,1420.478265625,1.732646930569e-09
1420478851.562,1420.478851563,1.739020098569e-09
1420479437.500,1420.479437500,1.661875878164e-09
1420480023.438,1420.480023437,1.690705361933e-09
1420480609.375,1420.480609375,1.731777339718e-09
1420481195.312,1420.481195312,1.750583804998e-09
1420481781.250,1420.481781250,1.709664385066e-09
1420482367.188,1420.482367187,1.715712998998e-09
1420482953.125,1420.482953125,1.722289758195e-09
1420483539.062,1420.483539063,1.746738043252e-09
1420484125.000,1420.484125000,1.719732287804e-09
1420484710.938,1420.484710938,1.779979596713e-09
1420485296.875,1420.485296875,1.800859977807e-09
1420485882.812,1420.485882812,1.838235670725e-09
1420486468.750,1420.486468750,1.857103805335e-09
1420487054.688,1420.487054687,1.927481650757e-09
1420487640.625,1420.487640625,1.953590480109e-09
1420488226.562,1420.488226562,1.917780526293e-09
1420488812.500,1420.488812500,1.908125545319e-09
1420489398.438,1420.489398438,1.966892332136e-09
1420489984.375,1420.489984375,1.984450595549e-09
1420490570.312,1420.490570313,2.006904167638e-09
1420491156.250,1420.491156250,1.982682786731e-09
1420491742.188,1420.491742187,1.877405851451e-09
1420492328.125,1420.492328125,1.737428248072e-09
1420492914.062,1420.492914062,1.821948977744e-09
1420493500.000,1420.493500000,1.792652308059e-09
1420494085.938,1420.494085937,1.718565591160e-09
1420494671.875,1420.494671875,1.771093152208e-09
1420495257.812,1420.495257813,1.782778261755e-09
1420495843.750,1420.495843750,1.687340592641e-09
1420496429.688,1420.496429688,1.585150526784e-09
1420497015.625,1420.497015625,1.522434104696e-09
1420497601.562,1420.497601562,1.524683087575e-09
1420498187.500,1420.498187500,1.585985387908e-09
1420498773.438,1420.498773437,1.662429203377e-09
1420499359.375,1420.499359375,1.914936811582e-09
1420499945.312,1420.499945312,2.057158281017e-09
1420500531.250,1420.500531250,1.935261517122e-09
1420501117.188,1420.501117188,1.947738706276e-09
1420501703.125,1420.501703125,1.802184820665e-09
1420502289.062,1420.502289063,1.836813818813e-09
1420502875.000,1420.502875000,1.944194137510e-09
1420503460.938,1420.503460937,2.107891728748e-09
1420504046.875,1420.504046875,2.191995060867e-09
1420504632.812,1420.504632812,2.210881866812e-09
1420505218.750,1420.505218750,2.214193408628e-09
1420505804.688,1420.505804687,2.045978222956e-09
1420506390.625,1420.506390625,2.004396839266e-09
1420506976.562,1420.506976563,1.848606237514e-09
1420507562.500,1420.507562500,1.890231979903e-09
1420508148.438,1420.508148438,1.959434219986e-09
1420508734.375,1420.508734375,1.986219661698e-09
1420509320.312,1420.509320312,1.879448489082e-09
1420509906.250,1420.509906250,1.739411231031e-09
1420510492.188,1420.510492187,1.754748470684e-09
1420511078.125,1420.511078125,1.664138880851e-09
1420511664.062,1420.511664062,1.580758209423e-09
1420512250.000,1420.512250000,1.639491174718e-09
1420512835.938,1420.512835938,1.603462714903e-09
1420513421.875,1420.513421875,1.598985782927e-09
1420514007.812,1420.514007813,1.663049008386e-09
1420514593.750,1420.514593750,1.755528361326e-09
1420515179.688,1420.515179687,1.711279366720e-09
1420515765.625,1420.515765625,1.685457657973e-09
1420516351.562,1420.516351562,1.731072572101e-09
1420516937.500,1420.516937500,1.858261758918e-09
1420517523.438,1420.517523437,1.930835886665e-09
1420518109.375,1420.518109375,1.888103472737e-09
1420518695.312,1420.518695313,1.908783800899e-09
1420519281.250,1420.519281250,1.925609924476e-09
1420519867.188,1420.519867188,1.814991154452e-09
1420520453.125,1420.520453125,1.815592181556e-09
1420521039.062,1420.521039062,1.930989405307e-09
1420521625.000,1420.521625000,1.810825177558e-09
1420522210.938,1420.522210937,1.716455098445e-09
1420522796.875,1420.522796875,1.669123326691e-09
1420523382.812,1420.523382812,1.591582743256e-09
1420523968.750,1420.523968750,1.594945145382e-09
1420524554.688,1420.524554688,1.617779207103e-09
1420525140.625,1420.525140625,1.579732538830e-09
1420525726.562,1420.525726563,1.492547984052e-09
1420526312.500,1420.526312500,1.531181282427e-09
1420526898.438,1420.526898437,1.615022719699e-09
1420527484.375,1420.527484375,1.556162197457e-09
1420528070.312,1420.528070312,1.568771043612e-09
1420528656.250,1420.528656250,1.637670482385e-09
1420529242.188,1420.529242187,1.646034034465e-09
1420529828.125,1420.529828125,1.682487202082e-09
1420530414.062,1420.530414063,1.741745217726e-09
1420531000.000,1420.531000000,1.738927425954e-09
1420531585.938,1420.531585938,1.823356913297e-09
1420532171.875,1420.532171875,1.885878823188e-09
1420532757.812,1420.532757812,1.876877122435e-09
