# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:17.950066+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.408430915663e-09
1417937054.688,1417.937054687,1.366860111780e-09
1417937640.625,1417.937640625,1.325725128688e-09
1417938226.562,1417.938226562,1.314516493673e-09
1417938812.500,1417.938812500,1.364035471434e-09
1417939398.438,1417.939398437,1.344711520067e-09
1417939984.375,1417.939984375,1.321796606062e-09
1417940570.312,1417.940570313,1.475127874540e-09
1417941156.250,1417.941156250,1.449834580613e-09
1417941742.188,1417.941742188,1.304707179501e-09
1417942328.125,1417.942328125,1.192664392639e-09
1417942914.062,1417.942914062,1.248997537148e-09
1417943500.000,1417.943500000,1.329596231077e-09
1417944085.938,1417.944085937,1.269790355841e-09
1417944671.875,1417.944671875,1.221025093332e-09
1417945257.812,1417.945257812,1.181495621874e-09
1417945843.750,1417.945843750,1.169203063946e-09
1417946429.688,1417.946429688,1.187343382299e-09
1417947015.625,1417.947015625,1.200247671728e-09
1417947601.562,1417.947601563,1.218682964067e-09
1417948187.500,1417.948187500,1.202211917991e-09
1417948773.438,1417.948773437,1.219187973830e-09
1417949359.375,1417.949359375,1.227494596781e-09
1417949945.312,1417.949945312,1.208332202833e-09
1417950531.250,1417.950531250,1.231516753806e-09
1417951117.188,1417.951117187,1.259764842949e-09
1417951703.125,1417.951703125,1.308130035361e-09
1417952289.062,1417.952289063,1.367344318760e-09
1417952875.000,1417.952875000,1.378337870417e-09
1417953460.938,1417.953460938,1.337340238212e-09
1417954046.875,1417.954046875,1.272056601422e-09
1417954632.812,1417.954632812,1.278435966925e-09
1417955218.750,1417.955218750,1.324432963318e-09
1417955804.688,1417.955804687,1.319919710861e-09
1417956390.625,1417.956390625,1.305136234075e-09
1417956976.562,1417.956976562,1.229155393291e-09
1417957562.500,1417.957562500,1.217246236943e-09
1417958148.438,1417.958148438,1.249956961378e-09
1417958734.375,1417.958734375,1.210334156058e-09
1417959320.312,1417.959320313,1.196260281889e-09
1417959906.250,1417.959906250,1.193411100216e-09
1417960492.188,1417.960492187,1.207482357294e-09
1417961078.125,1417.961078125,1.227423040841e-09
1417961664.062,1417.961664062,1.174270272148e-09
1417962250.000,1417.962250000,1.130556115663e-09
1417962835.938,1417.962835937,1.184799935375e-09
1417963421.875,1417.963421875,1.291698407021e-09
1417964007.812,1417.964007813,1.296005365357e-09
1417964593.750,1417.964593750,1.273515066101e-09
1417965179.688,1417.965179688,1.305108015454e-09
1417965765.625,1417.965765625,1.329053462090e-09
1417966351.562,1417.966351562,1.318343982422e-09
1417966937.500,1417.966937500,1.292979313962e-09
1417967523.438,1417.967523437,1.354719165808e-09
1417968109.375,1417.968109375,1.414876714537e-09
1417968695.312,1417.968695312,1.349202039480e-09
1417969281.250,1417.969281250,1.315311959951e-09
1417969867.188,1417.969867188,1.354370155129e-09
1417970453.125,1417.970453125,1.324835971751e-09
1417971039.062,1417.971039063,1.355096118348e-09
1417971625.000,1417.971625000,1.388426151837e-09
1417972210.938,1417.972210937,1.377055946611e-09
1417972796.875,1417.972796875,1.399161214356e-09
1417973382.812,1417.973382812,1.377290324599e-09
1417973968.750,1417.973968750,1.295997368542e-09
1417974554.688,1417.974554687,1.288751044644e-09
1417975140.625,1417.975140625,1.318886308118e-09
1417975726.562,1417.975726563,1.331945359906e-09
1417976312.500,1417.976312500,1.334014725668e-09
1417976898.438,1417.976898438,1.265397455843e-09
1417977484.375,1417.977484375,1.250488392238e-09
1417978070.312,1417.978070312,1.235994542054e-09
1417978656.250,1417.978656250,1.266124269098e-09
1417979242.188,1417.979242187,1.366412812079e-09
1417979828.125,1417.979828125,1.420762261755e-09
1417980414.062,1417.980414062,1.435846641736e-09
1417981000.000,1417.981000000,1.457817314231e-09
1417981585.938,1417.981585938,1.452838179218e-09
1417982171.875,1417.982171875,1.352214598193e-09
1417982757.812,1417.982757813,1.354472191460e-09
1417983343.750,1417.983343750,1.398118163427e-09
1417983929.688,1417.983929687,1.437851175381e-09
1417984515.625,1417.984515625,1.460345163823e-09
1417985101.562,1417.985101562,1.521047571497e-09
1417985687.500,1417.985687500,1.555008862140e-09
1417986273.438,1417.986273437,1.353996091968e-09
1417986859.375,1417.986859375,1.316051244368e-09
1417987445.312,1417.987445313,1.409544013216e-09
1417988031.250,1417.988031250,1.352154403866e-09
1417988617.188,1417.988617188,1.296060642399e-09
1417989203.125,1417.989203125,1.316140141728e-09
1417989789.062,1417.989789062,1.322922769565e-09
1417990375.000,1417.990375000,1.260904489459e-09
1417990960.938,1417.990960937,1.212059440142e-09
1417991546.875,1417.991546875,1.232683404618e-09
1417992132.812,1417.992132812,1.224642947169e-09
1417992718.750,1417.992718750,1.259667740860e-09
1417993304.688,1417.993304688,1.279537743408e-09
1417993890.625,1417.993890625,1.259815289913e-09
1417994476.562,1417.994476563,1.256394367878e-09
1417995062.500,1417.995062500,1.304629001219e-09
1417995648.438,1417.995648437,1.338079635751e-09
1417996234.375,1417.996234375,1.305326083265e-09
1417996820.312,1417.996820312,1.296816475053e-09
1417997406.250,1417.997406250,1.330539976059e-09
1417997992.188,1417.997992187,1.360661398932e-09
1417998578.125,1417.998578125,1.336659445835e-09
1417999164.062,1417.999164063,1.356801495279e-09
1417999750.000,1417.999750000,1.361168873158e-09
1418000335.938,1418.000335938,1.344088577048e-09
1418000921.875,1418.000921875,1.340854536957e-09
1418001507.812,1418.001507812,1.376722442775e-09
1418002093.750,1418.002093750,1.349128662623e-09
1418002679.688,1418.002679687,1.304399484085e-09
1418003265.625,1418.003265625,1.332361223886e-09
1418003851.562,1418.003851562,1.281459443712e-09
1418004437.500,1418.004437500,1.276167626934e-09
1418005023.438,1418.005023438,1.285236438528e-09
1418005609.375,1418.005609375,1.279819108098e-09
1418006195.312,1418.006195313,1.285444686600e-09
1418006781.250,1418.006781250,1.292614767319e-09
1418007367.188,1418.007367187,1.277259325378e-09
1418007953.125,1418.007953125,1.316991611326e-09
1418008539.062,1418.008539062,1.360052895306e-09
1418009125.000,1418.009125000,1.346334659111e-09
1418009710.938,1418.009710937,1.330937656032e-09
1418010296.875,1418.010296875,1.321028526754e-09
1418010882.812,1418.010882813,1.369986141239e-09
1418011468.750,1418.011468750,1.394355122820e-09
1418012054.688,1418.012054688,1.473914507742e-09
1418012640.625,1418.012640625,1.516503333193e-09
1418013226.562,1418.013226562,1.461502674516e-09
1418013812.500,1418.013812500,1.467541204334e-09
1418014398.438,1418.014398437,1.472993473756e-09
1418014984.375,1418.014984375,1.399265305775e-09
1418015570.312,1418.015570312,1.415687699090e-09
1418016156.250,1418.016156250,1.416270313600e-09
1418016742.188,1418.016742188,1.454338425891e-09
1418017328.125,1418.017328125,1.431066409913e-09
1418017914.062,1418.017914063,1.439061075962e-09
1418018500.000,1418.018500000,1.378403474378e-09
1418019085.938,1418.019085937,1.338288010570e-09
1418019671.875,1418.019671875,1.336777731689e-09
1418020257.812,1418.020257812,1.290546987241e-09
1418020843.750,1418.020843750,1.276583611200e-09
1418021429.688,1418.021429687,1.261645421097e-09
1418022015.625,1418.022015625,1.258949609901e-09
1418022601.562,1418.022601563,1.240355353412e-09
1418023187.500,1418.023187500,1.277082699593e-09
1418023773.438,1418.023773438,1.343492489000e-09
1418024359.375,1418.024359375,1.338968988904e-09
1418024945.312,1418.024945312,1.380471562538e-09
1418025531.250,1418.025531250,1.354798826451e-09
1418026117.188,1418.026117187,1.345315711725e-09
1418026703.125,1418.026703125,1.349751290599e-09
1418027289.062,1418.027289062,1.438893844203e-09
1418027875.000,1418.027875000,1.435752965789e-09
1418028460.938,1418.028460938,1.531742693170e-09
1418029046.875,1418.029046875,1.541085291906e-09
1418029632.812,1418.029632813,1.428114047931e-09
1418030218.750,1418.030218750,1.408707994969e-09
1418030804.688,1418.030804687,1.348194868127e-09
1418031390.625,1418.031390625,1.402692272995e-09
1418031976.562,1418.031976562,1.371298596164e-09
1418032562.500,1418.032562500,1.404374201143e-09
1418033148.438,1418.033148437,1.393448359821e-09
1418033734.375,1418.033734375,1.337949935817e-09
1418034320.312,1418.034320313,1.278721818178e-09
1418034906.250,1418.034906250,1.219042781736e-09
1418035492.188,1418.035492188,1.262169914749e-09
1418036078.125,1418.036078125,1.329703265447e-09
1418036664.062,1418.036664062,1.302461028123e-09
1418037250.000,1418.037250000,1.335128073842e-09
1418037835.938,1418.037835937,1.357274855587e-09
1418038421.875,1418.038421875,1.380955588541e-09
1418039007.812,1418.039007812,1.325642605872e-09
1418039593.750,1418.039593750,1.326417948510e-09
1418040179.688,1418.040179688,1.353981817887e-09
1418040765.625,1418.040765625,1.336061550577e-09
1418041351.562,1418.041351563,1.428705144752e-09
1418041937.500,1418.041937500,1.433698741683e-09
1418042523.438,1418.042523437,1.429997685914e-09
1418043109.375,1418.043109375,1.457945267598e-09
1418043695.312,1418.043695312,1.459222198279e-09
1418044281.250,1418.044281250,1.408336570017e-09
1418044867.188,1418.044867187,1.415387933363e-09
1418045453.125,1418.045453125,1.464017018850e-09
1418046039.062,1418.046039063,1.463221851570e-09
1418046625.000,1418.046625000,1.506746883175e-09
1418047210.938,1418.047210938,1.477542811547e-09
1418047796.875,1418.047796875,1.387624395148e-09
1418048382.812,1418.048382812,1.364813239854e-09
1418048968.750,1418.048968750,1.334783445783e-09
1418049554.688,1418.049554687,1.351116712055e-09
1418050140.625,1418.050140625,1.320752741695e-09
1418050726.562,1418.050726562,1.317720444562e-09
1418051312.500,1418.051312500,1.296181464552e-09
1418051898.438,1418.051898438,1.314868819399e-09
1418052484.375,1418.052484375,1.420536133666e-09
1418053070.312,1418.053070313,1.391318985172e-09
1418053656.250,1418.053656250,1.357945123489e-09
1418054242.188,1418.054242187,1.430558324148e-09
1418054828.125,1418.054828125,1.390975195234e-09
1418055414.062,1418.055414062,1.362279523771e-09
1418056000.000,1418.056000000,1.449903363926e-09
1418056585.938,1418.056585937,1.486873086870e-09
1418057171.875,1418.057171875,1.441324525011e-09
1418057757.812,1418.057757813,1.451840655871e-09
1418058343.750,1418.058343750,1.508722062752e-09
1418058929.688,1418.058929688,1.553465345436e-09
1418059515.625,1418.059515625,1.542786917655e-09
1418060101.562,1418.060101562,1.464694262918e-09
1418060687.500,1418.060687500,1.463059260320e-09
1418061273.438,1418.061273437,1.456051874963e-09
1418061859.375,1418.061859375,1.486787851018e-09
1418062445.312,1418.062445312,1.453077162610e-09
1418063031.250,1418.063031250,1.466755046907e-09
1418063617.188,1418.063617188,1.427075003795e-09
1418064203.125,1418.064203125,1.417819460568e-09
1418064789.062,1418.064789063,1.396466277707e-09
1418065375.000,1418.065375000,1.409938652905e-09
1418065960.938,1418.065960937,1.415061399637e-09
1418066546.875,1418.066546875,1.384918889321e-09
1418067132.812,1418.067132812,1.385470200572e-09
1418067718.750,1418.067718750,1.397748818622e-09
1418068304.688,1418.068304687,1.373654260878e-09
1418068890.625,1418.068890625,1.442749067537e-09
1418069476.562,1418.069476563,1.450789001273e-09
1418070062.500,1418.070062500,1.397877571146e-09
1418070648.438,1418.070648438,1.407143191276e-09
1418071234.375,1418.071234375,1.446001127151e-09
1418071820.312,1418.071820312,1.479702736443e-09
1418072406.250,1418.072406250,1.548766869670e-09
1418072992.188,1418.072992187,1.596173746006e-09
1418073578.125,1418.073578125,1.545181547659e-09
1418074164.062,1418.074164062,1.493565291449e-09
1418074750.000,1418.074750000,1.372780835554e-09
1418075335.938,1418.075335938,1.502867741346e-09
1418075921.875,1418.075921875,1.551314318019e-09
1418076507.812,1418.076507813,1.536680740960e-09
1418077093.750,1418.077093750,1.473471529648e-09
1418077679.688,1418.077679687,1.480084494035e-09
1418078265.625,1418.078265625,1.460070129584e-09
1418078851.562,1418.078851562,1.395812411934e-09
1418079437.500,1418.079437500,1.406146413938e-09
1418080023.438,1418.080023437,1.428333976499e-09
1418080609.375,1418.080609375,1.373297030603e-09
1418081195.312,1418.081195313,1.353732825563e-09
1418081781.250,1418.081781250,1.320791366177e-09
1418082367.188,1418.082367188,1.342239181945e-09
1418082953.125,1418.082953125,1.334608642055e-09
1418083539.062,1418.083539062,1.339055382084e-09
1418084125.000,1418.084125000,1.335248910986e-09
1418084710.938,1418.084710937,1.325614616832e-09
1418085296.875,1418.085296875,1.388717440089e-09
1418085882.812,1418.085882812,1.412607249473e-09
1418086468.750,1418.086468750,1.352338442762e-09
1418087054.688,1418.087054688,1.339313317984e-09
1418087640.625,1418.087640625,1.389879536081e-09
1418088226.562,1418.088226563,1.401428305527e-09
1418088812.500,1418.088812500,1.396040796344e-09
1418089398.438,1418.089398437,1.477480969745e-09
1418089984.375,1418.089984375,1.442558181920e-09
1418090570.312,1418.090570312,1.425870458133e-09
1418091156.250,1418.091156250,1.430569463707e-09
1418091742.188,1418.091742187,1.385465767949e-09
1418092328.125,1418.092328125,1.407234418987e-09
1418092914.062,1418.092914063,1.381145537194e-09
1418093500.000,1418.093500000,1.349377356285e-09
1418094085.938,1418.094085938,1.339397012455e-09
1418094671.875,1418.094671875,1.361730433259e-09
1418095257.812,1418.095257812,1.384981824680e-09
1418095843.750,1418.095843750,1.345562528335e-09
1418096429.688,1418.096429687,1.338205464680e-09
1418097015.625,1418.097015625,1.396730716327e-09
1418097601.562,1418.097601562,1.377977906983e-09
1418098187.500,1418.098187500,1.331380642073e-09
1418098773.438,1418.098773438,1.372505122572e-09
1418099359.375,1418.099359375,1.434166624472e-09
1418099945.312,1418.099945313,1.526251494892e-09
1418100531.250,1418.100531250,1.565177112972e-09
1418101117.188,1418.101117187,1.531516089294e-09
1418101703.125,1418.101703125,1.518280156524e-09
1418102289.062,1418.102289062,1.552852550960e-09
1418102875.000,1418.102875000,1.616317562885e-09
1418103460.938,1418.103460937,1.518233956888e-09
1418104046.875,1418.104046875,1.607394065092e-09
1418104632.812,1418.104632813,1.679460044599e-09
1418105218.750,1418.105218750,1.511728247966e-09
1418105804.688,1418.105804688,1.485339814247e-09
1418106390.625,1418.106390625,1.523568259825e-09
1418106976.562,1418.106976562,1.538997637133e-09
1418107562.500,1418.107562500,1.499468347124e-09
1418108148.438,1418.108148437,1.410349771434e-09
1418108734.375,1418.108734375,1.369674291373e-09
1418109320.312,1418.109320312,1.356988141653e-09
1418109906.250,1418.109906250,1.402061454288e-09
1418110492.188,1418.110492188,1.414068749567e-09
1418111078.125,1418.111078125,1.349663433434e-09
1418111664.062,1418.111664063,1.313181546504e-09
1418112250.000,1418.112250000,1.313690328995e-09
1418112835.938,1418.112835937,1.317200258453e-09
1418113421.875,1418.113421875,1.380871997962e-09
1418114007.812,1418.114007812,1.481260653201e-09
1418114593.750,1418.114593750,1.566623651078e-09
1418115179.688,1418.115179687,1.488728413921e-09
1418115765.625,1418.115765625,1.456396278689e-09
1418116351.562,1418.116351563,1.477646286624e-09
1418116937.500,1418.116937500,1.505978430376e-09
1418117523.438,1418.117523438,1.447482104597e-09
1418118109.375,1418.118109375,1.526017141772e-09
1418118695.312,1418.118695312,1.706799678914e-09
1418119281.250,1418.119281250,1.582904921713e-09
1418119867.188,1418.119867187,1.538646042246e-09
1418120453.125,1418.120453125,1.637622638698e-09
1418121039.062,1418.121039062,1.589274450667e-09
1418121625.000,1418.121625000,1.461465019832e-09
1418122210.938,1418.122210938,1.536048827658e-09
1418122796.875,1418.122796875,1.563475203337e-09
1418123382.812,1418.123382813,1.439738519849e-09
1418123968.750,1418.123968750,1.496545956516e-09
1418124554.688,1418.124554687,1.460150245638e-09
1418125140.625,1418.125140625,1.340525579572e-09
1418125726.562,1418.125726562,1.356804916893e-09
1418126312.500,1418.126312500,1.432014259928e-09
1418126898.438,1418.126898437,1.429521193192e-09
1418127484.375,1418.127484375,1.393896216470e-09
1418128070.312,1418.128070313,1.388215222650e-09
1418128656.250,1418.128656250,1.395560329164e-09
1418129242.188,1418.129242188,1.383774488560e-09
1418129828.125,1418.129828125,1.453733333062e-09
1418130414.062,1418.130414062,1.474873839589e-09
1418131000.000,1418.131000000,1.496115922327e-09
1418131585.938,1418.131585937,1.511768943035e-09
1418132171.875,1418.132171875,1.541509919205e-09
1418132757.812,1418.132757812,1.539195177302e-09
