# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:41.113258+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.564378180526e-09
1421137054.688,1421.137054688,1.644289384360e-09
1421137640.625,1421.137640625,1.562639106310e-09
1421138226.562,1421.138226562,1.468614918939e-09
1421138812.500,1421.138812500,1.560996280274e-09
1421139398.438,1421.139398437,1.550330175397e-09
1421139984.375,1421.139984375,1.413425887208e-09
1421140570.312,1421.140570312,1.373794853831e-09
1421141156.250,1421.141156250,1.411950198394e-09
1421141742.188,1421.141742188,1.394318390386e-09
1421142328.125,1421.142328125,1.470777100434e-09
1421142914.062,1421.142914063,1.471872515854e-09
1421143500.000,1421.143500000,1.462952619065e-09
1421144085.938,1421.144085937,1.468364738388e-09
1421144671.875,1421.144671875,1.528514685700e-09
1421145257.812,1421.145257812,1.584070831990e-09
1421145843.750,1421.145843750,1.690319730548e-09
1421146429.688,1421.146429687,1.641626387090e-09
1421147015.625,1421.147015625,1.671982510404e-09
1421147601.562,1421.147601563,1.763590498776e-09
1421148187.500,1421.148187500,1.751053945646e-09
1421148773.438,1421.148773438,1.799881192698e-09
1421149359.375,1421.149359375,1.889144964851e-09
1421149945.312,1421.149945312,1.820002836879e-09
1421150531.250,1421.150531250,1.668587597960e-09
1421151117.188,1421.151117187,1.674037716213e-09
1421151703.125,1421.151703125,1.716358094196e-09
1421152289.062,1421.152289062,1.743175045743e-09
1421152875.000,1421.152875000,1.620291004117e-09
1421153460.938,1421.153460938,1.617354370511e-09
1421154046.875,1421.154046875,1.592715525407e-09
1421154632.812,1421.154632813,1.525471840308e-09
1421155218.750,1421.155218750,1.475190396240e-09
1421155804.688,1421.155804687,1.494410337960e-09
1421156390.625,1421.156390625,1.394615713893e-09
1421156976.562,1421.156976562,1.380569256968e-09
1421157562.500,1421.157562500,1.408657195046e-09
1421158148.438,1421.158148437,1.456524334023e-09
1421158734.375,1421.158734375,1.520695609523e-09
1421159320.312,1421.159320313,1.574846933796e-09
1421159906.250,1421.159906250,1.569879470523e-09
1421160492.188,1421.160492188,1.623780378185e-09
1421161078.125,1421.161078125,1.758989323992e-09
1421161664.062,1421.161664062,1.727829922452e-09
1421162250.000,1421.162250000,1.647089165302e-09
1421162835.938,1421.162835937,1.698237213756e-09
1421163421.875,1421.163421875,1.734248504385e-09
1421164007.812,1421.164007812,1.753130122351e-09
1421164593.750,1421.164593750,1.765512490445e-09
1421165179.688,1421.165179688,1.771934664531e-09
1421165765.625,1421.165765625,1.640312130802e-09
1421166351.562,1421.166351563,1.614308996794e-09
1421166937.500,1421.166937500,1.612434080423e-09
1421167523.438,1421.167523437,1.602496068491e-09
1421168109.375,1421.168109375,1.593594120027e-09
1421168695.312,1421.168695312,1.609109987513e-09
1421169281.250,1421.169281250,1.646403601286e-09
1421169867.188,1421.169867187,1.615151401790e-09
1421170453.125,1421.170453125,1.556191004903e-09
1421171039.062,1421.171039063,1.500865492067e-09
1421171625.000,1421.171625000,1.527957050919e-09
1421172210.938,1421.172210938,1.558002813415e-09
1421172796.875,1421.172796875,1.611735112507e-09
1421173382.812,1421.173382812,1.681210304399e-09
1421173968.750,1421.173968750,1.542286714794e-09
1421174554.688,1421.174554687,1.461526870428e-09
1421175140.625,1421.175140625,1.490015919682e-09
1421175726.562,1421.175726562,1.569121279598e-09
1421176312.500,1421.176312500,1.760123130557e-09
1421176898.438,1421.176898438,1.871040379967e-09
1421177484.375,1421.177484375,1.913946194615e-09
1421178070.312,1421.178070313,1.826725331301e-09
1421178656.250,1421.178656250,1.756910671503e-09
1421179242.188,1421.179242187,1.851603774567e-09
1421179828.125,1421.179828125,1.879977503304e-09
1421180414.062,1421.180414062,1.950807925423e-09
1421181000.000,1421.181000000,1.928467567572e-09
1421181585.938,1421.181585937,1.775541822891e-09
1421182171.875,1421.182171875,1.791597603966e-09
1421182757.812,1421.182757813,1.768230598021e-09
1421183343.750,1421.183343750,1.704560291568e-09
1421183929.688,1421.183929688,1.704353062652e-09
1421184515.625,1421.184515625,1.710131643869e-09
1421185101.562,1421.185101562,1.651310150668e-09
1421185687.500,1421.185687500,1.588275548062e-09
1421186273.438,1421.186273437,1.585267029699e-09
1421186859.375,1421.186859375,1.525907182883e-09
1421187445.312,1421.187445312,1.550975652430e-09
1421188031.250,1421.188031250,1.586631266766e-09
1421188617.188,1421.188617188,1.568821053186e-09
1421189203.125,1421.189203125,1.584545904228e-09
1421189789.062,1421.189789063,1.592404580632e-09
1421190375.000,1421.190375000,1.699889835076e-09
1421190960.938,1421.190960937,1.686985002170e-09
1421191546.875,1421.191546875,1.814429598650e-09
1421192132.812,1421.192132812,1.846576410077e-09
1421192718.750,1421.192718750,1.871133290243e-09
1421193304.688,1421.193304687,1.887857959205e-09
1421193890.625,1421.193890625,1.908094619065e-09
1421194476.562,1421.194476563,1.958710491542e-09
1421195062.500,1421.195062500,1.876821511483e-09
1421195648.438,1421.195648438,1.926766257124e-09
1421196234.375,1421.196234375,1.932678830426e-09
1421196820.312,1421.196820312,1.757557442921e-09
1421197406.250,1421.197406250,1.770243011450e-09
1421197992.188,1421.197992187,1.798544002984e-09
1421198578.125,1421.198578125,1.698986488582e-09
1421199164.062,1421.199164062,1.635363395148e-09
1421199750.000,1421.199750000,1.687530206380e-09
1421200335.938,1421.200335938,1.661006794064e-09
1421200921.875,1421.200921875,1.597537358997e-09
1421201507.812,1421.201507813,1.654235292399e-09
1421202093.750,1421.202093750,1.657286185654e-09
1421202679.688,1421.202679687,1.627706375639e-09
1421203265.625,1421.203265625,1.669406981444e-09
1421203851.562,1421.203851562,1.706324511964e-09
1421204437.500,1421.204437500,1.676634119006e-09
1421205023.438,1421.205023437,1.775124906609e-09
1421205609.375,1421.205609375,1.769630520195e-09
1421206195.312,1421.206195313,1.800898790934e-09
1421206781.250,1421.206781250,1.840859359683e-09
1421207367.188,1421.207367188,1.867066202643e-09
1421207953.125,1421.207953125,1.889874014816e-09
1421208539.062,1421.208539062,1.901508726464e-09
1421209125.000,1421.209125000,1.874969809370e-09
1421209710.938,1421.209710937,1.914591843377e-09
1421210296.875,1421.210296875,1.860348588117e-09
1421210882.812,1421.210882812,1.874586102251e-09
1421211468.750,1421.211468750,1.955057544217e-09
1421212054.688,1421.212054688,1.802418359694e-09
1421212640.625,1421.212640625,1.692752757426e-09
1421213226.562,1421.213226563,1.691286128409e-09
1421213812.500,1421.213812500,1.687936665419e-09
1421214398.438,1421.214398437,1.712381859090e-09
1421214984.375,1421.214984375,1.719420245369e-09
1421215570.312,1421.215570312,1.737952516243e-09
1421216156.250,1421.216156250,1.648669140673e-09
1421216742.188,1421.216742187,1.642553344433e-09
1421217328.125,1421.217328125,1.665851689190e-09
1421217914.062,1421.217914063,1.620932762693e-09
1421218500.000,1421.218500000,1.671665864952e-09
1421219085.938,1421.219085938,1.693174155069e-09
1421219671.875,1421.219671875,1.880780848945e-09
1421220257.812,1421.220257812,1.850820730956e-09
1421220843.750,1421.220843750,1.755681840435e-09
1421221429.688,1421.221429687,1.780963489625e-09
1421222015.625,1421.222015625,1.802445989559e-09
1421222601.562,1421.222601562,1.880686864146e-09
1421223187.500,1421.223187500,1.935892078230e-09
1421223773.438,1421.223773438,2.002367242212e-09
1421224359.375,1421.224359375,1.894610484762e-09
1421224945.312,1421.224945313,1.937757043774e-09
1421225531.250,1421.225531250,2.094971056071e-09
1421226117.188,1421.226117187,1.981894929932e-09
1421226703.125,1421.226703125,1.847272139709e-09
1421227289.062,1421.227289062,1.846558462711e-09
1421227875.000,1421.227875000,1.696798873972e-09
1421228460.938,1421.228460937,1.686542815996e-09
1421229046.875,1421.229046875,1.715958224605e-09
1421229632.812,1421.229632813,1.754382624421e-09
1421230218.750,1421.230218750,1.760385071062e-09
1421230804.688,1421.230804688,1.620785074696e-09
1421231390.625,1421.231390625,1.534934284973e-09
1421231976.562,1421.231976562,1.586620695320e-09
1421232562.500,1421.232562500,1.602118666250e-09
1421233148.438,1421.233148437,1.607552196392e-09
1421233734.375,1421.233734375,1.638876958839e-09
1421234320.312,1421.234320312,1.686372440908e-09
1421234906.250,1421.234906250,1.710267024845e-09
1421235492.188,1421.235492188,1.747110508801e-09
1421236078.125,1421.236078125,1.828666369403e-09
1421236664.062,1421.236664063,1.827901336534e-09
1421237250.000,1421.237250000,1.938026649259e-09
1421237835.938,1421.237835937,1.842173621273e-09
1421238421.875,1421.238421875,1.801262543584e-09
1421239007.812,1421.239007812,1.891050088765e-09
1421239593.750,1421.239593750,1.945526897683e-09
1421240179.688,1421.240179687,1.875683842083e-09
1421240765.625,1421.240765625,1.877723940495e-09
1421241351.562,1421.241351563,1.895321164436e-09
1421241937.500,1421.241937500,1.684438958978e-09
1421242523.438,1421.242523438,1.622134008574e-09
1421243109.375,1421.243109375,1.647784677171e-09
1421243695.312,1421.243695312,1.693721017986e-09
1421244281.250,1421.244281250,1.656744795334e-09
1421244867.188,1421.244867187,1.671231103157e-09
1421245453.125,1421.245453125,1.717518992955e-09
1421246039.062,1421.246039062,1.715703331492e-09
1421246625.000,1421.246625000,1.652857087189e-09
1421247210.938,1421.247210938,1.643369700813e-09
1421247796.875,1421.247796875,1.617719553362e-09
1421248382.812,1421.248382813,1.668788947380e-09
1421248968.750,1421.248968750,1.762688853876e-09
1421249554.688,1421.249554687,1.801593591118e-09
1421250140.625,1421.250140625,1.825654139222e-09
1421250726.562,1421.250726562,1.787450032653e-09
1421251312.500,1421.251312500,1.842249057354e-09
1421251898.438,1421.251898437,1.809236361031e-09
1421252484.375,1421.252484375,1.827623666867e-09
1421253070.312,1421.253070313,1.971805547689e-09
1421253656.250,1421.253656250,1.893207520006e-09
1421254242.188,1421.254242188,1.877957661760e-09
1421254828.125,1421.254828125,1.923972067868e-09
1421255414.062,1421.255414062,1.874886314518e-09
1421256000.000,1421.256000000,1.847835529085e-09
1421256585.938,1421.256585937,1.923296383954e-09
1421257171.875,1421.257171875,1.891576990595e-09
1421257757.812,1421.257757812,1.809708351249e-09
1421258343.750,1421.258343750,1.763919913207e-09
1421258929.688,1421.258929688,1.677399939724e-09
1421259515.625,1421.259515625,1.776570264275e-09
1421260101.562,1421.260101563,1.777234943967e-09
1421260687.500,1421.260687500,1.716744058920e-09
1421261273.438,1421.261273437,1.550589511812e-09
1421261859.375,1421.261859375,1.550895624076e-09
1421262445.312,1421.262445312,1.594702357619e-09
1421263031.250,1421.263031250,1.710819603507e-09
1421263617.188,1421.263617187,1.839487808284e-09
1421264203.125,1421.264203125,1.781872596045e-09
1421264789.062,1421.264789063,1.718793601489e-09
1421265375.000,1421.265375000,1.731169012686e-09
1421265960.938,1421.265960938,1.792859398561e-09
1421266546.875,1421.266546875,1.942814865573e-09
1421267132.812,1421.267132812,1.986315700179e-09
1421267718.750,1421.267718750,1.958751851953e-09
1421268304.688,1421.268304687,1.952520856577e-09
1421268890.625,1421.268890625,1.965339134691e-09
1421269476.562,1421.269476562,2.058715675414e-09
1421270062.500,1421.270062500,2.103117110325e-09
1421270648.438,1421.270648438,2.096694888159e-09
1421271234.375,1421.271234375,1.911775514479e-09
1421271820.312,1421.271820313,1.849944897085e-09
1421272406.250,1421.272406250,1.756528118891e-09
1421272992.188,1421.272992187,1.836428776482e-09
1421273578.125,1421.273578125,1.898687135846e-09
1421274164.062,1421.274164062,1.802254581793e-09
1421274750.000,1421.274750000,1.820553310456e-09
1421275335.938,1421.275335937,1.809564871290e-09
1421275921.875,1421.275921875,1.740727941983e-09
1421276507.812,1421.276507813,1.722573825838e-09
1421277093.750,1421.277093750,1.775787609562e-09
1421277679.688,1421.277679688,1.720520589460e-09
1421278265.625,1421.278265625,1.649176984590e-09
1421278851.562,1421.278851562,1.781985021869e-09
1421279437.500,1421.279437500,1.869184937644e-09
1421280023.438,1421.280023437,1.963982853726e-09
1421280609.375,1421.280609375,1.931389026663e-09
1421281195.312,1421.281195312,1.963758331919e-09
1421281781.250,1421.281781250,1.900788210336e-09
1421282367.188,1421.282367188,1.837198001984e-09
1421282953.125,1421.282953125,1.932902515986e-09
1421283539.062,1421.283539063,2.176189257094e-09
1421284125.000,1421.284125000,2.257669122212e-09
1421284710.938,1421.284710937,2.241796068562e-09
1421285296.875,1421.285296875,2.101828051427e-09
1421285882.812,1421.285882812,1.857914267746e-09
1421286468.750,1421.286468750,1.878453158955e-09
1421287054.688,1421.287054687,1.920096662521e-09
1421287640.625,1421.287640625,1.925517493598e-09
1421288226.562,1421.288226563,1.919861719071e-09
1421288812.500,1421.288812500,1.877076026916e-09
1421289398.438,1421.289398438,1.730986757378e-09
1421289984.375,1421.289984375,1.639640686088e-09
1421290570.312,1421.290570312,1.613026866461e-09
1421291156.250,1421.291156250,1.640713407256e-09
1421291742.188,1421.291742187,1.715840216605e-09
1421292328.125,1421.292328125,1.705294966592e-09
1421292914.062,1421.292914062,1.654368142547e-09
1421293500.000,1421.293500000,1.716446524539e-09
1421294085.938,1421.294085938,1.829402684646e-09
1421294671.875,1421.294671875,1.763830011502e-09
1421295257.812,1421.295257813,1.800920974523e-09
1421295843.750,1421.295843750,1.876606664941e-09
1421296429.688,1421.296429687,1.880730404151e-09
1421297015.625,1421.297015625,1.860525096063e-09
1421297601.562,1421.297601562,1.847668041239e-09
1421298187.500,1421.298187500,1.977586766064e-09
1421298773.438,1421.298773437,2.083512025658e-09
1421299359.375,1421.299359375,2.117613961446e-09
1421299945.312,1421.299945313,1.989305878217e-09
1421300531.250,1421.300531250,1.942883973439e-09
1421301117.188,1421.301117188,1.963012275294e-09
1421301703.125,1421.301703125,2.022018070553e-09
1421302289.062,1421.302289062,1.880441120349e-09
1421302875.000,1421.302875000,1.905359683321e-09
1421303460.938,1421.303460937,1.857727010002e-09
1421304046.875,1421.304046875,1.914516975738e-09
1421304632.812,1421.304632812,1.926231084530e-09
1421305218.750,1421.305218750,1.747405561586e-09
1421305804.688,1421.305804688,1.764460633426e-09
1421306390.625,1421.306390625,1.807023160334e-09
1421306976.562,1421.306976563,1.750239642786e-09
1421307562.500,1421.307562500,1.833765570730e-09
1421308148.438,1421.308148437,1.931323208767e-09
1421308734.375,1421.308734375,1.940190826452e-09
1421309320.312,1421.309320312,1.811112416225e-09
1421309906.250,1421.309906250,1.954029073169e-09
1421310492.188,1421.310492187,1.951304617223e-09
1421311078.125,1421.311078125,1.980275228975e-09
1421311664.062,1421.311664063,2.169280968513e-09
1421312250.000,1421.312250000,2.084785204408e-09
1421312835.938,1421.312835938,2.052563628665e-09
1421313421.875,1421.313421875,2.070648924464e-09
1421314007.812,1421.314007812,2.078877218536e-09
1421314593.750,1421.314593750,1.950320974075e-09
1421315179.688,1421.315179687,2.019784823710e-09
1421315765.625,1421.315765625,2.134911042600e-09
1421316351.562,1421.316351562,2.085561905605e-09
1421316937.500,1421.316937500,2.042499961233e-09
1421317523.438,1421.317523438,2.056829659397e-09
1421318109.375,1421.318109375,1.895601547256e-09
1421318695.312,1421.318695313,1.784113219628e-09
1421319281.250,1421.319281250,1.769980986523e-09
1421319867.188,1421.319867187,1.757512793755e-09
1421320453.125,1421.320453125,1.699822822094e-09
1421321039.062,1421.321039062,1.643804612320e-09
1421321625.000,1421.321625000,1.689509249074e-09
1421322210.938,1421.322210937,1.751157127008e-09
1421322796.875,1421.322796875,1.792983095969e-09
1421323382.812,1421.323382813,1.825622386390e-09
1421323968.750,1421.323968750,1.705033274186e-09
1421324554.688,1421.324554688,1.673776562171e-09
1421325140.625,1421.325140625,1.747038694722e-09
1421325726.562,1421.325726562,1.896369270139e-09
1421326312.500,1421.326312500,1.890058554738e-09
1421326898.438,1421.326898437,2.005203980201e-09
1421327484.375,1421.327484375,2.106793461489e-09
1421328070.312,1421.328070312,2.142480273343e-09
1421328656.250,1421.328656250,1.922170765528e-09
1421329242.188,1421.329242188,1.846074400038e-09
1421329828.125,1421.329828125,1.879819485604e-09
1421330414.062,1421.330414063,1.997174180578e-09
1421331000.000,1421.331000000,1.907041577964e-09
1421331585.938,1421.331585937,1.896018102541e-09
1421332171.875,1421.332171875,1.997509859158e-09
1421332757.812,1421.332757812,1.962215632398e-09
