# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:24.259841+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.272012885540e-09
1418737054.688,1418.737054687,1.304251450081e-09
1418737640.625,1418.737640625,1.225452412590e-09
1418738226.562,1418.738226562,1.188976174267e-09
1418738812.500,1418.738812500,1.182170874530e-09
1418739398.438,1418.739398438,1.186015760515e-09
1418739984.375,1418.739984375,1.145394609833e-09
1418740570.312,1418.740570313,1.137969724385e-09
1418741156.250,1418.741156250,1.144509378050e-09
1418741742.188,1418.741742187,1.149445667864e-09
1418742328.125,1418.742328125,1.171918658264e-09
1418742914.062,1418.742914062,1.163708902294e-09
1418743500.000,1418.743500000,1.152221782885e-09
1418744085.938,1418.744085937,1.166346923251e-09
1418744671.875,1418.744671875,1.142283957833e-09
1418745257.812,1418.745257813,1.175694222917e-09
1418745843.750,1418.745843750,1.188365385943e-09
1418746429.688,1418.746429688,1.311864588698e-09
1418747015.625,1418.747015625,1.311043483292e-09
1418747601.562,1418.747601562,1.241999259167e-09
1418748187.500,1418.748187500,1.263550734295e-09
1418748773.438,1418.748773437,1.161027360173e-09
1418749359.375,1418.749359375,1.213211437523e-09
1418749945.312,1418.749945312,1.232944030431e-09
1418750531.250,1418.750531250,1.351428783309e-09
1418751117.188,1418.751117188,1.334390817912e-09
1418751703.125,1418.751703125,1.236274136049e-09
1418752289.062,1418.752289063,1.219585273189e-09
1418752875.000,1418.752875000,1.223746375852e-09
1418753460.938,1418.753460937,1.247871042042e-09
1418754046.875,1418.754046875,1.264797633782e-09
1418754632.812,1418.754632812,1.290054893876e-09
1418755218.750,1418.755218750,1.296943956123e-09
1418755804.688,1418.755804687,1.232271959538e-09
1418756390.625,1418.756390625,1.218255543464e-09
1418756976.562,1418.756976563,1.241294495190e-09
1418757562.500,1418.757562500,1.213911264018e-09
1418758148.438,1418.758148438,1.202690773227e-09
1418758734.375,1418.758734375,1.207542787549e-09
1418759320.312,1418.759320312,1.216204023530e-09
1418759906.250,1418.759906250,1.274660831329e-09
1418760492.188,1418.760492187,1.320826331089e-09
1418761078.125,1418.761078125,1.336852939906e-09
1418761664.062,1418.761664062,1.363239695762e-09
1418762250.000,1418.762250000,1.343591087369e-09
1418762835.938,1418.762835938,1.325605613406e-09
1418763421.875,1418.763421875,1.319985328552e-09
1418764007.812,1418.764007813,1.322582689848e-09
1418764593.750,1418.764593750,1.327182508882e-09
1418765179.688,1418.765179687,1.357449591691e-09
1418765765.625,1418.765765625,1.372490769839e-09
1418766351.562,1418.766351562,1.347589625943e-09
1418766937.500,1418.766937500,1.293977610815e-09
1418767523.438,1418.767523437,1.313517109331e-09
1418768109.375,1418.768109375,1.262813107726e-09
1418768695.312,1418.768695313,1.228637299920e-09
1418769281.250,1418.769281250,1.247984398711e-09
1418769867.188,1418.769867188,1.229351281485e-09
1418770453.125,1418.770453125,1.244031512290e-09
1418771039.062,1418.771039062,1.199207003114e-09
1418771625.000,1418.771625000,1.214291428961e-09
1418772210.938,1418.772210937,1.247978034071e-09
1418772796.875,1418.772796875,1.211707153612e-09
1418773382.812,1418.773382812,1.264663819849e-09
1418773968.750,1418.773968750,1.278581691446e-09
1418774554.688,1418.774554688,1.308187323424e-09
1418775140.625,1418.775140625,1.316029160821e-09
1418775726.562,1418.775726563,1.347361531489e-09
1418776312.500,1418.776312500,1.403929496555e-09
1418776898.438,1418.776898437,1.344465508762e-09
1418777484.375,1418.777484375,1.347003298248e-09
1418778070.312,1418.778070312,1.335141488400e-09
1418778656.250,1418.778656250,1.389834150772e-09
1418779242.188,1418.779242187,1.415931195411e-09
1418779828.125,1418.779828125,1.407672472083e-09
1418780414.062,1418.780414063,1.402051770065e-09
1418781000.000,1418.781000000,1.352512657329e-09
1418781585.938,1418.781585938,1.336719165808e-09
1418782171.875,1418.782171875,1.365930742560e-09
1418782757.812,1418.782757812,1.342120400111e-09
1418783343.750,1418.783343750,1.336444709727e-09
1418783929.688,1418.783929687,1.306400394866e-09
1418784515.625,1418.784515625,1.281074440910e-09
1418785101.562,1418.785101562,1.278855917134e-09
1418785687.500,1418.785687500,1.253795855617e-09
1418786273.438,1418.786273438,1.255512500427e-09
1418786859.375,1418.786859375,1.211954116365e-09
1418787445.312,1418.787445313,1.173441017953e-09
1418788031.250,1418.788031250,1.181697905140e-09
1418788617.188,1418.788617187,1.215992405813e-09
1418789203.125,1418.789203125,1.274712033894e-09
1418789789.062,1418.789789062,1.357277653617e-09
1418790375.000,1418.790375000,1.320805051204e-09
1418790960.938,1418.790960937,1.286433148032e-09
1418791546.875,1418.791546875,1.264343838522e-09
1418792132.812,1418.792132813,1.348375200976e-09
1418792718.750,1418.792718750,1.329716580741e-09
1418793304.688,1418.793304688,1.387368932578e-09
1418793890.625,1418.793890625,1.421081372650e-09
1418794476.562,1418.794476562,1.395077755587e-09
1418795062.500,1418.795062500,1.377116298018e-09
1418795648.438,1418.795648437,1.369781650277e-09
1418796234.375,1418.796234375,1.344181441992e-09
1418796820.312,1418.796820312,1.271233912241e-09
1418797406.250,1418.797406250,1.247100496726e-09
1418797992.188,1418.797992188,1.221514049504e-09
1418798578.125,1418.798578125,1.313259449891e-09
1418799164.062,1418.799164063,1.329257125535e-09
1418799750.000,1418.799750000,1.312490542686e-09
1418800335.938,1418.800335937,1.226828279003e-09
1418800921.875,1418.800921875,1.160625464400e-09
1418801507.812,1418.801507812,1.150922340281e-09
1418802093.750,1418.802093750,1.204928992211e-09
1418802679.688,1418.802679687,1.269228593783e-09
1418803265.625,1418.803265625,1.256107268504e-09
1418803851.562,1418.803851563,1.280203176071e-09
1418804437.500,1418.804437500,1.318633672263e-09
1418805023.438,1418.805023438,1.329347743871e-09
1418805609.375,1418.805609375,1.264975240275e-09
1418806195.312,1418.806195312,1.278694195403e-09
1418806781.250,1418.806781250,1.349848692979e-09
1418807367.188,1418.807367187,1.370550903854e-09
1418807953.125,1418.807953125,1.370804690120e-09
1418808539.062,1418.808539062,1.425600973894e-09
1418809125.000,1418.809125000,1.407238053103e-09
1418809710.938,1418.809710938,1.372673858411e-09
1418810296.875,1418.810296875,1.365637848830e-09
1418810882.812,1418.810882813,1.344792663077e-09
1418811468.750,1418.811468750,1.331469983406e-09
1418812054.688,1418.812054687,1.290618969418e-09
1418812640.625,1418.812640625,1.283038401014e-09
1418813226.562,1418.813226562,1.309290557640e-09
1418813812.500,1418.813812500,1.310550129379e-09
1418814398.438,1418.814398437,1.337867443030e-09
1418814984.375,1418.814984375,1.271791826967e-09
1418815570.312,1418.815570313,1.242680973575e-09
1418816156.250,1418.816156250,1.268601498340e-09
1418816742.188,1418.816742188,1.328135307828e-09
1418817328.125,1418.817328125,1.324555193403e-09
1418817914.062,1418.817914062,1.351452436725e-09
1418818500.000,1418.818500000,1.307550086882e-09
1418819085.938,1418.819085937,1.316404282098e-09
1418819671.875,1418.819671875,1.401690960878e-09
1418820257.812,1418.820257812,1.431838213637e-09
1418820843.750,1418.820843750,1.444446769321e-09
1418821429.688,1418.821429688,1.435955128519e-09
1418822015.625,1418.822015625,1.420274589536e-09
1418822601.562,1418.822601563,1.396836838915e-09
1418823187.500,1418.823187500,1.392357027872e-09
1418823773.438,1418.823773437,1.449025021761e-09
1418824359.375,1418.824359375,1.447078377950e-09
1418824945.312,1418.824945312,1.525701956124e-09
1418825531.250,1418.825531250,1.552136651501e-09
1418826117.188,1418.826117187,1.475730755785e-09
1418826703.125,1418.826703125,1.399296250171e-09
1418827289.062,1418.827289063,1.350963893885e-09
1418827875.000,1418.827875000,1.332211374837e-09
1418828460.938,1418.828460938,1.353817524251e-09
1418829046.875,1418.829046875,1.349310508446e-09
1418829632.812,1418.829632812,1.363247267280e-09
1418830218.750,1418.830218750,1.375259544038e-09
1418830804.688,1418.830804687,1.295449266740e-09
1418831390.625,1418.831390625,1.248759007397e-09
1418831976.562,1418.831976562,1.306020763848e-09
1418832562.500,1418.832562500,1.322340158189e-09
1418833148.438,1418.833148438,1.365007811913e-09
1418833734.375,1418.833734375,1.273967063600e-09
1418834320.312,1418.834320313,1.321868764068e-09
1418834906.250,1418.834906250,1.434186630635e-09
1418835492.188,1418.835492187,1.380670395534e-09
1418836078.125,1418.836078125,1.383153957764e-09
1418836664.062,1418.836664062,1.513281926081e-09
1418837250.000,1418.837250000,1.553291585235e-09
1418837835.938,1418.837835937,1.367435293891e-09
1418838421.875,1418.838421875,1.416276765754e-09
1418839007.812,1418.839007813,1.487932003223e-09
1418839593.750,1418.839593750,1.435794079203e-09
1418840179.688,1418.840179688,1.435633086063e-09
1418840765.625,1418.840765625,1.393429921457e-09
1418841351.562,1418.841351562,1.372703276493e-09
1418841937.500,1418.841937500,1.425409505962e-09
1418842523.438,1418.842523437,1.433328945788e-09
1418843109.375,1418.843109375,1.394203108800e-09
1418843695.312,1418.843695312,1.464883080551e-09
1418844281.250,1418.844281250,1.444110806629e-09
1418844867.188,1418.844867188,1.365459906462e-09
1418845453.125,1418.845453125,1.336660047019e-09
1418846039.062,1418.846039063,1.385984724048e-09
1418846625.000,1418.846625000,1.302565304667e-09
1418847210.938,1418.847210937,1.282917584215e-09
1418847796.875,1418.847796875,1.401023402262e-09
1418848382.812,1418.848382812,1.375199181990e-09
1418848968.750,1418.848968750,1.373451359247e-09
1418849554.688,1418.849554687,1.397779600123e-09
1418850140.625,1418.850140625,1.425172102429e-09
1418850726.562,1418.850726563,1.442866470070e-09
1418851312.500,1418.851312500,1.452716058873e-09
1418851898.438,1418.851898438,1.481408694009e-09
1418852484.375,1418.852484375,1.464620372098e-09
1418853070.312,1418.853070312,1.502906791755e-09
1418853656.250,1418.853656250,1.520736566147e-09
1418854242.188,1418.854242187,1.508728867514e-09
1418854828.125,1418.854828125,1.449624692991e-09
1418855414.062,1418.855414062,1.451975997563e-09
1418856000.000,1418.856000000,1.491902752312e-09
1418856585.938,1418.856585938,1.447246603642e-09
1418857171.875,1418.857171875,1.441656020206e-09
1418857757.812,1418.857757813,1.366117127240e-09
1418858343.750,1418.858343750,1.365283147628e-09
1418858929.688,1418.858929687,1.371708876542e-09
1418859515.625,1418.859515625,1.405400538359e-09
1418860101.562,1418.860101562,1.356693985640e-09
1418860687.500,1418.860687500,1.345385246587e-09
1418861273.438,1418.861273437,1.326471909541e-09
1418861859.375,1418.861859375,1.288288824113e-09
1418862445.312,1418.862445313,1.286021397135e-09
1418863031.250,1418.863031250,1.317414300793e-09
1418863617.188,1418.863617188,1.339058104111e-09
1418864203.125,1418.864203125,1.346531779293e-09
1418864789.062,1418.864789062,1.357722595282e-09
1418865375.000,1418.865375000,1.373746548551e-09
1418865960.938,1418.865960937,1.348678817217e-09
1418866546.875,1418.866546875,1.449093534173e-09
1418867132.812,1418.867132812,1.586495522780e-09
1418867718.750,1418.867718750,1.580883176475e-09
1418868304.688,1418.868304688,1.534023730477e-09
1418868890.625,1418.868890625,1.595648628472e-09
1418869476.562,1418.869476563,1.622509989295e-09
1418870062.500,1418.870062500,1.568631782509e-09
1418870648.438,1418.870648437,1.541176325964e-09
1418871234.375,1418.871234375,1.544247254097e-09
1418871820.312,1418.871820312,1.523331910900e-09
1418872406.250,1418.872406250,1.534830520668e-09
1418872992.188,1418.872992187,1.552871097618e-09
1418873578.125,1418.873578125,1.481741919895e-09
1418874164.062,1418.874164063,1.406978348643e-09
1418874750.000,1418.874750000,1.394582973431e-09
1418875335.938,1418.875335938,1.358823495349e-09
1418875921.875,1418.875921875,1.293198170848e-09
1418876507.812,1418.876507812,1.331610854762e-09
1418877093.750,1418.877093750,1.366783219618e-09
1418877679.688,1418.877679687,1.315050602069e-09
1418878265.625,1418.878265625,1.316692947574e-09
1418878851.562,1418.878851562,1.264557899313e-09
1418879437.500,1418.879437500,1.356092088679e-09
1418880023.438,1418.880023438,1.391123012885e-09
1418880609.375,1418.880609375,1.540750652166e-09
1418881195.312,1418.881195313,1.667914474402e-09
1418881781.250,1418.881781250,1.534447067537e-09
1418882367.188,1418.882367187,1.446644573713e-09
1418882953.125,1418.882953125,1.561787279495e-09
1418883539.062,1418.883539062,1.553569013843e-09
1418884125.000,1418.884125000,1.545829969709e-09
1418884710.938,1418.884710937,1.740184337352e-09
1418885296.875,1418.885296875,1.711810384663e-09
1418885882.812,1418.885882813,1.375741648003e-09
1418886468.750,1418.886468750,1.379980721874e-09
1418887054.688,1418.887054688,1.415856917797e-09
1418887640.625,1418.887640625,1.411577220508e-09
1418888226.562,1418.888226562,1.367728794126e-09
1418888812.500,1418.888812500,1.429019195909e-09
1418889398.438,1418.889398437,1.358831307561e-09
1418889984.375,1418.889984375,1.331642539626e-09
1418890570.312,1418.890570312,1.321909767492e-09
1418891156.250,1418.891156250,1.299719229702e-09
1418891742.188,1418.891742188,1.362696124992e-09
1418892328.125,1418.892328125,1.332690139921e-09
1418892914.062,1418.892914063,1.357986336552e-09
1418893500.000,1418.893500000,1.303677466744e-09
1418894085.938,1418.894085937,1.342143767602e-09
1418894671.875,1418.894671875,1.327393868934e-09
1418895257.812,1418.895257812,1.371582448459e-09
1418895843.750,1418.895843750,1.400787343005e-09
1418896429.688,1418.896429687,1.444086855048e-09
1418897015.625,1418.897015625,1.459234361519e-09
1418897601.562,1418.897601563,1.460080533512e-09
1418898187.500,1418.898187500,1.415921738683e-09
1418898773.438,1418.898773438,1.431927607391e-09
1418899359.375,1418.899359375,1.464974805974e-09
1418899945.312,1418.899945312,1.473809565692e-09
1418900531.250,1418.900531250,1.441827017000e-09
1418901117.188,1418.901117187,1.412574393705e-09
1418901703.125,1418.901703125,1.432192509980e-09
1418902289.062,1418.902289062,1.415752057285e-09
1418902875.000,1418.902875000,1.377939846017e-09
1418903460.938,1418.903460938,1.397454396574e-09
1418904046.875,1418.904046875,1.376452688481e-09
1418904632.812,1418.904632813,1.306068954137e-09
1418905218.750,1418.905218750,1.321524160652e-09
1418905804.688,1418.905804687,1.306135176652e-09
1418906390.625,1418.906390625,1.302717479866e-09
1418906976.562,1418.906976562,1.371411335127e-09
1418907562.500,1418.907562500,1.350982333829e-09
1418908148.438,1418.908148437,1.304259928006e-09
1418908734.375,1418.908734375,1.384547501571e-09
1418909320.312,1418.909320313,1.355436032328e-09
1418909906.250,1418.909906250,1.374597287887e-09
1418910492.188,1418.910492188,1.459544116172e-09
1418911078.125,1418.911078125,1.510012060594e-09
1418911664.062,1418.911664062,1.501550690115e-09
1418912250.000,1418.912250000,1.468713153633e-09
1418912835.938,1418.912835937,1.501712503436e-09
1418913421.875,1418.913421875,1.470135099547e-09
1418914007.812,1418.914007812,1.524427611441e-09
1418914593.750,1418.914593750,1.549024252622e-09
1418915179.688,1418.915179688,1.554200582057e-09
1418915765.625,1418.915765625,1.492792885346e-09
1418916351.562,1418.916351563,1.483220808976e-09
1418916937.500,1418.916937500,1.527096276422e-09
1418917523.438,1418.917523437,1.460130525013e-09
1418918109.375,1418.918109375,1.434438436394e-09
1418918695.312,1418.918695312,1.405732836589e-09
1418919281.250,1418.919281250,1.359745015512e-09
1418919867.188,1418.919867187,1.341177367763e-09
1418920453.125,1418.920453125,1.344606028739e-09
1418921039.062,1418.921039063,1.383788596341e-09
1418921625.000,1418.921625000,1.372830402013e-09
1418922210.938,1418.922210938,1.392380566985e-09
1418922796.875,1418.922796875,1.366123014907e-09
1418923382.812,1418.923382812,1.361996281390e-09
1418923968.750,1418.923968750,1.356454192261e-09
1418924554.688,1418.924554687,1.393489976632e-09
1418925140.625,1418.925140625,1.380931988139e-09
1418925726.562,1418.925726562,1.425001142235e-09
1418926312.500,1418.926312500,1.413100481666e-09
1418926898.438,1418.926898438,1.415198167204e-09
1418927484.375,1418.927484375,1.451866026242e-09
1418928070.312,1418.928070313,1.535014303655e-09
1418928656.250,1418.928656250,1.556602943329e-09
1418929242.188,1418.929242187,1.533537349376e-09
1418929828.125,1418.929828125,1.475274442966e-09
1418930414.062,1418.930414062,1.436932763010e-09
1418931000.000,1418.931000000,1.435231888602e-09
1418931585.938,1418.931585937,1.456617013319e-09
1418932171.875,1418.932171875,1.520267705921e-09
1418932757.812,1418.932757813,1.560596049240e-09
